#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1762.857136268825	1.476602379715104e+32	9.429614926442826e+28	5.245672548761307e+28	2.723482746221414e+28	1.7420716046237836e+28	9.346547831330621e+27	2.3369339716237242e+27	1.1471355031909303e+27	4.3172375955731566e+26	3.2122408595695657e+28	1.5216281089249577e+28	9.346547831330621e+27	6.146282470995068e+27
1833.1467926851637	1.5349895761539258e+33	1.088265527846617e+30	6.0575265783456324e+29	3.1466220035643008e+29	2.0133166119149827e+29	1.0805450113485439e+29	2.703136410623039e+28	1.327143330057458e+28	4.995663845082004e+27	3.7108732476081415e+29	1.7586888059773707e+29	1.0805450113485439e+29	7.106989338067379e+28
1905.0082014107304	1.3634310505035406e+34	1.0259931524577837e+31	5.712862083166055e+30	2.9684903965705707e+30	1.8996659560616367e+30	1.0197495307540054e+30	2.551840976764336e+29	1.2530008713482957e+29	4.717111596637845e+28	3.50055323548594e+30	1.6594889645158975e+30	1.0197495307540054e+30	6.707863052855862e+29
1978.4504153890546	1.057377206367206e+35	8.058912774856662e+31	4.48763967142251e+31	2.33200044206257e+31	1.4924035388348656e+31	8.011633297259725e+30	2.0049816153001735e+30	9.845063799703655e+29	3.7064147123087966e+29	2.749938984237863e+31	1.3037303517462897e+31	8.011633297259725e+30	5.270139432845426e+30
2053.482685447531	6.287027526130211e+35	5.164766830026532e+32	2.8772998695404702e+32	1.4957798240054433e+32	9.574614463894437e+31	5.141227492544152e+31	1.287155366355199e+31	6.321223292680531e+30	2.3801293685115244e+30	1.7636913104622097e+32	8.364673171876596e+31	5.141227492544152e+31	3.382438154012703e+31
2130.1144482085606	3.2139400867979637e+36	2.823562558207376e+33	1.5736537290323035e+33	8.183700738360597e+32	5.239520983429125e+32	2.8140957658430853e+32	7.047963545253167e+31	3.4617108125843176e+31	1.3036138445756585e+31	9.648689093307332e+32	4.577657769739573e+32	2.8140957658430853e+32	1.8516499486130777e+32
2208.3553177784206	1.393562716408234e+37	1.3273521255519892e+34	7.401460712885112e+33	3.8508229360527624e+33	2.466065142336151e+33	1.3248835922519786e+33	3.3197177695832486e+32	1.630792684183932e+32	6.142279503386389e+31	4.5397001354936525e+33	2.154696185279229e+33	1.3248835922519786e+33	8.719030675237579e+32
2288.215076732531	5.328643060923481e+37	5.479653737670807e+34	3.0570234751743557e+34	1.591203722879291e+34	1.0192560928083676e+34	5.477461657199108e+33	1.373082455989383e+33	6.74625787020256e+32	2.5413507579146908e+32	1.8756660610568914e+34	8.906229041723051e+33	5.477461657199108e+33	3.6052766065037116e+33
2369.70366930046	1.7945607361101974e+38	2.0042132228682147e+35	1.1187358488179778e+35	5.825945668319441e+34	3.732864011373009e+34	2.0066632176947328e+34	5.0327660773831976e+33	2.4731432792715332e+33	9.318145994350221e+32	6.866690411372341e+34	3.262007362572868e+34	2.0066632176947328e+34	1.321021864783258e+34
2452.8311946804147	5.451715195205813e+38	6.59133149321953e+35	3.681227056174939e+35	1.9179680337384847e+35	1.2292329189953482e+35	6.610000142359113e+34	1.6586187195094173e+34	8.152006788321633e+33	3.072009238686273e+33	2.2603420537490378e+35	1.0742586608155274e+35	6.610000142359113e+34	4.352236659676456e+34
2537.6079013284716	1.4960412794789852e+39	1.9641165502620877e+36	1.0975877682828119e+36	5.7215372139326645e+35	3.668012991471009e+35	1.9730704498396758e+35	4.953536982912177e+34	2.4350847201845507e+34	9.178151500703275e+33	6.742079811724283e+35	3.205824200719088e+35	1.9730704498396758e+35	1.2993747821015854e+35
2624.0441822518137	3.771434951043634e+39	5.362449303176687e+36	2.998384299741904e+36	1.563813635075458e+36	1.0028319432715194e+36	5.3961493367719296e+35	1.3554511312702499e+35	6.664429567167364e+34	2.512389849603429e+34	1.842530285651573e+36	8.765386472436847e+35	5.3961493367719296e+35	3.5543189058006086e+35
2712.1505689231813	8.750706946580799e+39	1.3498274647670252e+37	7.552103521065878e+36	3.9409578366825754e+36	2.5279972301706293e+36	1.3607679270197904e+36	3.41997526088328e+35	1.681847968544014e+35	6.341587670415127e+34	4.642770030120759e+36	2.2098122423092466e+36	1.3607679270197904e+36	8.964814783026245e+35
2801.9377262194253	1.892113676584932e+40	3.159424585130888e+37	1.768740758839292e+37	9.234958546510107e+36	5.925729030545207e+36	3.190812981350675e+36	8.023795381003879e+35	3.946648606955249e+35	1.4884256027446265e+35	1.0878171728524304e+37	5.180319472223841e+36	3.190812981350675e+36	2.1025370337369606e+36
2893.4164508064046	3.81821442549713e+40	6.909368580032609e+37	3.8705556515969238e+37	2.0220495922556298e+37	1.297886342994215e+37	6.991255653650748e+36	1.7590736484951724e+36	8.654087238226884e+35	3.2644591185326987e+35	2.381528940582271e+37	1.1347208091417482e+37	6.991255653650748e+36	4.6077229702833064e+36
2986.5976664999507	7.255828025471736e+40	1.4206633142368604e+38	7.963571986020373e+37	4.1627154115379897e+37	2.672766493848026e+37	1.4402573383485945e+37	3.62594928930472e+36	1.784220179213868e+36	6.73179006227914e+35	4.902112694783916e+37	2.336960422910219e+37	1.4402573383485945e+37	9.494257895318322e+36
3081.492421198007	1.2989137873157098e+41	2.7552122069884012e+38	1.5454929839220475e+38	8.08347375252142e+37	5.191924112338258e+37	2.7988234297236533e+37	7.050528900314604e+36	3.4701003814043296e+36	1.3095454089481928e+36	9.51797140916823e+37	4.540027069465142e+37	2.7988234297236533e+37	1.8453993865730157e+37
3178.111884105341	2.1952049903761857e+41	5.055393301152679e+38	2.837787406138254e+38	1.4852126572458406e+38	9.542751184463075e+37	5.146343498025337e+37	1.297254123416767e+37	6.386229022184425e+36	2.410599363981254e+36	1.748522491721668e+38	8.345374375787351e+37	5.146343498025337e+37	3.3940099406193196e+37
3276.4673433324447	3.8134694015546704e+41	9.00717313048137e+38	5.057218828869648e+38	2.6473282697700708e+38	1.7011449928604346e+38	9.175344985778744e+37	2.3133249129663627e+37	1.1389041364539404e+37	4.2993197272783883e+36	3.1165230530418526e+38	1.4877391182448248e+38	9.175344985778744e+37	6.0515688062624615e+37
3376.570202452404	5.8645599843452076e+41	1.495391854169726e+39	8.401984332260004e+38	4.4009589994932e+38	2.8289859390112434e+38	1.526456315904561e+38	3.85096848853971e+37	1.8963411229992654e+37	7.160244024628112e+36	5.180217841272685e+38	2.4743268308510034e+38	1.526456315904561e+38	1.0069927261918924e+38
3478.4319797127096	8.755295569503668e+41	2.37649305138239e+39	1.3360359723472924e+39	7.001797899876527e+38	4.502137589401941e+38	2.430059979845837e+38	6.133805670920013e+37	3.0210431138490273e+37	1.140909121546858e+37	8.240591854442352e+38	3.938032249601695e+38	2.430059979845837e+38	1.6033920903832013e+38
3582.064305516252	1.2093819718361171e+42	3.5670197460191915e+39	2.0069454700465037e+39	1.0525336097192915e+39	6.770442209542099e+38	3.656056920256536e+38	9.234996159250167e+37	4.549602685113282e+37	1.7186231019149738e+37	1.2385509959095998e+39	5.922762626519283e+38	3.656056920256536e+38	2.4129376045351764e+38
3687.4789211117654	1.600999110487772e+42	5.108433603605071e+39	2.8764608723907984e+39	1.5095962863681804e+39	9.714261492932886e+38	5.248059893626064e+38	1.3265571505318102e+38	6.536871287480658e+37	2.469945852609811e+37	1.7761083244272853e+39	8.498901255476206e+38	5.248059893626064e+38	3.464493355347697e+38
3794.687676550801	1.9752178187506848e+42	6.925996511945746e+39	3.9036961692701333e+39	2.0504687130783513e+39	1.3201110440951349e+39	7.13573929149828e+38	1.8052709758540654e+38	8.898550692910634e+37	3.363361261235801e+37	2.4119915787351954e+39	1.1551015258024763e+39	7.13573929149828e+38	4.712090570794806e+38
3903.702528249792	2.3261158658384955e+42	8.956870155556553e+39	5.05342647750081e+39	2.6567404848573155e+39	1.7112796039708983e+39	9.25541783481205e+38	2.3436166585060984e+38	1.1555803787778171e+38	4.36913046589778e+37	3.1245193397402747e+39	1.4975765733074157e+39	9.25541783481205e+38	6.113758484094484e+38
4014.5355372526174	2.5699654473809288e+42	1.1007994210554575e+40	6.218051513567511e+39	3.272461930821431e+39	2.1091154455893516e+39	1.141476891155076e+39	2.8934468293198445e+38	1.4272192672070272e+38	5.398234587764691e+37	3.8477234405697277e+39	1.846024623462968e+39	1.141476891155076e+39	7.542965658624682e+38
4127.198868717871	2.7270575309060522e+42	1.2975353912180495e+40	7.338332455901769e+39	3.866235553547103e+39	2.493304786925496e+39	1.350337279363143e+39	3.426584290407305e+38	1.6908408103801705e+38	6.397857437387824e+37	4.544746230736243e+39	2.1826473947544742e+39	1.350337279363143e+39	8.926570877026187e+38
4241.704790653139	2.7544135678669065e+42	1.4680403080210396e+40	8.314133482395793e+39	4.385701685108771e+39	2.830224768436616e+39	1.5340031048728758e+39	3.897409030358365e+38	1.9239970956973573e+38	7.283306560423068e+37	5.1539315494371956e+39	2.478045611829037e+39	1.5340031048728758e+39	1.0145123504029096e+39
4358.065674125279	2.7164377164530248e+42	1.6135204169488957e+40	9.150699874991838e+39	4.832893522185313e+39	3.120926258786659e+39	1.6928821307970025e+39	4.306316398563597e+38	2.1267723100765376e+38	8.054469937926796e+37	5.677865822340853e+39	2.7330773515676956e+39	1.6928821307970025e+39	1.1200725781728516e+39
4476.294315472222	2.603074732616145e+42	1.7292162407369988e+40	9.821518811236523e+39	5.194036611227893e+39	3.3565970268887533e+39	1.8222464622580314e+39	4.641490288831976e+38	2.2933678707170647e+38	8.689532378253e+37	6.100304440114108e+39	2.940045361026638e+39	1.8222464622580314e+39	1.2062290061251402e+39
4596.406075891579	2.3386127368295864e+42	1.7965607278440854e+40	1.0225080319439505e+40	5.417302772757495e+39	3.504411147162397e+39	1.9046925531018984e+39	4.8602733278629646e+38	2.4029987823074147e+38	9.110878988750858e+37	6.359875860572357e+39	3.070356639794272e+39	1.9046925531018984e+39	1.2616157205340293e+39
4718.417203013495	2.804634330592776e+42	2.0253633946069144e+40	1.1516939384351491e+40	6.09689655131879e+39	3.942301516976426e+39	2.1416118797587925e+39	5.4605207986683305e+38	2.699021456140137e+38	1.0230320359917758e+38	7.15901541003284e+39	3.4535975739247875e+39	2.1416118797587925e+39	1.418146396102719e+39
4842.342667354964	2.6678374505353816e+42	2.123896571342546e+40	1.2094284981053695e+40	6.410505230294911e+39	4.1479408128760565e+39	2.2551038415248415e+39	5.757003746627465e+38	2.8468048060167002e+38	1.0795296083958323e+38	7.525112192301561e+39	3.634425349652851e+39	2.2551038415248415e+39	1.4939562381843762e+39
4968.196951881612	2.688542384674846e+42	2.2682277400268043e+40	1.2927431007233394e+40	6.857378724440947e+39	4.438980965829623e+39	2.4145106037225886e+39	6.168653021068436e+38	3.0511817810412178e+38	1.1573497284065779e+38	8.048267571760907e+39	3.889884429696005e+39	2.4145106037225886e+39	1.5999941033752028e+39
5095.994953539862	2.5882097338412906e+42	2.3952867282252236e+40	1.367115063213527e+40	7.261041807171491e+39	4.703567369256085e+39	2.5604755988362417e+39	6.549752570298699e+38	3.2411089581632916e+38	1.2299464317254044e+38	8.519571516407097e+39	4.1225236050950235e+39	2.5604755988362417e+39	1.6974745518534018e+39
5225.751719585453	2.5631293078000676e+42	2.5602055302700464e+40	1.4630460218487397e+40	7.77899495033025e+39	5.042116353808178e+39	2.746660473562768e+39	7.033574580231376e+38	3.4818413581861276e+38	1.3218128918623867e+38	9.125030914504435e+39	4.419971819636847e+39	2.746660473562768e+39	1.8216036343589924e+39
5357.482200258501	2.4960361011057473e+42	2.732523586244272e+40	1.5639125071793978e+40	8.326519388857611e+39	5.401031088818323e+39	2.9446893070005736e+39	7.550737537072737e+38	3.739604280542862e+38	1.420349767907238e+38	9.76428280023751e+39	4.735558631183731e+39	2.9446893070005736e+39	1.9538650552324473e+39
5491.201502909711	2.4686886811598208e+42	2.939405950988525e+40	1.6847907125059013e+40	8.981689679133532e+39	5.830171851518688e+39	3.181259330029095e+39	8.167757689336088e+38	4.047004390129937e+38	1.5378106831743675e+38	1.0529470363308466e+40	5.112814926024042e+39	3.181259330029095e+39	2.1117937926522483e+39
5626.924983919932	2.4184128372224928e+42	3.15974132557084e+40	1.8141374305711428e+40	9.685586233685409e+39	6.292233412256604e+39	3.436602636870482e+39	8.836240096818474e+38	4.3804735784565685e+38	1.6654002627539311e+38	1.1350817993761807e+40	5.51924957973524e+39	3.436602636870482e+39	2.2824846087813034e+39
5764.668158906974	2.387222020908165e+42	3.407913143818227e+40	1.9599227640482387e+40	1.0479427284505588e+40	6.813519029471125e+39	3.7247910872342744e+39	9.59119873114746e+38	4.7571680299805885e+38	1.8095627991949876e+38	1.2276986365763255e+40	5.977822201509888e+39	3.7247910872342744e+39	2.4751756768986207e+39
5904.446400756252	2.3384372641325617e+42	3.6659765320910224e+40	2.1122573405743456e+40	1.1312370294305358e+40	7.3617050632865e+39	4.028613679640835e+39	1.0390167165490543e+39	5.156347820222217e+38	1.9625352798118766e+38	1.3247865698508675e+40	6.460348528444386e+39	4.028613679640835e+39	2.6786001157954056e+39
6046.275077214885	2.4333270968805335e+42	4.0175539353850647e+40	2.3172679820745314e+40	1.242179160740768e+40	8.087798578875275e+39	4.428537518545316e+39	1.1431960918072221e+39	5.675162622348785e+38	2.1607018669648087e+38	1.4544032760326824e+40	7.098520814512184e+39	4.428537518545316e+39	2.945458696276953e+39
6190.169663479983	2.5653648753953844e+42	4.420545641012542e+40	2.551722656594702e+40	1.3688047290802136e+40	8.915644628212778e+39	4.8839492638084243e+39	1.2616072930084085e+39	6.2644675471633045e+38	2.385643226685923e+38	1.6024097915959353e+40	7.825913158038312e+39	4.8839492638084243e+39	3.249138433272905e+39
6336.145701204164	2.667039388583755e+42	4.823209446177787e+40	2.786983106671523e+40	1.4963339689941823e+40	9.751078569128005e+39	5.344586409805642e+39	1.3818000542484817e+39	6.863372880268847e+38	2.6145353609854172e+38	1.7513477530035712e+40	8.560371846960887e+39	5.344586409805642e+39	3.5566903549412626e+39
6484.218773507523	2.6615713852166036e+42	5.1747797636827305e+40	2.9949781395677245e+40	1.610291921814252e+40	1.0501920969738695e+40	5.761272767307145e+39	1.4916036749996132e+39	7.412374453965238e+38	2.8250807338077923e+38	1.8841155455169256e+40	9.221485454016492e+39	5.761272767307145e+39	3.835887422889583e+39
6634.404600626364	2.6299197014654632e+42	5.520802796043691e+40	3.200861286354665e+40	1.7236375459003552e+40	1.1250664293420024e+40	6.178000488861334e+39	1.6019017229627355e+39	7.964679562729443e+38	3.0372164727275875e+38	2.0160265082737698e+40	9.881208220678236e+39	6.178000488861334e+39	4.1155546751426415e+39
6786.7190064601255	2.5925394998128784e+42	5.869400148944108e+40	3.4091535472461375e+40	1.8387208034162487e+40	1.2012353489326866e+40	6.602851656814633e+39	1.7147200316220632e+39	8.530242787187529e+38	3.254693305528739e+38	2.149851453543668e+40	1.0552684915619994e+40	6.602851656814633e+39	4.4010112123644225e+39
6941.177922595319	2.5425631303891997e+42	6.217254624346127e+40	3.618118253254497e+40	1.954696253854122e+40	1.278179730278876e+40	7.033182756378676e+39	1.829457755386726e+39	9.106225499526956e+38	3.476487151636074e+38	2.284577381106938e+40	1.1231434514278151e+40	7.033182756378676e+39	4.6905731909137036e+39
7099.145776718919	2.4826890131770967e+42	6.537472066434122e+40	3.8117535823609497e+40	2.062756135948101e+40	1.350082373587172e+40	7.436625723663114e+39	1.9375524097113e+39	9.64976140807804e+38	3.686137385612121e+38	2.4099532413128856e+40	1.186620426222404e+40	7.436625723663114e+39	4.962522105559523e+39
7259.237654561303	2.432407298878029e+42	6.907448488438058e+40	4.035643677862554e+40	2.1877874655697077e+40	1.433311350126261e+40	7.903841937187513e+39	2.062829364965083e+39	1.0279867785835726e+39	3.929247891882116e+38	2.5549963634177097e+40	1.2601046813163266e+40	7.903841937187513e+39	5.2775433683087726e+39
7422.261495476004	2.3814914469783584e+42	7.272314686044759e+40	4.257397703837289e+40	2.312075038440606e+40	1.516205266455153e+40	8.370180656309793e+39	2.1882772687409145e+39	1.0911532405440486e+39	4.173232044367625e+38	2.6990593759767724e+40	1.3333309060648558e+40	8.370180656309793e+39	5.592341676201052e+39
7587.839479554318	2.333551321373906e+42	7.665825678590168e+40	4.497140054266986e+40	2.4467218599496303e+40	1.6061083628585125e+40	8.876584686440031e+39	2.324762868044502e+39	1.1599225597609071e+39	4.439034250674315e+38	2.855057145398173e+40	1.412772604516325e+40	8.876584686440031e+39	5.934420267242872e+39
7756.683922098218	2.5818362402067824e+42	8.411617282358285e+40	4.933424257069487e+40	2.683499723783855e+40	1.7613246005877277e+40	9.733088569069359e+39	2.5485348769690273e+39	1.2714768171833307e+39	4.865581283082449e+38	3.1315077010692866e+40	1.5492539977633023e+40	9.733088569069359e+39	6.506537294786364e+39
7928.439058606364	2.683283038262639e+42	9.063946338257487e+40	5.320486945770735e+40	2.896147241210908e+40	1.9016526795879626e+40	1.0513281485217456e+40	2.7547346533367316e+39	1.374682423933188e+39	5.261813345267431e+38	3.379096884952824e+40	1.6728655798365884e+40	1.0513281485217456e+40	7.029841949750272e+39
8103.222562864316	2.6386226185594566e+42	9.543690569432555e+40	5.613650263978899e+40	3.0612217922192858e+40	2.0120257986737712e+40	1.1135962332959633e+40	2.9229592725193523e+39	1.4595131335715187e+39	5.589967220601423e+38	3.5702358415189475e+40	1.7704318213873985e+40	1.1135962332959633e+40	7.45082682865363e+39
8281.073503373927	2.6072628493502438e+42	1.0060450336197694e+41	5.929526310786767e+40	3.239145932580194e+40	2.1310161301130222e+40	1.1807437692771499e+40	3.1044490493192105e+39	1.5510486061003352e+39	5.9441206174727676e+38	3.776236017385993e+40	1.8756218709405442e+40	1.1807437692771499e+40	7.904872424194619e+39
8461.816729474891	2.5503914152637833e+42	1.0562929528649706e+41	6.240014916420524e+40	3.4155907134529384e+40	2.249566915558568e+40	1.2479865808136457e+40	3.2875800086054704e+39	1.6436479376386722e+39	6.303308875568345e+38	3.9801205119741603e+40	1.9805526552209417e+40	1.2479865808136457e+40	8.360817711470578e+39
8645.47995551373	2.5021051985322356e+42	1.1091311821596508e+41	6.567247411191293e+40	3.6019137315341946e+40	2.374887755758707e+40	1.3191547567394497e+40	3.4817578319585234e+39	1.741895374854075e+39	6.6846515276045045e+38	4.1953240960126407e+40	2.0915074391162927e+40	1.3191547567394497e+40	8.843697706236921e+39
8832.106715786911	2.4433116736540563e+42	1.1614977487253732e+41	6.8942645944738435e+40	3.7893782640808914e+40	2.5014237796005565e+40	1.3912932568099644e+40	3.679718499522279e+39	1.842250520169138e+39	7.074930032758277e+38	4.411520221429453e+40	2.2036432793839635e+40	1.3912932568099644e+40	9.334187031007672e+39
9021.586232518297	2.3934906313916922e+42	1.2168082168859074e+41	7.240474423749053e+40	3.9882483392665904e+40	2.6358072254600997e+40	1.4680017275837454e+40	3.8906250903257155e+39	1.9492395899742444e+39	7.49128860972389e+38	4.640764072724834e+40	2.322769076576987e+40	1.4680017275837454e+40	9.856108907060181e+39
9214.147537668723	2.612167401666889e+42	1.3247440660216966e+41	7.882684269399423e+40	4.3419798781119524e+40	2.869582869058376e+40	1.5982010539959655e+40	4.235691644321669e+39	2.1221220616997328e+39	8.15571287725894e+38	5.052372635031514e+40	2.528780126707113e+40	1.5982010539959655e+40	1.073026146136675e+40
9409.760024656112	2.6097473124840832e+42	1.4033612362910177e+41	8.36512693963696e+40	4.614675440963295e+40	3.0523069024736627e+40	1.701543117834268e+40	4.515976001294141e+39	2.263656021018171e+39	8.703988360685355e+38	5.367846462429572e+40	2.690397134056668e+40	1.701543117834268e+40	1.1429912723224552e+40
9607.879865795237	2.617275849138794e+42	1.4796290773125125e+41	8.83822801711111e+40	4.884560282859685e+40	3.23404691289473e+40	1.8049027503715295e+40	4.7986891742322716e+39	2.4068313237723065e+39	9.260254069857706e+38	5.679420312112722e+40	2.85135795184595e+40	1.8049027503715295e+40	1.2131818218762092e+40
9808.978877694837	2.5723574175356186e+42	1.5491971231777444e+41	9.276487348567191e+40	5.137671743822683e+40	3.405579677858562e+40	1.903134170043687e+40	5.070093534233336e+39	2.5447392130398766e+39	9.797839050644116e+38	5.970834424157183e+40	3.003533162787169e+40	1.903134170043687e+40	1.280136077981475e+40
10013.15717543142	2.5448597239459986e+42	1.6216440704568251e+41	9.733879519013343e+40	5.402363866581127e+40	3.5851640698211914e+40	2.006111405549406e+40	5.3551969570058085e+39	2.6897129454959506e+39	1.0363387044911133e+39	6.27544004391021e+40	3.1629007358631345e+40	2.006111405549406e+40	1.350376533063256e+40
10220.406311443436	2.4861279327128172e+42	1.6893402862431027e+41	1.0168434880665571e+41	5.657153622279016e+40	3.7591918705719675e+40	2.1066274660989352e+40	5.636414709763114e+39	2.833205693832239e+39	1.092508128985624e+39	6.567806683382704e+40	3.317608831150323e+40	2.1066274660989352e+40	1.419202097055003e+40
10430.878754470083	2.4394230803148096e+42	1.7595767515142567e+41	1.062044482104988e+41	5.922780811160033e+40	3.9408509577153106e+40	2.211702575192119e+40	5.931043955079987e+39	2.983658282610481e+39	1.1514484248234866e+39	6.872450054702209e+40	3.4791563064399946e+40	2.211702575192119e+40	1.4912067885589758e+40
