#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1594.1876303327913	4.2260850802183637e+40	7.279640531460999e+37	4.075816039587108e+37	2.1282782170883336e+37	1.3657123350074704e+37	7.354386158733445e+36	1.8495601230979897e+36	9.09771821029356e+35	3.4312078650032475e+35	2.5069141940219306e+37	1.1939345617699658e+37	7.354386158733445e+36	4.846231830192371e+36
1713.8064386886833	1.483963550434949e+41	3.008129878049933e+38	1.6864612436667277e+38	8.816600518356356e+37	5.661306166753678e+37	3.0509256286492485e+37	7.681919713092125e+36	3.780214857278772e+36	1.426327310686125e+36	1.0382331132312988e+38	4.950117125124129e+37	3.0509256286492485e+37	2.0112803697748365e+37
1844.4705075230402	4.1551800934948606e+41	1.0094314751466643e+39	5.668138240945759e+38	2.9673740766603465e+38	1.906890547541284e+38	1.0285603439926244e+38	2.5934632227169636e+37	1.2768603228894892e+37	4.820244906730392e+36	3.493225507709179e+38	1.667695070846816e+38	1.0285603439926244e+38	6.784036338054566e+37
1987.5474609972503	9.418088907184451e+41	2.761523857168552e+39	1.553375432280195e+39	8.144904997287176e+38	5.238616165545102e+38	2.828488417196374e+38	7.143102396279736e+37	3.5187738827533024e+37	1.329123468338713e+37	9.58483814323494e+38	4.582580705963618e+38	2.828488417196374e+38	1.866616543209024e+38
2144.629564048352	1.6354226203004024e+42	6.004828046406884e+39	3.385481684380527e+39	1.7787271996047127e+39	1.1453250679464703e+39	6.191967358914921e+38	1.5669104832124734e+38	7.724327123320616e+37	2.919816950302246e+37	2.0922151948757614e+39	1.0022022154819834e+39	6.191967358914921e+38	4.08924522111308e+38
2317.58052038824	2.4500735795830218e+42	1.0639529013028262e+40	6.00957596061527e+39	3.1625855345793685e+39	2.0382427645288646e+39	1.1030844552870039e+39	2.7959881311600274e+38	1.379122421534025e+38	5.216220706669924e+37	3.7185748908655993e+39	1.783979053426439e+39	1.1030844552870039e+39	7.289135284399186e+38
2508.594169675308	2.7196039010091996e+42	1.4855724769669131e+40	8.414166615211755e+39	4.43881499654994e+39	2.864624328600341e+39	1.5527250879460658e+39	3.9452831205820636e+38	1.947684214555594e+38	7.373182830474928e+37	5.216255345635817e+39	2.5081941797229545e+39	1.5527250879460658e+39	1.0269225913130412e+39
2720.2687882929317	1.1968009338006056e+44	2.332547460494235e+40	1.3144859636152036e+40	6.904411793162787e+39	4.445309363679817e+39	2.403089170241403e+39	6.080998208157129e+38	2.9977750100107176e+38	1.1332038390843059e+38	8.121689181782166e+39	3.889727787332655e+39	2.403089170241403e+39	1.5869934089192295e+39
2955.724263620449	2.159690235980628e+45	1.3285399445125447e+41	7.32690544639532e+40	3.7746931294819437e+40	2.404037015685537e+40	1.2833683345999476e+40	3.183492134172301e+39	1.5582890385986453e+39	5.8475711362698895e+38	4.460044045599575e+40	2.0973452094618746e+40	1.2833683345999476e+40	8.41575081914012e+39
3218.757058832772	3.249846929114189e+45	1.7473354993868518e+41	9.633442088541367e+40	4.961538497472064e+40	3.159403517183026e+40	1.6862941930756431e+40	4.181728683149558e+39	2.0466981464852972e+39	7.679509034950861e+38	5.862771121122709e+40	2.7562241126602737e+40	1.6862941930756431e+40	1.1056785686767747e+40
3505.196503177427	2.4216991412029652e+45	1.8804498648463843e+41	1.037644587213365e+41	5.348420330001886e+40	3.4072660097071023e+40	1.819517599142365e+40	4.515759622172875e+39	2.210823842362122e+39	8.297807594792752e+38	6.3187809360518765e+40	2.9728149121142852e+40	1.819517599142365e+40	1.193373627338187e+40
3817.102272578888	2.267076010483096e+45	2.1495855924660035e+41	1.1867847999148096e+41	6.120053755935772e+40	3.899881543688566e+40	2.0832216701271114e+40	5.1727591016071144e+39	2.5329180222241938e+39	9.508421399097791e+38	7.229619930677807e+40	3.4028659850611075e+40	2.0832216701271114e+40	1.366566579108417e+40
4156.742220022041	1.9011858021802424e+45	2.3421072254631873e+41	1.2940525659806967e+41	6.67772919113789e+40	4.25686150652426e+40	2.27490857656727e+40	5.65265437513388e+39	2.768590395155887e+39	1.0395776656881753e+39	7.887173586749286e+40	3.7147354964800085e+40	2.27490857656727e+40	1.4926778755443964e+40
4526.587087750494	1.50167439249726e+45	2.507253962810709e+41	1.3866462708717011e+41	7.161771352979191e+40	4.567650286321933e+40	2.442373573754877e+40	6.074191118825458e+39	2.975998758717089e+39	1.1178242629346504e+39	8.457188746615151e+40	3.9864748717866684e+40	2.442373573754877e+40	1.6030667600700768e+40
4929.328661480013	1.1197333750320018e+45	2.63466689176523e+41	1.458908033719294e+41	7.543294267335344e+40	4.813946774820031e+40	2.5759070851911424e+40	6.413526683525061e+39	3.143515478862268e+39	1.1812354794250522e+39	8.90546250735347e+40	4.20214082945888e+40	2.5759070851911424e+40	1.6913886351944326e+40
5367.899576136929	8.075686958047273e+44	2.7389489388071694e+41	1.518928286830845e+41	7.864160064051109e+40	5.022480055964394e+40	2.689821444364407e+40	6.706341944719085e+39	3.288638149949326e+39	1.2363900841148388e+39	9.28140712221616e+40	4.385069012375884e+40	2.689821444364407e+40	1.7670452630379684e+40
5845.494912681413	5.444691615851865e+44	2.7964600837679025e+41	1.5538410720723107e+41	8.058900581105923e+40	5.15185168950263e+40	2.7622030304359746e+40	6.899027896920982e+39	3.385258592009041e+39	1.2735428411232781e+39	9.50744356615334e+40	4.499213812514541e+40	2.7622030304359746e+40	1.8157362266295212e+40
6365.5957399906065	3.4450001205509044e+44	2.8034221371450495e+41	1.5616635086140963e+41	8.11780191349266e+40	5.196063679211723e+40	2.789970975926002e+40	6.984443384866725e+39	3.4299722245467045e+39	1.2914521675288851e+39	9.571954109653674e+40	4.539388418533164e+40	2.789970975926002e+40	1.835487216983395e+40
6931.994766677408	2.3325303660974433e+44	2.8464944372541125e+41	1.5899851011752636e+41	8.285110308198174e+40	5.310344418780723e+40	2.8557911200630603e+40	7.166864047765998e+39	3.522634643170833e+39	1.327537203741725e+39	9.763782589231636e+40	4.64094035476444e+40	2.8557911200630603e+40	1.8804331708762267e+40
7548.824319349667	1.879693778028684e+44	3.0106914973550787e+41	1.685524916483439e+41	8.800717617118391e+40	5.647185116630733e+40	3.040885419813783e+40	7.647025159582837e+39	3.761371779045139e+39	1.418568504450206e+39	1.0366596359557224e+41	4.936836620992353e+40	3.040885419813783e+40	2.003767052527113e+40
8220.586852390084	1.4514066826050327e+44	3.150766219594674e+41	1.768692165514619e+41	9.257049665798993e+40	5.947913551055565e+40	3.2077355847334263e+40	8.086113722099062e+39	3.980750286144849e+39	1.502628094171177e+39	1.0898140087013915e+41	5.201623148038541e+40	3.2077355847334263e+40	2.1155244769270714e+40
8952.188157973384	1.098000193056885e+44	3.2740331273759757e+41	1.843461381884033e+41	9.674340679536692e+40	6.225338812911913e+40	3.363135728268491e+40	8.500833190111073e+39	4.188923527057191e+39	1.5827674057463367e+39	1.1382384426093417e+41	5.44645733894409e+40	3.363135728268491e+40	2.2201458482318615e+40
9748.973513194607	8.699698170807555e+43	3.4271882089937224e+41	1.935341985581461e+41	1.0182849162902122e+41	6.561995680099382e+40	3.5508790786868965e+40	8.998740033738859e+39	4.438348146274389e+39	1.6785961987788597e+39	1.1973558148023444e+41	5.7432424242604835e+40	3.5508790786868965e+40	2.3462490366543956e+40
10616.767068904866	7.220780810424806e+43	3.571133772039106e+41	2.0225684536379465e+41	1.066958422045951e+41	6.885636679304021e+40	3.732230932366927e+40	9.483152226572417e+39	4.681603202232483e+39	1.7722839518747378e+39	1.2538381070732696e+41	6.028882068710311e+40	3.732230932366927e+40	2.468375549952804e+40
11561.914765621432	6.169521510456067e+43	3.707831322221262e+41	2.1058800804350643e+41	1.1136714431177128e+41	7.197042000255381e+40	3.9072292743148343e+40	9.952636089311107e+39	4.91771500208566e+39	1.8633586939843463e+39	1.3079867783267933e+41	6.303912039122078e+40	3.9072292743148343e+40	2.586408738916418e+40
12591.331082884431	5.38491501171763e+43	3.801038772448038e+41	2.1649378039382943e+41	1.1477889521864644e+41	7.427935183883847e+40	4.0390973674210567e+40	1.0314717894815535e+40	5.101207899228217e+39	1.9346751304910893e+39	1.3472779333934889e+41	6.508638309270225e+40	4.0390973674210567e+40	2.676113773011579e+40
13712.549965698856	4.943422404955374e+43	3.840642037048066e+41	2.1939403249389545e+41	1.166237242563058e+41	7.558489248345346e+40	4.117122295767397e+40	1.0542470079462209e+40	5.2188622757109746e+39	1.981262269327871e+39	1.3681010012503477e+41	6.625709441620856e+40	4.117122295767397e+40	2.7304267933291193e+40
14933.780307988607	3.953210826746491e+43	3.840301847988061e+41	2.1994495095450943e+41	1.1720398139111567e+41	7.607004868928897e+40	4.150665111809032e+40	1.0658635927017296e+40	5.281906346443025e+39	2.0074097232772066e+39	1.3741144774515769e+41	6.670903682486074e+40	4.150665111809032e+40	2.755397696029439e+40
16263.96637939312	3.340381206443022e+43	3.897183184160674e+41	2.2349775227597824e+41	1.1920461505070191e+41	7.739829054398089e+40	4.224553068902058e+40	1.0851519263045808e+40	5.3776849669564334e+39	2.043849854819945e+39	1.3973138881730703e+41	6.787991778917197e+40	4.224553068902058e+40	2.8048295610138696e+40
17712.853660952987	2.8841795012278176e+43	3.9768586651790645e+41	2.287767335633922e+41	1.223536958353153e+41	7.95627810143976e+40	4.350186047548178e+40	1.1204280595270822e+40	5.557717945572001e+39	2.1142655229584644e+39	1.433332399755472e+41	6.980675816806374e+40	4.350186047548178e+40	2.8910088659341267e+40
19291.060585797197	2.483085145121631e+43	4.049700380729273e+41	2.337535826511512e+41	1.253855853598885e+41	8.166742455537537e+40	4.473589024877118e+40	1.1555594098865966e+40	5.737814379739239e+39	2.1850531633409438e+39	1.4678575587497213e+41	7.168502796611275e+40	4.473589024877118e+40	2.976096925845062e+40
21010.156692689274	2.1287468421807069e+43	4.1126383279319384e+41	2.3826145110572638e+41	1.2821624235416923e+41	8.365959237063083e+40	4.59201811728359e+40	1.1898960752588915e+40	5.914835507752635e+39	2.2550128412147558e+39	1.499890358147577e+41	7.346904933228001e+40	4.59201811728359e+40	3.0583217587527473e+40
22882.747770723512	1.8138013456726544e+43	4.161550819955779e+41	2.4207429735648936e+41	1.3073078742594287e+41	8.546695057384297e+40	4.701676368951005e+40	1.2225288819326835e+40	6.084398717083844e+39	2.3225284433244414e+39	1.5280681383131854e+41	7.509594418485167e+40	4.701676368951005e+40	3.135221356947099e+40
24922.56862356409	1.5326533908698223e+43	4.191629203705448e+41	2.449263157745804e+41	1.3279324290336132e+41	8.700358078674335e+40	4.798036087801628e+40	1.252367217067293e+40	6.241235935676251e+39	2.385653240235703e+39	1.5507803534411964e+41	7.649095589113308e+40	4.798036087801628e+40	3.2038536126831545e+40
27144.584135708687	1.281790962349605e+43	4.198051405638173e+41	2.465483719930765e+41	1.3426500997699636e+41	8.81816542566661e+40	4.876456878513071e+40	1.2782906652901462e+40	6.37993352902363e+39	2.4423867471225656e+39	1.5663876505083172e+41	7.757761310576648e+40	4.876456878513071e+40	3.261199892158547e+40
29565.09938443857	1.0594439773779829e+43	4.1766937175780796e+41	2.4670660764907774e+41	1.3502447864389475e+41	8.892383039744554e+40	4.932842445830099e+40	1.2993102693661694e+40	6.495719288099791e+39	2.490969244652719e+39	1.5734543019286264e+41	7.828852611182886e+40	4.932842445830099e+40	3.3045940491885074e+40
32201.879607791223	8.648033916949261e+42	4.124646280255109e+41	2.4523030205821135e+41	1.3498113150593641e+41	8.9172157441773e+40	4.964111199994376e+40	1.3146838257670083e+40	6.585024852883085e+39	2.5300922095669425e+39	1.5709155082043414e+41	7.857313357104957e+40	4.964111199994376e+40	3.3320295390504252e+40
35074.28091150197	6.97193341934602e+42	4.0404438380704316e+41	2.420240926471823e+41	1.3408160880978365e+41	8.8891859681798e+40	4.968394319062951e+40	1.3239637962001713e+40	6.645718796001845e+39	2.5589853795522492e+39	1.558149668911758e+41	7.840098976659868e+40	4.968394319062951e+40	3.3422879945536903e+40
38203.392676909825	5.5549633997097846e+42	3.9240515711936916e+41	2.3706672346267438e+41	1.3230883565516683e+41	8.807070596253783e+40	4.944997952115651e+40	1.3269867923084423e+40	6.677053999942042e+39	2.5773967541325132e+39	1.5349686783932958e+41	7.776119682323044e+40	4.944997952115651e+40	3.3349131790132556e+40
41612.192717887454	4.379290143518683e+42	3.776701306594998e+41	2.304015759073099e+41	1.296769068958259e+41	8.671567018307471e+40	4.894220464369438e+40	1.323827003184699e+40	6.679438518515794e+39	2.585506391494946e+39	1.5015581346219458e+41	7.665947284061658e+40	4.894220464369438e+40	3.310089758617775e+40
45325.71632858566	3.421047012326785e+42	3.600669729414018e+41	2.2212407026686043e+41	1.2622435194188435e+41	8.484855087070868e+40	4.817113426966152e+40	1.3147354213899026e+40	6.654136629853812e+39	2.5838139385291917e+39	1.4583984558161195e+41	7.511430935235513e+40	4.817113426966152e+40	3.2684849312855135e+40
49371.240465894254	2.6525375184679393e+42	3.399060654677223e+41	2.1236943780577635e+41	1.2200759762587372e+41	8.250170871903954e+40	4.715248116513365e+40	1.300080096425941e+40	6.602974430541252e+39	2.573027718196129e+39	1.406188364550561e+41	7.315322898781146e+40	4.715248116513365e+40	3.211093342188932e+40
53778.48442178429	2.0448251663134255e+42	3.1756217738478747e+41	2.0130266023135377e+41	1.1709558546928527e+41	7.971453628860771e+40	4.590520411309443e+40	1.280295536520436e+40	6.528089604637672e+39	2.5539701997011002e+39	1.3457819788910535e+41	7.080967986732965e+40	4.590520411309443e+40	3.139106837718343e+40
58579.828461942736	1.5699507806392222e+42	2.9346024130033405e+41	1.891110970902805e+41	1.1156585869431859e+41	7.653087030782665e+40	4.445005621038698e+40	1.255844133017857e+40	6.43173937924693e+39	2.5275050828976308e+39	1.2781431362975142e+41	6.812075190772068e+40	4.445005621038698e+40	3.0538166648729626e+40
63810.552039235285	1.2024574209510375e+42	2.6806439753416168e+41	1.759995355871938e+41	1.0550204671433265e+41	7.299731512428782e+40	4.2808620973069204e+40	1.2271893813490144e+40	6.316165546044221e+39	2.4944855629540015e+39	1.2043159522814587e+41	6.51256901829505e+40	4.2808620973069204e+40	2.9565474592266684e+40
69509.0933345063	9.202075055586446e+41	2.4186869373070045e+41	1.6218698286953578e+41	9.89924782873385e+40	6.916232626128375e+40	4.1002763476654403e+40	1.1947792052751699e+40	6.183508282651357e+39	2.455720668208352e+39	1.1254082465338845e+41	6.186507729941118e+40	4.1002763476654403e+40	2.848618414081778e+40
75717.33203410378	7.046308504429107e+41	2.153875329767019e+41	1.4790433895882462e+41	9.212957412174728e+40	6.507585779165222e+40	3.905440264550798e+40	1.1590372302761776e+40	6.035758291209044e+39	2.4119557390057928e+39	1.0425834741318067e+41	5.83805185883048e+40	3.905440264550798e+40	2.731325719010024e+40
82480.89742444923	5.405864810519398e+41	1.891440236318442e+41	1.333920413376181e+41	8.500964900704083e+40	6.078936958322272e+40	3.698551010170575e+40	1.1203599121721902e+40	5.874737115351468e+39	2.363863251743089e+39	9.570565219669585e+40	5.471465862668088e+40	3.698551010170575e+40	2.6059404066798317e+40
89849.50407021455	4.160042911874777e+41	1.6365476287939705e+41	1.188968134616745e+41	7.773275948617063e+40	5.635599776672009e+40	3.481824822831416e+40	1.0791176994335496e+40	5.702096893679451e+39	2.312040726164402e+39	8.700887992012354e+40	5.091136520456042e+40	3.481824822831416e+40	2.4737163329658375e+40
