#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1122.7589830664422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1243.0941170940764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1385.2794408548473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1556.663291401487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1767.0570863916837	2.3132721327711916e+33	8.776128683175592e+29	4.869460859989168e+29	2.5222985968159704e+29	1.611293039143022e+29	8.631957912175226e+28	2.1531606990358495e+28	1.0560382204857889e+28	3.970947879435228e+27	2.9765407242223384e+29	1.4069003922087485e+29	8.631957912175226e+28	5.671607272888515e+28
2031.3329016857244	2.9539605655826406e+36	1.4939712212615707e+33	8.30070040150917e+32	4.304881318784456e+32	2.7519212589415465e+32	1.4754127570638975e+32	3.684873267836744e+31	1.8080824419585275e+31	6.801918076257723e+30	5.078721276886085e+32	2.403287942123889e+32	1.4754127570638975e+32	9.698452554552345e+31
2373.3152440127137	1.0500884731621252e+39	7.12253243975315e+35	3.963531585561657e+35	2.0584068052013376e+35	1.3168692395622002e+35	7.066571388015387e+34	1.7673871322395773e+34	8.676514574461743e+33	3.265752646541925e+33	2.4276486633107426e+35	1.1502819001638093e+35	7.066571388015387e+34	4.647456405795211e+34
2834.0300345136798	1.0844003653621363e+41	1.0468447225208193e+38	5.837757096654966e+37	3.037463341307592e+37	1.945262329495053e+37	1.045129156051989e+37	2.618923236446115e+36	1.2865621574841599e+36	4.845876353846487e+35	3.580783104471858e+37	1.6996679084035845e+37	1.045129156051989e+37	6.878137662123501e+36
3384.1919930294525	1.8531766494220144e+42	2.5218099119760166e+39	1.4095857888956956e+39	7.349542543580282e+38	4.712285573858099e+38	2.5351554001695e+38	6.366107427190481e+37	3.129729764464799e+37	1.1797316763960782e+37	8.66003338165744e+38	4.118650365378416e+38	2.5351554001695e+38	1.6696701925914533e+38
4041.1687911720946	3.32306058864001e+42	6.597040530271892e+39	3.6983753532987444e+39	1.9333916929275624e+39	1.2414420559970249e+39	6.69007856123006e+38	1.684431226953769e+38	8.288850687192829e+37	3.1274557400016027e+37	2.2767598300568157e+39	1.0854826082691655e+39	6.69007856123006e+38	4.4102834519153856e+38
4825.701275633288	3.514898809324534e+42	1.0298976219132133e+40	5.79424596759489e+39	3.038598160146746e+39	1.9545238397988195e+39	1.0554108022858753e+39	2.6657610230181096e+38	1.313256204583857e+38	4.9607562511843795e+37	3.5756640471623244e+39	1.7097973085267737e+39	1.0554108022858753e+39	6.965400837747344e+38
5762.557865474445	4.54953686415397e+42	1.9934603176099189e+40	1.1263587070622768e+40	5.92933454904073e+39	3.8220138057904295e+39	2.068848130666707e+39	5.245492388085209e+38	2.587617262079117e+38	9.788153708697341e+37	6.971242781532406e+39	3.3453831410717404e+39	2.068848130666707e+39	1.367232756924487e+39
6881.31691074408	4.9651687449478013e+42	3.3368034521065077e+40	1.8956588526069784e+40	1.0027099024004468e+40	6.480653928026698e+39	3.51870958349938e+39	8.964430904266268e+38	4.429660126153465e+38	1.6785155904272547e+38	1.1776098872058533e+40	5.676584105014113e+39	3.51870958349938e+39	2.3293658489914567e+39
8217.300752870955	5.5038400902624094e+42	5.550110023341688e+40	3.172558092135175e+40	1.687273894650533e+40	1.0937959827382648e+40	5.959350173771802e+39	1.5264427153172815e+39	7.55705097183975e+38	2.869150907300787e+38	1.9791153201032285e+40	9.588698214498361e+39	5.959350173771802e+39	3.952638593111547e+39
9812.691185476167	5.986646037374513e+42	9.020400261992514e+40	5.194098444512142e+40	2.7802142236442904e+40	1.8087211529934927e+40	9.89461381869066e+39	2.5505431592018317e+39	1.2655250864611121e+39	4.81573414956275e+38	3.256305019519257e+40	1.587133791264768e+40	9.89461381869066e+39	6.577607021477634e+39
11717.861199501838	6.281661161340775e+42	1.4228526911712112e+41	8.267110749146649e+40	4.460134349408086e+40	2.9142691921795866e+40	1.6021854796211373e+40	4.161973364037762e+39	2.0706725352339548e+39	7.901421534192206e+38	5.214491217415567e+40	2.56025609696539e+40	1.6021854796211373e+40	1.06801694396639e+40
13992.965564348016	6.652621356569587e+42	2.210556386492939e+41	1.2976822790002731e+41	7.064312717593589e+40	4.638735913223653e+40	2.564659838296921e+40	6.720620423222699e+39	3.353867895899628e+39	1.2837889797450089e+39	8.242183087053914e+40	4.080701737621911e+40	2.564659838296921e+40	1.7149455126290986e+40
16709.839839057448	6.80570712031026e+42	3.3240566884532316e+41	1.9764050164370865e+41	1.0879323551240856e+41	7.187478359455749e+40	4.0014074377082554e+40	1.0598289325981238e+40	5.3087047671545206e+39	2.0397897629208212e+39	1.2661196154260765e+41	6.333251991813666e+40	4.0014074377082554e+40	2.685930238442889e+40
19954.268670669077	7.011614871441937e+42	4.891392250019184e+41	2.9517656903053455e+41	1.6458948826852438e+41	1.0950561372748097e+41	6.145292106018431e+40	1.6478093268901429e+40	8.289206206249951e+39	3.1988741766068824e+39	1.909859486432919e+41	9.667467055613648e+40	6.145292106018431e+40	4.1432237158436323e+40
23828.694604263565	7.061176646588542e+42	6.953757331931166e+41	4.272443344415915e+41	2.4197034509123114e+41	1.6236357485671061e+41	9.199690877288977e+40	2.5034976761107772e+40	1.265812306103085e+40	4.910276166741187e+39	2.797839619438954e+41	1.4366819037867093e+41	9.199690877288977e+40	6.235469284650464e+40
28455.45281756565	6.985118012237476e+42	9.520547466281042e+41	5.9775860507878465e+41	3.4494861274299076e+41	2.338391629730001e+41	1.340335005352843e+41	3.7123466315974093e+40	1.888470446799401e+40	7.370952451302792e+39	3.971591003784886e+41	2.0748392339212713e+41	1.340335005352843e+41	9.142450161272224e+40
33980.63396001912	7.209538981264736e+42	1.2738148197045434e+42	8.189846429453245e+41	4.8247950410823495e+41	3.3078589583944483e+41	1.9204051791233887e+41	5.423982057510246e+40	2.77781555671002e+40	1.0916388069341378e+40	5.528989177771789e+41	2.9439951015434134e+41	1.9204051791233887e+41	1.319147418753037e+41
40578.69711949509	9.89293058484487e+42	1.861118603737599e+42	1.2121090977399572e+42	7.225396944911687e+41	4.986752836958483e+41	2.9174585232671726e+41	8.340263027849411e+40	4.289506773916209e+40	1.693034199238311e+40	8.257419066016176e+41	4.44628611356503e+41	2.9174585232671726e+41	2.0126738936014342e+41
48457.97843169937	1.3087928630773745e+43	2.6851034316869326e+42	1.7711078352216152e+42	1.0680298660166795e+42	7.419365964749456e+41	4.3734229662007044e+41	1.2651016169730981e+41	6.533571551205495e+40	2.5896679690676922e+40	1.217322919407537e+42	6.627027712073174e+41	4.3734229662007044e+41	3.0298169897029107e+41
57867.269293584104	1.318181479136606e+43	3.316190839380361e+42	2.247577214847203e+42	1.3886120207251736e+42	9.777411694905056e+41	5.8532058042156006e+41	1.7342888216854325e+41	9.031651328195214e+40	3.6102585288455324e+40	1.5739264896597193e+42	8.765336332708954e+41	5.8532058042156006e+41	4.089932105212572e+41
69103.67229367026	1.0222417201786695e+43	3.374323834684035e+42	2.3962876994607953e+42	1.5439260351365577e+42	1.1129339569729302e+42	6.845135661764008e+41	2.1155969749950284e+41	1.1180444998498286e+41	4.536403172793955e+40	1.7331336264107803e+42	1.0041396129006059e+42	6.845135661764008e+41	4.855625786709777e+41
82521.98245390803	7.051989391064363e+42	2.7637540688226326e+42	2.1094425745932217e+42	1.450969649132867e+42	1.08525030359868e+42	6.966558390946355e+41	2.302949598924254e+41	1.2460156955979319e+41	5.17785017200165e+40	1.6043347728693533e+42	9.891006229670558e+41	6.966558390946355e+41	5.061538496618285e+41
98545.89017419168	4.061007546292822e+42	1.624447696483957e+42	1.4010513431004888e+42	1.0758478039626906e+42	8.558300788030317e+41	5.8978434912162125e+41	2.178031253962434e+41	1.2247022057693196e+41	5.291609706110409e+40	1.1597694396055838e+42	7.932190888747686e+41	5.8978434912162125e+41	4.457883710404034e+41
117681.36004113154	1.5968213191726836e+42	6.2809619614654304e+41	6.556735108432342e+41	5.98751631337825e+41	5.2510065407307484e+41	4.050065552704775e+41	1.782986683567433e+41	1.065336499468327e+41	4.89261333629607e+40	6.2012302748671796e+41	4.998232518852373e+41	4.050065552704775e+41	3.2596755199963014e+41
140532.60673665671	9.369561904764963e+41	2.560631974867522e+41	3.191507478958054e+41	3.4520221402380647e+41	3.337525631945082e+41	2.8849059528405362e+41	1.5200470605967819e+41	9.668695262635482e+40	4.72997961996563e+40	3.4363160572804873e+41	3.2632795429049673e+41	2.8849059528405362e+41	2.4753566683917034e+41
167821.17271357944	6.396793162219955e+41	1.2028334581606556e+41	1.7247947460961518e+41	2.15308261733359e+41	2.268582953387414e+41	2.175437304385975e+41	1.3600912909206848e+41	9.198066493529347e+40	4.7893061563153305e+40	2.0711742531181712e+41	2.2722635378710595e+41	2.175437304385975e+41	1.981906485494743e+41
200408.71199606737	4.494850001933967e+41	5.276356333273778e+40	8.703835307314446e+40	1.2727840987417532e+41	1.4743026864296854e+41	1.583153795895697e+41	1.1925078654765881e+41	8.630137239365404e+40	4.818498546276144e+40	1.17880191249316e+41	1.516187083001001e+41	1.583153795895697e+41	1.539264292368687e+41
239324.19750816125	3.162940116894651e+41	2.1458175157334303e+40	3.8004127382680035e+40	6.597038401909326e+40	8.559408309981803e+40	1.0539508283698953e+41	9.911746560053376e+40	7.769379899527574e+40	4.710337405991895e+40	5.846029829305554e+40	9.08830627570064e+40	1.0539508283698953e+41	1.1079537671462741e+41
285796.41161036666	2.2145578668596445e+41	1.0103118789469231e+40	1.4994397470507565e+40	2.901165150558168e+40	4.254897917248194e+40	6.167512008676423e+40	7.617669700373232e+40	6.582645803053647e+40	4.411105387359002e+40	2.4674396577030096e+40	4.688751640260987e+40	6.167512008676423e+40	7.134983565995901e+40
341292.7457542973	1.5407311504639795e+41	6.781157829447806e+39	6.680997666880835e+39	1.1239969675443979e+40	1.7906116908328267e+40	3.0800081483858007e+40	5.286495301705409e+40	5.155249346825903e+40	3.9097380947218123e+40	9.517632257357396e+39	2.0440789897593298e+40	3.0800081483858007e+40	3.987502327143962e+40
407565.53437960724	1.064881526391962e+41	5.659353372481739e+39	4.269524845973769e+39	4.6310322991191934e+39	6.811982359139467e+39	1.3078339593859427e+40	3.2289223575076353e+40	3.648349843846854e+40	3.2264135187445143e+40	4.268967448545038e+39	7.855346541866775e+39	1.3078339593859427e+40	1.8984743186247312e+40
486707.38607596676	7.310858371296077e+40	4.9153834637958456e+39	3.5074236678374585e+39	2.64997278211014e+39	2.8649821761738174e+39	4.9504025665985186e+39	1.7059064344277157e+40	2.2844270470549083e+40	2.4327660085727e+40	2.762698241040575e+39	3.1189050111561025e+39	4.9504025665985186e+39	7.760463565910614e+39
581217.259127492	4.985950754908437e+40	4.1881031902228573e+39	3.052625106988354e+39	2.0776531847204834e+39	1.7134987341960002e+39	1.9557972087912023e+39	7.754674401694133e+39	1.2492646340065585e+40	1.6444781400054053e+40	2.2836583752425208e+39	1.676694604060533e+39	1.9557972087912023e+39	2.8779331704697466e+39
694079.367818225	3.378475536053273e+40	3.455412741749314e+39	2.617350442675068e+39	1.8041937736204958e+39	1.3772867999837293e+39	1.0649134708665305e+39	3.048407254086755e+39	5.94258768652464e+39	9.934650328036374e+39	1.9910670701124893e+39	1.2759148906386071e+39	1.0649134708665305e+39	1.1670449458428793e+39
828857.411017179	2.275322448603718e+40	2.7490642706587656e+39	2.1755807425778515e+39	1.5610942033706134e+39	1.2012833355089596e+39	8.211711863370827e+38	1.0839136567625981e+39	2.404250292414119e+39	5.2505087449711217e+39	1.7080878794645272e+39	1.1052048086982281e+39	8.211711863370827e+38	6.822613760205877e+38
989807.0983725116	1.5235283066672245e+40	2.1032673275717096e+39	1.745094617334237e+39	1.3130098615380816e+39	1.0378868227617333e+39	7.144831211968966e+38	4.39230006500751e+38	8.446659954261993e+38	2.3698008206041685e+39	1.4205501734579233e+39	9.608843193701737e+38	7.144831211968966e+38	5.48810973742927e+38
1182010.5272032027	1.0146312738731667e+40	1.544608705645158e+39	1.3468749125284878e+39	1.0672247551699047e+39	8.708451013876289e+38	6.2165015980216914e+38	2.717091310169283e+38	3.04028608157272e+38	8.994666776141169e+38	1.1402673336569854e+39	8.134501992966211e+38	6.2165015980216914e+38	4.808835030990599e+38
1411536.6531263958	6.723469777028734e+39	1.0878751914398873e+39	9.98080037700826e+38	8.355651038526546e+38	7.060142154942015e+38	5.264313273006172e+38	2.2593457182304842e+38	1.5925810248050058e+38	2.975585596437944e+38	8.80783286510704e+38	6.661178099776288e+38	5.264313273006172e+38	4.173224468693064e+38
1685632.9213850126	4.434971959205632e+39	7.34925661168327e+38	7.092726760479428e+38	6.2854375254538535e+38	5.51278269615895e+38	4.312862674621455e+38	1.992979162804032e+38	1.2461279949656514e+38	1.0706323522594011e+38	6.532286890753062e+38	5.258168348493937e+38	4.312862674621455e+38	3.519616622608503e+38
2012954.10975936	2.9133015261087963e+39	4.766406167441448e+38	4.833022031987817e+38	4.535142830766463e+38	4.135230435036237e+38	3.406587237767811e+38	1.73067691825387e+38	1.0987117371891579e+38	6.086775273927839e+37	4.645479116718621e+38	3.9900154982193195e+38	3.406587237767811e+38	2.8706484044291996e+38
2403835.6089261305	1.9065804041635172e+39	2.9703067120321583e+38	3.1602297586490815e+38	3.136798996865575e+38	2.9748785033449856e+38	2.586809511638253e+38	1.4600711666890396e+38	9.653349791628404e+37	5.003687929341492e+37	3.16723319189482e+38	2.9047661196143214e+38	2.586809511638253e+38	2.256627849050721e+38
2870619.769269109	1.2435593986597311e+39	1.778287626641437e+38	1.9850674239929534e+38	2.0807776367444166e+38	2.0513044873949193e+38	1.8845336828590878e+38	1.1915696649617144e+38	8.263478032368065e+37	4.455489183957573e+37	2.071784985440339e+38	2.026966198817969e+38	1.8845336828590878e+38	1.7049420995508073e+38
3428045.618753148	8.086739528394695e+38	1.020444215317041e+38	1.1982493076679448e+38	1.3252374111808288e+38	1.3564563376878417e+38	1.3158519448824874e+38	9.374838043501942e+37	6.856325665648112e+37	3.9205749625787575e+37	1.3017283503629056e+38	1.3560547416994513e+38	1.3158519448824874e+38	1.2355565608806126e+38
4093714.2574548977	5.244664199218533e+38	5.582529710045113e+37	6.9405112969471465e+37	8.111247269625773e+37	8.612056322429167e+37	8.807457718687765e+37	7.0898056291730905e+37	5.493998689399097e+37	3.359684434388646e+37	7.860343502086181e+37	8.706952345323217e+37	8.807457718687765e+37	8.580922725487992e+37
