#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.126109456408905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.61978738444896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.66507070020276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.26437173658883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.41928731850375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.1312680620009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.4020814204866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.23410419006983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.63048647115389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.5952255981948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.13318107908154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.25005356737017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.95234391968694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.2473029740331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.14287874936588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.64766506042838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.77085372337012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.52219142568748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.91194157831202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.95085107501814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.65012167294935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.0213855806213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.0766848101973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.82845385168065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.28950527679797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.47301788925586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.3925270865606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.0619171348322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.49541513150996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.707586420126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.7133312693692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.5278826555325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.1668049967111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
583.6459937609316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
611.9816758218632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
641.1904104660374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
671.2890910178251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
702.2949470329874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.225546898991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.0988008853612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
800.9329645813186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
835.7466426601391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.5587930801387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
908.3887315638791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
946.2561363642462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
985.1810533537067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1025.1839013126298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1066.285477442419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1108.506963204133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1151.869930348767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1196.3963471231443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1242.1085847955953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1289.0294243006017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1337.1820631675596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1386.590122627632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1437.2776550168498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1489.2691512785068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1542.5895484482967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1597.264237674332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1653.3190724916033	6.1158829672174e+29	3.824985949327208e+27	2.1706903070435403e+27	1.1471105029379161e+27	7.410075592947911e+26	4.0209413027877426e+26	1.0234355433031302e+26	5.055509140682146e+25	1.9150171095274123e+25	1.3474877985492e+27	6.489771532142981e+26	4.0209413027877426e+26	2.6609541166291667e+26
1710.7803772036525	5.661924880787128e+30	3.6719280777863882e+28	2.084844599021496e+28	1.1022187513963855e+28	7.121782211774544e+27	3.8655608978096705e+27	9.84308441898668e+26	4.862964695242623e+26	1.8423670818775295e+26	1.294626814508249e+28	6.2376871856984e+27	3.8655608978096705e+27	2.558517128283001e+27
1769.6749555556153	4.873923298157063e+31	3.1826373568423816e+29	1.8072026533132538e+29	9.555126167827936e+28	6.1741471765202345e+28	3.3513775548479336e+28	8.534485614719096e+27	4.216573681763922e+27	1.5975244634050845e+27	1.1222900259567414e+29	5.407757688189828e+28	3.3513775548479336e+28	2.218256323721293e+28
1830.030099568805	3.233262018556958e+32	2.2857451870239274e+30	1.2993412512900864e+30	6.876581574065633e+29	4.4457578773091954e+29	2.4146767170991148e+29	6.155036510382779e+28	3.042006007875738e+28	1.1529194630708345e+28	8.075047803536199e+29	3.894478194476764e+29	2.4146767170991148e+29	1.5988068240914104e+29
1891.8735986189147	1.9095183152562808e+33	1.4317441846338516e+31	8.145613721378462e+30	4.3141312680592894e+30	2.7902553096426945e+30	1.5162139757235292e+30	3.867678294040843e+29	1.9120172667566544e+29	7.248460270577562e+28	5.065152442706512e+30	2.4445313349907373e+30	1.5162139757235292e+30	1.0041781164756523e+30
1955.233748742966	9.570527582633929e+33	7.7677796863010145e+31	4.4244450610687995e+31	2.345699120790602e+31	1.5179894946659973e+31	8.254050666807792e+30	2.1076464422426752e+30	1.042303893746657e+30	3.952825057107071e+29	2.753403095443462e+31	1.3301089814355074e+31	8.254050666807792e+30	5.468576583230509e+30
2020.1393621885868	4.304399047108665e+34	3.741080652015878e+32	2.1330828077907706e+32	1.1319224434250918e+32	7.328786398481615e+31	3.9873217870094885e+31	1.0190702150809105e+31	5.0412552767475715e+30	1.9124652966021805e+30	1.3283839255994177e+32	6.422586902489261e+31	3.9873217870094885e+31	2.642579687614118e+31
2086.6197770631734	1.7014659029244394e+35	1.6003244077253147e+33	9.135939971310846e+32	4.853254367134279e+32	3.1441917489627442e+32	1.7118146033591725e+32	4.379716409056786e+31	2.167427654083874e+31	8.225604737659069e+30	5.694193201292026e+32	2.7558635610892713e+32	1.7118146033591725e+32	1.134931467992877e+32
2154.7048672941246	6.120487590562397e+35	6.184093660754853e+33	3.534451989238001e+33	1.8795020958890707e+33	1.2183236876132102e+33	6.637273056388865e+32	1.6998679997523096e+32	8.415252989430548e+31	3.1948300452368704e+31	2.2046570371997974e+33	1.0680156099483216e+33	6.637273056388865e+32	4.4020804766282514e+32
2224.425052878222	1.9800039691453257e+36	2.163177511849398e+34	1.23794902627475e+34	6.590528905814616e+33	4.274790543359182e+33	2.3305385250857696e+33	5.975479052082573e+32	2.9593560185854478e+32	1.12397011362772e+32	7.72867079786934e+33	3.7480409022086595e+33	2.3305385250857696e+33	1.5463203474258895e+33
2295.811310342491	5.906108582786626e+36	6.938440566632904e+34	3.9757104200556273e+34	2.118893578353593e+34	1.3752045673513444e+34	7.502575693403062e+33	1.9257393870856372e+33	9.540855627506467e+32	3.625053560286915e+32	2.484188646486659e+34	1.2059472960162424e+34	7.502575693403062e+33	4.9799075816833083e+33
2368.895183393645	1.6121489859423385e+37	2.045552065064732e+35	1.17370222042818e+35	6.262891455337753e+34	4.067445592998873e+34	2.220726582469685e+34	5.706861251386253e+33	2.828576756052338e+33	1.0751783191937927e+33	7.340586789708028e+34	3.5674764546234813e+34	2.220726582469685e+34	1.474652063918434e+34
2443.7087940426704	4.104453613932298e+37	5.600131470886325e+35	3.217549486722182e+35	1.7189030323932844e+35	1.1170675590484985e+35	6.103435083967606e+34	1.5702825605527516e+34	7.786178697107066e+33	2.960855515261747e+33	2.014145405148369e+35	9.799300806943763e+34	6.103435083967606e+34	4.0545950026923144e+34
2520.284853753331	9.695608871554088e+37	1.4269501821973736e+36	8.210334420242264e+35	4.391731143209672e+35	2.8560560092348335e+35	1.561736901956671e+35	4.023007492417632e+34	1.995660387973909e+34	7.592301045421528e+33	5.144577495321554e+35	2.505904588112481e+35	1.561736901956671e+35	1.0379426865591297e+35
2598.656674789726	2.157267750947786e+38	3.412443659193585e+36	1.9662245964279742e+36	1.0530480636243275e+36	6.852944394151448e+35	3.7502388237311615e+35	9.672354935002666e+34	4.8001405753622595e+34	1.826969267177072e+34	1.2332146588752239e+36	6.0138950019274635e+35	3.7502388237311615e+35	2.49352399084654e+35
2678.8581819673855	4.503531704254326e+38	7.674294875272702e+36	4.428564227836923e+36	2.3749476020107524e+36	1.5466808800090235e+36	8.471207037052691e+35	2.1876776849238232e+35	1.0861829306105804e+35	4.1360232551280057e+34	2.7804357781556143e+36	1.3575801436585927e+36	8.471207037052691e+35	5.635096560867241e+35
2760.9239248866884	8.928395885787151e+38	1.634147108485741e+37	9.444256208995409e+36	5.0714297544758996e+36	3.305157580650137e+36	1.8117426368666398e+36	4.684833281890754e+35	2.327071798651052e+35	8.86523993585582e+34	5.935518288399788e+36	2.90163201183155e+36	1.8117426368666398e+36	1.2057359811807938e+36
2844.8890901833033	1.6756985737266114e+39	3.3001406547312705e+37	1.910295861564697e+37	1.0272332147572199e+37	6.699842176764261e+36	3.675782937056623e+36	9.517868912823807e+35	4.7300169187176126e+35	1.8028336585326603e+35	1.2018738939665676e+37	5.883085842396982e+36	3.675782937056623e+36	2.4474673918540408e+36
2930.7895139989555	3.00625355599961e+39	6.355646184259334e+37	3.6848540905738326e+37	1.9842428956436755e+37	1.2951621697148281e+37	7.11197587590057e+36	1.844046408988257e+36	9.168575550824804e+35	3.4962842268465665e+35	2.3208456003138723e+37	1.1375099426564904e+37	7.11197587590057e+36	4.7377107001785216e+36
3018.6616949542117	5.1403463052527345e+39	1.1685985370528318e+38	6.78671353484661e+37	3.659955835496617e+37	2.390883577912994e+37	1.3140970602849982e+37	3.4122010834448806e+36	1.697396993906727e+36	6.4760791214574705e+35	4.279378639144441e+37	2.100318560087269e+37	1.3140970602849982e+37	8.75848646839397e+36
3108.542808003454	8.440351196854562e+39	2.060225297961004e+38	1.1985393530823442e+38	6.473193427242078e+37	4.2321276121386425e+37	2.3282811198296735e+37	6.054456892404865e+36	3.013319100687348e+36	1.1502705818586369e+36	7.566152303222696e+37	3.7186245532584254e+37	2.3282811198296735e+37	1.5526120337916202e+37
3200.470717592736	1.3266118598050573e+40	3.4843050653562576e+38	2.030705281820942e+38	1.0985154947064801e+38	7.188320421373202e+37	3.9585699595912506e+37	1.0309830848867811e+37	5.1340103349319863e+36	1.9608853027238824e+36	1.2835255556785673e+38	6.317629844731241e+37	3.9585699595912506e+37	2.641231164666909e+37
3294.483991551747	2.0067640270997676e+40	5.6703369235699026e+38	3.311002803272181e+38	1.794051034543935e+38	1.1750315183700387e+38	6.477517487141892e+37	1.6897265423072892e+37	8.419070540880039e+36	3.2174181511416786e+36	2.095413646245869e+38	1.0329582511478967e+38	6.477517487141892e+37	4.324390147604625e+37
3390.6219151689766	2.910276906987729e+40	8.876926910654286e+38	5.194020626378578e+38	2.8193941286803726e+38	1.8484054484418675e+38	1.020098572941725e+38	2.6656456201345243e+37	1.328962383906422e+37	5.081879207679244e+36	3.291649276316659e+38	1.6253465142083428e+38	1.020098572941725e+38	6.814395514127293e+37
3488.9470546705456	4.0606753170348347e+40	1.3395507242464029e+39	7.855039409283481e+38	4.271960505875936e+38	2.8036417953783382e+38	1.5491157606168713e+38	4.055490948859926e+37	2.0231702711986384e+37	7.741565515814947e+36	4.985359277152078e+38	2.466005409891029e+38	1.5491157606168713e+38	1.0355112461296467e+38
3589.498690213913	5.425482407693571e+40	1.9463812919995283e+39	1.1441278990763126e+39	6.235549549169433e+38	4.097089661641591e+38	2.2667919659221293e+38	5.946483433642088e+37	2.9686499808316936e+37	1.1367675503828115e+37	7.27334078971809e+38	3.604820606890026e+38	2.2667919659221293e+38	1.51635374970525e+38
3692.316959209204	6.956090373449017e+40	2.726119349829397e+39	1.6067792496170928e+39	8.777488187120336e+38	5.774665524755425e+38	3.1995938338264375e+38	8.412394910931609e+37	4.2029901066508576e+37	1.6107123636231636e+37	1.0232892112341679e+39	5.082592546810366e+38	3.1995938338264375e+38	2.142066569933201e+38
3797.4428670257116	9.374923897086531e+40	3.802570079225526e+39	2.243654598924128e+39	1.2268082711323648e+39	8.075252511333411e+38	4.476899209607724e+38	1.1781296631177746e+38	5.888000929212161e+37	2.2571806766104084e+37	1.4299214561242187e+39	7.108448167649079e+38	4.476899209607724e+38	2.998163634564344e+38
3904.9182987624076	1.310253782929156e+41	5.2613478609662656e+39	3.10339575269366e+39	1.696435135139431e+39	1.1164790920983447e+39	6.188661416214541e+38	1.628158095698662e+38	8.136376044413224e+37	3.1188056235470036e+37	1.9774259216005688e+39	9.827689444900118e+38	6.188661416214541e+38	4.144128899611312e+38
4014.7860312294792	1.5540336536717681e+41	6.729827364581581e+39	3.9791980929933925e+39	2.179766725642334e+39	1.436230699276851e+39	7.971484859884982e+38	2.101440682071125e+38	1.0508894202194468e+38	4.0311215655295827e+37	2.5395963238055874e+39	1.2646209777116528e+39	7.971484859884982e+38	5.34182944362698e+38
4127.08974480047	1.7923369102376328e+41	8.35391837611644e+39	4.951611081895057e+39	2.718229360551335e+39	1.7931090814458545e+39	9.965443949394632e+38	2.632456642305982e+38	1.317374739493367e+38	5.056994629263324e+37	3.165410878355078e+39	1.579354772866352e+39	9.965443949394632e+38	6.682898800425232e+38
4241.874035356567	1.9658774020058012e+41	9.991943976843655e+39	5.940402543988635e+39	3.269583476353189e+39	2.15990681446848e+39	1.2023492654524494e+39	3.184069972954317e+38	1.5948079925352478e+38	6.127404061786471e+37	3.805200789946548e+39	1.9031629373678807e+39	1.2023492654524494e+39	8.070274712175418e+38
4359.184426916711	2.0838644829013192e+41	1.1594843317381465e+40	6.916187076259028e+39	3.817585977143297e+39	2.525877260997326e+39	1.4085745292333267e+39	3.740417808957421e+38	1.8752462393536825e+38	7.211847268294272e+37	4.4400772164177174e+39	2.2265732906510345e+39	1.4085745292333267e+39	9.463750298064486e+38
4479.067384709638	2.1294247192305354e+41	1.3060126105034557e+40	7.8194616914633e+39	4.3302135092995175e+39	2.870139433146475e+39	1.6037745577999633e+39	4.2719443724919976e+38	2.144020956701552e+38	8.25450300861644e+37	5.0325740822062187e+39	2.531253256209469e+39	1.6037745577999633e+39	1.0787176833614296e+39
4601.570329251812	2.1258190724337455e+41	1.4374523220200331e+40	8.640663742601895e+39	4.8014451951300696e+39	3.188452967995637e+39	1.7854279102312008e+39	4.771343025024113e+38	2.3973667918254077e+38	9.240498232581226e+37	5.57588092357405e+39	2.813405094494838e+39	1.7854279102312008e+39	1.2023049286467853e+39
4726.741651153589	2.0726110818857754e+41	1.5489368479254674e+40	9.351017801244909e+39	5.2155716653583353e+39	3.4705003656463526e+39	1.9478356742175335e+39	5.223738484738015e+38	2.627875701378886e+38	1.0141546841563715e+38	6.051675780601093e+39	3.063953509589884e+39	1.9478356742175335e+39	1.3133300438940786e+39
4854.630727082717	1.9990070624909724e+41	1.6457263822764658e+40	9.979354357525563e+39	5.587318317641843e+39	3.725602841520929e+39	2.095933101651311e+39	5.641183139211699e+38	2.8414098891930514e+38	1.0979493691006194e+38	6.477396767104186e+39	3.291015706099189e+39	2.095933101651311e+39	1.415012661150566e+39
4985.287936603324	1.9045069211156775e+41	1.7270623785851065e+40	1.0521731101082253e+40	5.914843365066045e+39	3.952677202078108e+39	2.2292086630955038e+39	6.0227344627342885e+38	3.037574417949196e+38	1.175313438245901e+38	6.850807995218322e+39	3.493670615380853e+39	2.2292086630955038e+39	1.5070454791924595e+39
5118.764679767682	1.814043544388167e+41	1.8025802889730162e+40	1.1033573738573672e+40	6.227767454001732e+39	4.170972236934694e+39	2.358176928868318e+39	6.395423456140303e+38	3.229767505866653e+38	1.2513396291987157e+38	7.206616738234391e+39	3.6888032625997667e+39	2.358176928868318e+39	1.5964119225381437e+39
5255.113395581867	1.719339409975343e+41	1.8711940049299994e+40	1.1510590756026115e+40	6.524857001017377e+39	4.3801055183553685e+39	2.4829099728753245e+39	6.7606684120821255e+38	3.418922132507868e+38	1.3264753809196809e+38	7.543079329087745e+39	3.876182239189253e+39	2.4829099728753245e+39	1.683269516164902e+39
5394.387581028407	1.6399271025387136e+41	1.9439007494641524e+40	1.201717000854685e+40	6.841072240252553e+39	4.602998592732303e+39	2.6160579940360093e+39	7.151524256999498e+38	3.621517349863142e+38	1.4070219449530526e+38	7.9010101746219e+39	4.075963189867926e+39	2.6160579940360093e+39	1.776068691658803e+39
5536.641810851638	1.56081910923312e+41	2.0158902870367437e+40	1.2528314239681596e+40	7.164553208180073e+39	4.832549865597906e+39	2.754153421494777e+39	7.560913865409431e+38	3.834392179876977e+38	1.4919186023887441e+38	8.26608624929021e+39	4.282068199595871e+39	2.754153421494777e+39	1.8726687703804385e+39
5681.931757951923	1.498960624194889e+41	2.0983190217044856e+40	1.3109574150110337e+40	7.530996828810809e+39	5.092201054170402e+39	2.9101566262159513e+39	8.022795210963056e+38	4.0744919061837445e+38	1.5876511386260809e+38	8.679954277976408e+39	4.51511909599011e+39	2.9101566262159513e+39	1.9817358635112947e+39
5830.314214639258	1.4358565555203806e+41	2.181336083755789e+40	1.3706553563342508e+40	7.912756127793299e+39	5.3645972211071544e+39	3.075019506975974e+39	8.5159220677101e+38	4.331677494103228e+38	1.6905269218318593e+38	9.109801571206972e+39	4.760048838139534e+39	3.075019506975974e+39	2.0974357018193407e+39
5981.847114884407	1.3879994726141044e+41	2.276591825272416e+40	1.438722018619229e+40	8.346578002883924e+39	5.673764639981314e+39	3.261955490715888e+39	9.07460950040732e+38	4.623016241558484e+38	1.8070558979939656e+38	9.598574010323092e+39	5.0379675845292437e+39	3.261955490715888e+39	2.228576442729294e+39
6136.589455331581	1.6147782294778604e+41	2.5488014398545065e+40	1.609332770995474e+40	9.330345551299765e+39	6.34055011598831e+39	3.644162653214215e+39	1.0133723220598687e+39	5.1619363737502304e+38	2.017474165424134e+38	1.0731380031196587e+40	5.629595041747978e+39	3.644162653214215e+39	2.489310803510584e+39
6294.602824905758	1.970880351510182e+41	3.0033132149028095e+40	1.8876158604515353e+40	1.0899492792833615e+40	7.390374774980946e+39	4.2367680543668775e+39	1.1735629745019484e+39	5.969818438711259e+38	2.330010126632071e+38	1.25477609172933e+40	6.557743918763512e+39	4.2367680543668775e+39	2.890061328679959e+39
6456.39565768608	1.901673752741831e+41	3.1367827109277043e+40	1.9829354210589557e+40	1.150672823149544e+40	7.823020923926883e+39	4.4982939341268155e+39	1.2516929157434697e+39	6.377188358945432e+38	2.4929273055657557e+38	1.323198371429979e+40	6.946635629022845e+39	4.4982939341268155e+39	3.073502277081381e+39
6621.979054595861	1.932426213912895e+41	3.3447305736150506e+40	2.122756525112652e+40	1.2359963632193618e+40	8.418565436513712e+39	4.8507496025179036e+39	1.3540075617421618e+39	6.905879031497812e+38	2.702531165795351e+38	1.4202222471223532e+40	7.479155697933242e+39	4.8507496025179036e+39	3.318069996179646e+39
6791.32635685383	1.8673831454011014e+41	3.48518696249057e+40	2.2256812459144203e+40	1.3028379946401714e+40	8.899376414132889e+39	5.1443539463994024e+39	1.442988883276341e+39	7.371993513547803e+38	2.8897980880445813e+38	1.4952251568740457e+40	7.912414083306631e+39	5.1443539463994024e+39	3.52510798408276e+39
6964.5049967352525	1.8516992512254908e+41	3.6625355897445097e+40	2.351479319369393e+40	1.382816107792868e+40	9.469218253093423e+39	5.48907651539954e+39	1.5462201336898228e+39	7.910832593587718e+38	3.1055580088320525e+38	1.5853617724484068e+40	8.424686237628881e+39	5.48907651539954e+39	3.7670765080805973e+39
7141.655892916099	1.784147637622003e+41	3.791494417796646e+40	2.450914249384125e+40	1.449730791622226e+40	9.958806824629271e+39	5.793343917602518e+39	1.640684701736188e+39	8.409469573936253e+38	3.307388739525245e+38	1.659882125410601e+40	8.867772552686288e+39	5.793343917602518e+39	3.983578434338243e+39
7322.8247017741905	1.751909967762632e+41	3.9488490995666184e+40	2.568400341701928e+40	1.5272900261986444e+40	1.0521705548899085e+40	6.140526279596646e+39	1.7474968044414173e+39	8.971840313598101e+38	3.534482657559113e+38	1.746587559530911e+40	9.376214618794526e+39	6.140526279596646e+39	4.229733177825316e+39
7508.093124489273	1.6907725288167614e+41	4.0695949823545765e+40	2.6661604700952854e+40	1.5953087188036906e+40	1.102729940908098e+40	6.459903410793478e+39	1.8488897705600377e+39	9.510844629977263e+38	3.7541580503776406e+38	1.821806160709427e+40	9.835631789356058e+39	6.459903410793478e+39	4.4588921552115673e+39
7697.523128484809	1.6536166542022958e+41	4.2123667550751025e+40	2.7784151886353007e+40	1.6721816413923237e+40	1.1595155095342948e+40	6.81662920999573e+39	1.9614491763374077e+39	1.0108257927945316e+39	3.997299123455632e+38	1.9070758133648808e+40	1.0350875219668083e+40	6.81662920999573e+39	4.714213905606926e+39
7891.228055226772	1.5988579712054297e+41	4.3232436633096147e+40	2.873450169420878e+40	1.740817435570911e+40	1.211425788396007e+40	7.15039276787804e+39	2.0699786092534883e+39	1.0689559030514093e+39	4.235948175542427e+38	1.9823882625430578e+40	1.082464126469993e+40	7.15039276787804e+39	4.9558605446408504e+39
8089.263609943166	1.5593477055632295e+41	4.450667764135749e+40	2.979976822731376e+40	1.8168475341092828e+40	1.268689993443429e+40	7.517352900844663e+39	2.188935151497199e+39	1.1326302798228236e+39	4.4972347993955585e+38	2.065993750495698e+40	1.1346793732025628e+40	7.517352900844663e+39	5.2211833046668134e+39
8291.714277764879	1.5093417939106904e+41	4.549520998786742e+40	3.071027311061414e+40	1.8855737128174295e+40	1.3217147275415118e+40	7.86517528187874e+39	2.3050923288290214e+39	1.1953632869232273e+39	4.7568454984508e+38	2.1407252701893512e+40	1.1833152597971925e+40	7.86517528187874e+39	5.475558201460825e+39
8498.654866195713	1.879359127616148e+41	5.365683653385266e+40	3.5934006193087945e+40	2.1914984923763415e+40	1.530622733538893e+40	9.071828251171869e+39	2.6428450791752588e+39	1.3677491975851933e+39	5.431852222892915e+38	2.491828403601741e+40	1.3690278647716345e+40	9.071828251171869e+39	6.301877476364798e+39
