#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4238.682279078158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4413.482001936219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4591.563257213127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4772.938469542387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4957.620538765142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5145.62280440756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5336.959015579381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5531.643253542294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5729.689911588961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5931.113698914927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6135.929605718172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6344.1528818812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6555.7990179708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6770.883742595806	1.5296408234070953e+30	2.8960400229036436e+28	1.6750111409524527e+28	9.000676943710937e+27	5.868125448642689e+27	3.218023203647178e+27	8.326742720019037e+26	4.137059305544029e+26	1.5764340940655184e+26	1.0532611190667464e+28	5.152210307990997e+27	3.218023203647178e+27	2.1421396381255428e+27
6989.423003857162	1.3334185996858248e+31	2.706569090770135e+29	1.5678350742739255e+29	8.436122964899393e+28	5.504139016494398e+28	3.020973725783357e+28	7.827165314790081e+27	3.8906410505937045e+27	1.4832351701705428e+27	9.868931663115737e+28	4.833602293277667e+28	3.020973725783357e+28	2.011914640724544e+28
7211.432953302074	9.064227063512725e+31	1.9744710031798122e+30	1.1455984541869865e+30	6.1728809363560104e+29	4.030620242806422e+29	2.2141876119249106e+29	5.744734506184557e+28	2.8569051035211414e+28	1.0896793852578174e+28	7.218968730521245e+29	3.5403388403801895e+29	2.2141876119249106e+29	1.4753344685101219e+29
7436.92994742475	5.310315519366736e+32	1.2397349035502342e+31	7.204783359552616e+30	3.8877450128707914e+30	2.5405263742309797e+30	1.3968705532400413e+30	3.629251066900655e+29	1.8057370572691302e+29	6.890868258505915e+28	4.5450971022382923e+30	2.231974724293261e+30	1.3968705532400413e+30	9.312115790055562e+29
7665.930526662535	2.711521642799233e+33	6.78624214965108e+31	3.9505620802468624e+31	2.134913698798957e+31	1.3962423877863455e+31	7.684177774810731e+30	1.999333528062647e+30	9.952721705886531e+29	3.800015680815733e+29	2.49504614756135e+31	1.2269373598452211e+31	7.684177774810731e+30	5.125232130913586e+30
7898.45141578979	1.2232760243888718e+34	3.277846031763946e+32	1.9114654484542818e+32	1.0345264904616316e+32	6.7714475898974e+31	3.7301611980754917e+31	9.719644392217271e+30	4.840929488198886e+30	1.8492644662182062e+30	1.2086225383112778e+32	5.95169123302672e+31	3.7301611980754917e+31	2.489261702881253e+31
8134.509515200385	4.920242251245068e+34	1.4113742079569885e+33	8.245032848462507e+32	4.469323429568265e+32	2.927872670268316e+32	1.6144336936711677e+32	4.213052108482768e+31	2.0994399773678693e+31	8.02429759696249e+30	5.2195976889368556e+32	2.574016533257109e+32	1.6144336936711677e+32	1.077945503426077e+32
8374.121902642852	1.784564645213858e+35	5.473169452612298e+33	3.2031188133218845e+33	1.7390272854090804e+33	1.1402299578835126e+33	6.293440238446818e+32	1.6448525739907502e+32	8.200959544054826e+31	3.136204163783046e+31	2.0302318414042288e+33	1.0026589592730784e+33	6.293440238446818e+32	4.204374596270635e+32
8617.305817444763	5.880159366969538e+35	1.927465659038586e+34	1.1301259418329537e+34	6.145581544476226e+33	4.033061430064669e+33	2.2282787094904334e+33	5.8329439992128725e+32	2.9097951712145722e+32	1.1133817148959067e+32	7.172027713151362e+33	3.547316956360258e+33	2.2282787094904334e+33	1.4894492248582743e+33
8864.078660480951	1.776412151778548e+36	6.216007372421867e+34	3.6514890863643754e+34	1.9889285041277188e+34	1.3064182503067796e+34	7.225399968443421e+33	1.894385777934817e+33	9.455465032904018e+32	3.620007643171807e+32	2.3202543061483045e+34	1.149352385100712e+34	7.225399968443421e+33	4.8324147104723593e+33
9114.457989185916	4.950504304011931e+36	1.8482664234552595e+35	1.087833220102911e+35	5.935295023504039e+34	3.9021697344734486e+34	2.1604363289677154e+34	5.673516301651625e+33	2.8334274135683573e+33	1.0853982314861411e+33	6.921371345800917e+34	3.4338829139081914e+34	2.1604363289677154e+34	1.4457583222991495e+34
9368.46151571833	1.2726101231419585e+37	5.088174736302304e+35	3.0010821029669095e+35	1.6404267556704287e+35	1.0795893725537128e+35	5.983999821060531e+34	1.5742405817030096e+34	7.86680657246144e+33	3.0154251524285335e+33	1.91216173407554e+35	9.502903095689442e+34	5.983999821060531e+34	4.0070137603628076e+34
9626.107108003114	3.327237092118641e+37	1.3476094420226466e+36	7.951641713071203e+35	4.348001152464424e+35	2.8620401355458893e+35	1.586735285573514e+35	4.175725181241698e+34	2.0869437364272824e+34	8.000429979769484e+33	5.067833879306576e+35	2.5193946732601874e+35	1.586735285573514e+35	1.0626412409014251e+35
9887.41278895563	7.633361283452095e+37	3.2708156247544796e+36	1.9334541939683858e+36	1.0588864875273748e+36	6.976047210854196e+35	3.871354143901657e+35	1.0203422587078969e+35	5.10214436065356e+34	1.9569870179648604e+34	1.2337484310070922e+36	6.142298910799215e+35	3.871354143901657e+35	2.594058169992342e+35
10152.39674102715	1.6910162604986148e+38	7.548897401868431e+36	4.46835155854884e+36	2.4500342791865423e+36	1.6151431746327505e+36	8.96976675143222e+35	2.3667510208948446e+35	1.1839388595542648e+35	4.542947059326438e+34	2.853864637439986e+36	1.4223546756764607e+36	8.96976675143222e+35	6.01274539410767e+35
10421.077291468102	3.469540276469673e+38	1.6368409967936326e+37	9.706912105532804e+36	5.331019432604299e+36	3.5175041808396055e+36	1.9554301214504115e+36	5.167593756828615e+35	2.5864228561104652e+35	9.929948007611029e+34	6.207419386221107e+36	3.098386779094009e+36	1.9554301214504115e+36	1.3115218303684574e+36
10693.472912637577	6.858252997432987e+38	3.3904664002310683e+37	2.013906520179926e+37	1.1075945697106414e+37	7.313750916042801e+36	4.0693771094344994e+36	1.076861176273704e+36	5.392303656394822e+35	2.0712339657652303e+35	1.2892651182088076e+37	6.44364556104277e+36	4.0693771094344994e+36	2.7306807449577454e+36
10969.602231170515	1.277217585744009e+39	6.669813601122178e+37	3.969567182860578e+37	2.186864794620638e+37	1.4453879676482348e+37	8.050622637365022e+36	2.133857859245778e+36	1.0691154539188032e+36	4.10892828497594e+35	2.54457663547097e+37	1.2737516733354811e+37	8.050622637365022e+36	5.405361337999622e+36
11249.484018497502	2.2975761579496054e+39	1.260026350547872e+38	7.512592279563843e+37	4.145202296975678e+37	2.742068717901211e+37	1.5287729182277932e+37	4.058119807837468e+36	2.0342676894310107e+36	7.822405980798836e+35	4.821534073386791e+37	2.417010707406581e+37	1.5287729182277932e+37	1.0269981461688155e+37
11533.13718898059	3.933175897432584e+39	2.2773870661317903e+38	1.3606242194581787e+38	7.520844035551089e+37	4.979906669381123e+37	2.779483703736175e+37	7.390634919156726e+36	3.7069791911051406e+36	1.4263044616960237e+36	8.744406602569987e+37	4.390715921952426e+37	2.779483703736175e+37	1.868333897190201e+37
11820.580800353218	6.521109218636684e+39	3.969620269110734e+38	2.3762705679222033e+38	1.3156998507776594e+38	8.71989915178414e+37	4.872003090921278e+37	1.2975432416813689e+37	6.511809951463558e+36	2.5069151762225825e+36	1.5291636235016679e+38	7.690127327733381e+37	4.872003090921278e+37	3.2767828375532535e+37
12111.834058985927	1.0353597077756058e+40	6.653059175539017e+38	3.9912603077437e+38	2.2140447036661e+38	1.4688791346702173e+38	8.2164859657063215e+37	2.1921722719616755e+37	1.1008364082761158e+37	4.240662202086484e+36	2.572160642550362e+38	1.2957707808496583e+38	8.2164859657063215e+37	5.529729155014405e+37
12406.9163173741	1.5944406249030433e+40	1.0783409268930193e+39	6.482794034478839e+38	3.60273626635358e+38	2.3925732873777e+38	1.3398480354217929e+38	3.580938087259202e+37	1.7993080314107963e+37	6.935560048870432e+36	4.183730221511849e+38	2.1111747064429115e+38	1.3398480354217929e+38	9.022840073854209e+37
12705.847069487194	2.3590018223426014e+40	1.6853636284848973e+39	1.0155795793909605e+39	5.65537376899985e+38	3.759865724357013e+38	2.108160786383099e+38	5.645146941114977e+37	2.838384542975835e+37	1.0948116511342414e+37	6.564371414352732e+38	3.318640473704105e+38	2.108160786383099e+38	1.4206572582921575e+38
13008.645954808264	3.384412393107416e+40	2.5501612914911904e+39	1.5402958240809324e+39	8.594680518691154e+38	5.720307517416936e+38	3.2113826213686222e+38	8.61575873896117e+37	4.334874262137905e+37	1.6731560561618568e+37	9.97153440064754e+38	5.050521912057904e+38	3.2113826213686222e+38	2.165586236136321e+38
13315.33275548089	4.667437382649803e+40	3.724056922130205e+39	2.255182159470465e+39	1.2611950252887475e+39	8.40432730978636e+38	4.724718689758322e+38	1.2702735560577037e+38	6.395847399981582e+37	2.4704784197993334e+37	1.4624902843157736e+39	7.422717876692172e+38	4.724718689758322e+38	3.188523190435312e+38
13625.927396817724	6.139187299962301e+40	5.2322920020814163e+39	3.1783923809358536e+39	1.7822702446973536e+39	1.1894019741643951e+39	6.697587370796823e+38	1.805248481981434e+38	9.097388241998705e+37	3.5170990341496793e+37	2.0654733853205596e+39	1.0508955550208088e+39	6.697587370796823e+38	4.524035958247271e+38
13940.450697441685	8.410748382061163e+40	7.322887270745437e+39	4.452935482863981e+39	2.4991906229877263e+39	1.668649082177581e+39	9.401399689480983e+38	2.536149915905418e+38	1.2784396116631717e+38	4.94396728904714e+37	2.8957266706934253e+39	1.4745266248641874e+39	9.401399689480983e+38	6.352297794872756e+38
14258.92916645899	1.0545547320750284e+41	9.700372103277246e+39	5.91473946319019e+39	3.32742952046234e+39	2.2244846493910376e+39	1.2551146879728243e+39	3.3933128120755704e+38	1.7118262640653323e+38	6.625071592393407e+37	3.853322991620675e+39	1.9663754795506612e+39	1.2551146879728243e+39	8.4872294985247e+38
14581.39167700634	1.2877151320652613e+41	1.2462856846282051e+40	7.618963623276342e+39	4.295798261113349e+39	2.8753736551929584e+39	1.624599128330114e+39	4.401497071729979e+38	2.2220364510034733e+38	8.60600727907027e+37	4.97220683170742e+39	2.5425761719699086e+39	1.624599128330114e+39	1.0994034941520265e+39
14907.86422905651	1.4972076403474314e+41	1.5390088142214503e+40	9.438603642475484e+39	5.336437066199114e+39	3.577267290473834e+39	2.0245848277479938e+39	5.499318825783438e+38	2.778721479984692e+38	1.077175456175446e+38	6.172845214261978e+39	3.1645058412179754e+39	2.0245848277479938e+39	1.371352308764437e+39
15238.371502435697	1.6834943608443688e+41	1.8386352947814995e+40	1.1313964691377786e+40	6.415175616174807e+39	4.307122984493612e+39	2.4419510334644446e+39	6.650848975823711e+38	3.363682056946642e+38	1.3051597982905135e+38	7.415816370629831e+39	3.811749852249303e+39	2.4419510334644446e+39	1.655654708512928e+39
15572.939028890873	1.8179393991042307e+41	2.1203895205117674e+40	1.3097163064588494e+40	7.450463720746329e+39	5.011045280555153e+39	2.846697381022935e+39	7.776733752882779e+38	3.937200716338318e+38	1.5293075562604656e+38	8.606239740924409e+39	4.436817316867642e+39	2.846697381022935e+39	1.93217958742518e+39
15911.592753673918	1.9043623182773717e+41	2.3729329193015975e+40	1.4715416620323388e+40	8.3996522622422e+39	5.659919052330102e+39	3.222020238606665e+39	8.830031822062384e+38	4.4753400142069396e+38	1.740254767593555e+38	9.695167629382316e+39	5.013829625519041e+39	3.222020238606665e+39	2.189426833296745e+39
16254.358546319923	1.935111359765029e+41	2.5810670300196206e+40	1.6074861611503514e+40	9.2094494692425e+39	6.217963853955153e+39	3.5476449897326705e+39	9.755634235049117e+38	4.950256435491492e+38	1.9272104359367014e+38	1.0621005085669062e+40	5.511124009088612e+39	3.5476449897326705e+39	2.413657888681512e+39
16601.262462934945	1.9245714135663195e+41	2.7448287679072393e+40	1.7170525617500643e+40	9.87455337000952e+39	6.680729577922563e+39	3.8204865986128507e+39	1.0542842378096501e+39	5.356144854436762e+38	2.0877680529252494e+38	1.1378268902534401e+40	5.924551735147042e+39	3.8204865986128507e+39	2.602574171549529e+39
16952.330956489805	1.8797177738614073e+41	2.8649619342479787e+40	1.8004685800548815e+40	1.0395189429413266e+40	7.04799433792787e+39	4.0401881053393145e+39	1.1189764715276867e+39	5.69189435259482e+38	2.221437020258492e+38	1.1967493729348645e+40	6.253829202014404e+39	4.0401881053393145e+39	2.7558499389343155e+39
17307.591125499057	1.8168461519831694e+41	2.952490163532197e+40	1.8641461313939534e+40	1.080590507925715e+40	7.342295542664038e+39	4.219108157334354e+39	1.172832766324823e+39	5.973351316705839e+38	2.334248037469097e+38	1.2429089519889752e+40	6.518745408452265e+39	4.219108157334354e+39	2.88170894531074e+39
17667.07091690468	1.744156407380716e+41	3.016472373728309e+40	1.9136168755866262e+40	1.1137890833534984e+40	7.584520311924346e+39	4.369059160410094e+39	1.2190607879372214e+39	6.2167259807684635e+38	2.4324867669891312e+38	1.279915432623382e+40	6.737773393353841e+39	4.369059160410094e+39	2.988150544529717e+39
18030.79875860746	1.6716086825247685e+41	3.0690884555815004e+40	1.9563395522474123e+40	1.143327517331698e+40	7.802898197313657e+39	4.5060130599773337e+39	1.2619983819362091e+39	6.4439379693732045e+38	2.5246512829786598e+38	1.3126429291557328e+40	6.935883296064591e+39	4.5060130599773337e+39	3.085992311115821e+39
18398.802837113224	1.6609628782014439e+41	3.171344337214042e+40	2.028071476829062e+40	1.1885294186480013e+40	8.1234873720488e+39	4.6989870703097495e+39	1.3193691471388314e+39	6.7426800881499264e+38	2.6439877964712893e+38	1.3636862643348502e+40	7.223736440682418e+39	4.6989870703097495e+39	3.221085742266266e+39
18771.111079404254	1.6983136719701552e+41	3.321144859963148e+40	2.128211978953348e+40	1.2493947424317795e+40	8.547539627246475e+39	4.9494958261609096e+39	1.3919224528506416e+39	7.11733174973063e+38	2.792428070479889e+38	1.4329556882113265e+40	7.602739841617321e+39	4.9494958261609096e+39	3.394758528756405e+39
19147.751560100674	1.7210292463324747e+41	3.467053132212347e+40	2.2275133251960546e+40	1.3106090272387484e+40	8.97711323078839e+39	5.2052482897912526e+39	1.466826995570041e+39	7.505543797710482e+38	2.9467988260034258e+38	1.5024060307176253e+40	7.987404624673686e+39	5.2052482897912526e+39	3.5727975105530485e+39
19528.75270742167	1.6967934442720909e+41	3.5781959056646485e+40	2.3084296977149137e+40	1.3630142687452295e+40	9.353821128502238e+39	5.4352263552290795e+39	1.5365582157195898e+39	7.870947411056073e+38	3.0936676972862766e+38	1.561235663609657e+40	8.326820093145662e+39	5.4352263552290795e+39	3.7349793180887877e+39
19914.14312400979	1.6909965980905788e+41	3.7177185364598245e+40	2.407872597942639e+40	1.426503165159448e+40	9.807215297458573e+39	5.71021155287976e+39	1.6192261982167044e+39	8.303020775597499e+38	3.266905956913685e+38	1.6327202227569247e+40	8.734659998769985e+39	5.71021155287976e+39	3.9282688682243535e+39
20303.95160756922	1.6682615935255508e+41	3.8503650843732376e+40	2.505660042760276e+40	1.4904658644763037e+40	1.0269354289022287e+40	5.993910674829537e+39	1.7059389749883584e+39	8.758614721667733e+38	3.45050656019217e+38	1.7043672156967402e+40	9.151608185509415e+39	5.993910674829537e+39	4.128924683296156e+39
20698.20734221832	1.6590237748983914e+41	4.008822457473856e+40	2.621068446369904e+40	1.5653808491845097e+40	1.0808833729733212e+40	6.324039834154599e+39	1.8064525590027202e+39	9.286133180891492e+38	3.662874636910115e+38	1.788411965427674e+40	9.637941076041468e+39	6.324039834154599e+39	4.362065920411922e+39
21096.94011871471	1.6404728696444186e+41	4.166686898592873e+40	2.7388576270050637e+40	1.6431871385082837e+40	1.13738887681726e+40	6.672873731563123e+39	1.9139556273444424e+39	9.852507425203458e+38	3.891740084740696e+38	1.8753753430847718e+40	1.0148434448333738e+40	6.672873731563123e+39	4.6095344249074613e+39
21500.18024511659	1.6302028198187569e+41	4.3439808447935566e+40	2.8708365836301975e+40	1.73030610510332e+40	1.2006570248161588e+40	7.063546674088858e+39	2.0344406496908157e+39	1.0487488109573892e+39	4.148423931328159e+38	1.9727545573118647e+40	1.0720043619422462e+40	7.063546674088858e+39	4.886744286513581e+39
21907.95841889325	1.6119640126143497e+41	4.517483930885923e+40	3.0033267454266063e+40	1.81936801807088e+40	1.2659051218966005e+40	7.47012095809639e+39	2.1614016203435128e+39	1.1159240335171595e+39	4.42101400757402e+38	2.0719203607684276e+40	1.1310862817018235e+40	7.47012095809639e+39	5.1765855250440045e+39
22320.306572219564	1.597916125868902e+41	4.701215112578133e+40	3.1444524300860137e+40	1.9147111982968067e+40	1.3359425962374374e+40	7.907840503287608e+39	2.2986938426798846e+39	1.188673060202467e+39	4.716657462908036e+38	2.1779601617277864e+40	1.1945503692196973e+40	7.907840503287608e+39	5.489132174711278e+39
22737.259384207537	1.5758612431675816e+41	4.873409510685347e+40	3.281053954728376e+40	2.0090740574229538e+40	1.4059916879195061e+40	8.35036659940669e+39	2.4395271061138465e+39	1.263638800726043e+39	5.022652429759836e+38	2.282418536616151e+40	1.2581943672131236e+40	8.35036659940669e+39	5.806844401267679e+39
23158.85021366854	1.6189314295404986e+41	5.165932604390247e+40	3.4920996386492166e+40	2.1456270452394876e+40	1.5042986468955087e+40	8.952360301856191e+39	2.623310091983409e+39	1.3602176356687858e+39	5.412031335372402e+38	2.435674819331663e+40	1.3468232103047034e+40	8.952360301856191e+39	6.232305215032289e+39
23587.627031969627	1.7556151821921724e+41	5.623254886450786e+40	3.8023737814524164e+40	2.3368115841216014e+40	1.6385312545723012e+40	9.752428772747207e+39	2.8582606367605625e+39	1.482126863778672e+39	5.897412893585387e+38	2.652568384643772e+40	1.467048875802762e+40	9.752428772747207e+39	6.789729770819882e+39
24021.018048503818	1.7579802906190635e+41	5.8573790748203195e+40	3.982860925359087e+40	2.459374845994178e+40	1.7288621607218896e+40	1.0319254975418877e+40	3.0372126018046557e+39	1.5771698654830992e+39	6.284565909562617e+38	2.788706873602729e+40	1.548978362148212e+40	1.0319254975418877e+40	7.195397916733156e+39
24459.055565656072	1.7623855175392147e+41	6.086939918415409e+40	4.1618461405129393e+40	2.5820181579860285e+40	1.8196722490993085e+40	1.0891957501331027e+40	3.2193344966880715e+39	1.6741263782735853e+39	6.680439934406569e+38	2.9246635384379093e+40	1.6314428839006796e+40	1.0891957501331027e+40	7.606365015527556e+39
24901.770414752664	1.7386337657462574e+41	6.260456603807045e+40	4.3084710763492627e+40	2.6878361963382423e+40	1.8998809518393012e+40	1.1409707313603414e+40	3.389041362235919e+39	1.7653072589538658e+39	7.056003474465781e+38	3.0407219259912647e+40	1.7047064213359282e+40	1.1409707313603414e+40	7.982214259943277e+39
25349.194947774933	1.7196141210581881e+41	6.430841521705742e+40	4.454025295021186e+40	2.793778301866063e+40	1.980533757049597e+40	1.1932775193686927e+40	3.561652972821989e+39	1.858253591301261e+39	7.439671092445038e+38	3.156699265112363e+40	1.7784596920941805e+40	1.1932775193686927e+40	8.362869254138717e+39
25801.362583313097	1.6894819576694643e+41	6.571948721098585e+40	4.58300068046184e+40	2.891448698387607e+40	2.0561710511341909e+40	1.2431503699596115e+40	3.72972427529573e+39	1.9493235461907914e+39	7.817825080755705e+38	3.2627745424776733e+40	1.847916810048146e+40	1.2431503699596115e+40	8.728755417340213e+39
26258.306090651487	1.6673211575704718e+41	6.720376360230032e+40	4.717468068791184e+40	2.993023351989787e+40	2.134812685761847e+40	1.2950219558127402e+40	3.904770435310438e+39	2.0442324624616037e+39	8.212192573172253e+38	3.3731230782395843e+40	1.9201349546880345e+40	1.2950219558127402e+40	9.109455740463971e+39
26720.058597116105	1.6388599507747365e+41	6.849761395742634e+40	4.841807968505753e+40	3.0900908426451067e+40	2.2110169519613253e+40	1.3459606748510954e+40	4.0795737481086196e+39	2.139481969129915e+39	8.609834981278796e+38	3.477889472001416e+40	1.9903521232603138e+40	1.3459606748510954e+40	9.485735118447646e+39
27186.652244548648	1.6217103285366883e+41	7.002639747193536e+40	4.982343042201653e+40	3.197476833329476e+40	2.294651469016835e+40	1.401480374418095e+40	4.268668442792354e+39	2.2423173554838825e+39	9.038407098725686e+38	3.594255545417007e+40	2.06727488709554e+40	1.401480374418095e+40	9.894597102969053e+39
27658.118071930243	1.5896299810855094e+41	7.108159124593797e+40	5.095187331306841e+40	3.290622726676186e+40	2.369489653418556e+40	1.4526251006005768e+40	4.4491340030442925e+39	2.341470524544248e+39	9.45560168905266e+38	3.6936972710593076e+40	2.1366219313988212e+40	1.4526251006005768e+40	1.0276474157576185e+40
28134.487639635587	1.6953435333384292e+41	7.612072261278352e+40	5.459910570299263e+40	3.5279628092567065e+40	2.541044607208878e+40	1.5582233524981908e+40	4.774392450628684e+39	2.5129539602166557e+39	1.0149317440178945e+39	3.9596688615151584e+40	2.291469960081544e+40	1.5582233524981908e+40	1.1025091431031238e+40
