#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
207.14338870119317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.4731202478121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.1613962256459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.2432936957489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.75558120308386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.73647197247413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.2254888582218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.2633942897451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.89216860393014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.155010997141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.0963597916298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
555.7619265286653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597.1987363436048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640.4551807706393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
685.5810725018484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
732.6277020752018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.6478892277545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
832.6960606739972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
885.8283144395195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
941.102493877041	4.113852076378909e+30	4.7628986452368925e+27	2.6592569852335436e+27	1.385137679782082e+27	8.87607548339836e+26	4.772144729407442e+26	1.1971290163606345e+26	5.883248563066023e+25	2.216828891678476e+25	1.6324971501481556e+27	7.75671817720136e+26	4.772144729407442e+26	3.141831305677531e+26
998.5782734194946	1.624877173969402e+32	2.194489779191365e+29	1.2265725889206684e+29	6.395061556304961e+28	4.100212492047193e+28	2.205810596621483e+28	5.538855718785661e+27	2.722994186037984e+27	1.0264001569558089e+27	7.535428738414142e+28	3.583662124378838e+28	2.205810596621483e+28	1.4527406905407988e+28
1058.3172312604333	3.898702184569387e+33	6.07412944031543e+30	3.3986450795434856e+30	1.7736511440363325e+30	1.1377816192057591e+30	6.1246983911123574e+29	1.5394035177243442e+29	7.5705332070061504e+28	2.8546197579353494e+28	2.0894742895365566e+30	9.94585282956998e+29	6.1246983911123574e+29	4.035080563044419e+29
1120.3829366839511	6.075186924684066e+34	1.097340598763996e+32	6.147080300836999e+31	3.211298636209387e+31	2.061208070651588e+31	1.110289086202776e+31	2.7935610293724604e+30	1.3743363122061278e+30	5.184185427918026e+29	3.7822156680523234e+31	1.8020763098309338e+31	1.110289086202776e+31	7.317535740685182e+30
1184.8410356659135	6.654241614265678e+35	1.3816360834447537e+33	7.748627694482271e+32	4.052135828158611e+32	2.6024016199792178e+32	1.4027344589765294e+32	3.5330455384765917e+31	1.7387772505839978e+31	6.561393519082029e+30	4.771411179267088e+32	2.2755874971727075e+32	1.4027344589765294e+32	9.248357689712085e+31
1251.7593425286111	5.3073191642302716e+36	1.2702146649227213e+34	7.132648341020695e+33	3.734148962387108e+33	2.3996621104808203e+33	1.2943741887936862e+33	3.263767324681148e+32	1.6068882736311477e+32	6.066171456738442e+31	4.3958605402881484e+33	2.0986611914461504e+33	1.2943741887936862e+33	8.537317639654513e+32
1321.2079393212302	3.2611984538906534e+37	8.935255605482829e+34	5.023725573910986e+34	2.6329973918614065e+34	1.6930821711396665e+34	9.138974166405786e+33	2.3069797043365288e+33	1.1362724008815502e+33	4.2912983063802665e+32	3.0987865682206006e+34	1.4809607715722944e+34	9.138974166405786e+33	6.030204280882551e+33
1393.259277017311	1.5823175261994107e+38	4.9705553395488595e+35	2.7983730897568564e+35	1.468405201144503e+35	9.448445979765954e+34	5.103988746706346e+34	1.289955003085627e+34	6.35618468194712e+33	2.401548414915762e+33	1.727701789464085e+35	8.2661634399424335e+34	5.103988746706346e+34	3.3692133315789267e+34
1467.9882813166516	6.3144105654676704e+38	2.2613313343300354e+36	1.2748325408099163e+36	6.697528958353585e+35	4.312397455027997e+35	2.3313160653761754e+35	5.899146400277037e+34	2.9080102271126387e+34	1.0992105852576828e+34	7.878034819017613e+35	3.773472821952075e+35	2.3313160653761754e+35	1.5395928160814947e+35
1545.4724671685217	2.1073933457511492e+39	8.611394307383226e+36	4.8616837110431215e+36	2.5574131006410654e+36	1.647829084821657e+36	8.915535482883199e+35	2.2588607303491123e+35	1.114016991872888e+35	4.212869160689262e+34	3.007304462380967e+36	1.4421756627992828e+36	8.915535482883199e+35	5.8904581635750544e+35
1625.79207230393	6.70098201155703e+39	2.8955139740701064e+37	1.6357365812043843e+37	8.609351560449123e+36	5.549024239585279e+36	3.003356329211186e+36	7.613635230719405e+35	3.755607992316281e+35	1.4205439347102952e+35	1.0122580797878144e+37	4.8569017328524226e+36	3.003356329211186e+36	1.984700411390265e+36
1709.0301771660936	1.79059685391725e+40	8.389919730131569e+37	4.744110211979786e+37	2.4990438711464605e+37	1.611465729752188e+37	8.726541949336534e+36	2.2140608094803998e+36	1.092459934690911e+36	4.133436945952943e+35	2.937728620016877e+37	1.4106473011065426e+37	8.726541949336534e+36	5.768448898132774e+36
1795.2728341619884	4.1130180127399476e+40	2.128116403172955e+38	1.204793002020237e+38	6.353183361124277e+37	4.099149950965043e+37	2.2213037331917637e+37	5.641762329001383e+36	2.7847923738054015e+36	1.0540596975084163e+36	7.4666150341417315e+37	3.5888935631044925e+37	2.2213037331917637e+37	1.4688864261557314e+37
1884.6092115350898	8.266665598505607e+40	4.779041164656522e+38	2.7093512330603543e+38	1.4304775467707911e+38	9.235943066453848e+37	5.008840065194199e+37	1.2737365802300212e+37	6.289939735114008e+36	2.381841881166999e+36	1.680700702166325e+38	8.087773530769033e+37	5.008840065194199e+37	3.3136600852371306e+37
1977.131736256228	1.4729959448500022e+41	9.570554705502298e+38	5.434158825903162e+38	2.8730308399076094e+38	1.8563884640250046e+38	1.0076309543873715e+38	2.5658660643255363e+37	1.267677401018975e+37	4.802736808228145e+36	3.374534840666973e+38	1.6259450008210194e+38	1.0076309543873715e+38	6.669330161154644e+37
2072.9362523775426	2.307403236772992e+41	1.7072572018207277e+39	9.711362140847603e+38	5.142586649376846e+38	3.3257874888736346e+38	1.80704021113692e+38	4.6088230020257065e+37	2.278283090985367e+37	8.636488333130526e+36	6.038045418422179e+38	2.913640162370876e+38	1.80704021113692e+38	1.1967239975590753e+38
2172.1221817191904	3.1878799433621388e+41	2.7179106083267193e+39	1.549260924387727e+39	8.219145925777034e+38	5.320873673601632e+38	2.894439109480828e+38	7.395734845635471e+37	3.6582944489942194e+37	1.3876990503997024e+37	9.64624064717078e+38	4.662778788540293e+38	2.894439109480828e+38	1.9181100196211376e+38
2274.7926976154645	3.868439774188982e+41	3.8658701634500414e+39	2.2091356790192298e+39	1.1745748880491005e+39	7.613179507710614e+38	4.147186336300479e+38	1.061982475150734e+38	5.257116947501286e+37	1.9957492188939804e+37	1.377822329894515e+39	6.673775779587293e+38	4.147186336300479e+38	2.750425333779323e+38
2381.054905810698	4.192872076487997e+41	4.968334889355986e+39	2.8473272202735504e+39	1.517737039593099e+39	9.8512304213262e+38	5.374950857703005e+38	1.3798297255610032e+38	6.836561694249119e+37	2.5976931057429573e+37	1.779332646430435e+39	8.6389549697528e+38	5.374950857703005e+38	3.567862885770542e+38
2491.020044298517	4.142176460731223e+41	5.870448986927512e+39	3.375350829317101e+39	1.804374072840623e+39	1.1730325320076552e+39	6.4118392164915715e+38	1.6506803081196783e+38	8.186658210320847e+37	3.11385980538581e+37	2.1139837623387708e+39	1.029124373288675e+39	6.4118392164915715e+38	4.260440292028949e+38
2604.803688164374	3.980293602143651e+41	6.608800858210438e+39	3.81189837344781e+39	2.0433942726440648e+39	1.3304530938486686e+39	7.285021286946581e+38	1.88058379196492e+38	9.335780701401392e+37	3.5544097120773443e+37	2.3925012687308822e+39	1.1677165134970178e+39	7.285021286946581e+38	4.845337389165305e+38
2722.525966560284	4.731064735942968e+41	7.810825923987332e+39	4.504542248410278e+39	2.4143729298592243e+39	1.5718827062360522e+39	8.606274842908864e+38	2.221368531336763e+38	1.1027034696667647e+38	4.1981239424878443e+37	2.826945538064452e+39	1.3795880025512196e+39	8.606274842908864e+38	5.723850614330154e+38
2844.311797946908	4.321262534959165e+41	8.426607858017788e+39	4.876879141449409e+39	2.6220520012848575e+39	1.7100104597127446e+39	9.380816535314908e+38	2.4286395796630024e+38	1.2068754394044492e+38	4.599718630301132e+37	3.0679404937594e+39	1.5015129107664936e+39	9.380816535314908e+38	6.245736061804464e+38
2970.2911311762514	4.297391951605148e+41	9.380519437649629e+39	5.442877581572908e+39	2.932929891716601e+39	1.915117461336878e+39	1.05208084361778e+39	2.7297449544832347e+38	1.357544381930054e+38	5.178014028049699e+37	3.4299272293308475e+39	1.6821743686858524e+39	1.05208084361778e+39	7.010215862299267e+38
3100.599202083971	4.071090349559818e+41	1.0354197305001092e+40	6.030047507776142e+39	3.259830274281505e+39	2.1323552852995662e+39	1.1737943337669807e+39	3.0551222999175625e+38	1.5210279695812291e+38	5.808097525079909e+37	3.8094156276732744e+39	1.8738892083147358e+39	1.1737943337669807e+39	7.829991061719356e+38
3235.3768083562245	3.979423275461675e+41	1.1611703750754364e+40	6.786867788266248e+39	3.6805629375902017e+39	2.4117499705005097e+39	1.3302187663347483e+39	3.4728840351835915e+38	1.7308664010610703e+38	6.6166059152051e+37	4.29798457171673e+39	2.12041361867597e+39	1.3302187663347483e+39	8.883164761001492e+38
3374.771612809975	3.846683508940935e+41	1.300800002481368e+40	7.634422937060408e+39	4.1551249074608786e+39	2.728099884463494e+39	1.5080914320307688e+39	3.950995911509148e+38	1.9715466222715856e+38	7.546009264735628e+37	4.848174365446607e+39	2.3998314034580033e+39	1.5080914320307688e+39	1.008353311445866e+39
3518.9465693444336	3.707100849622503e+41	1.4501963203777178e+40	8.549829277433105e+39	4.671732350761092e+39	3.073929523857486e+39	1.7034533406654733e+39	4.4798377664880484e+38	2.2384057196214237e+38	8.579011581107712e+37	5.446049959059224e+39	2.7056308157324217e+39	1.7034533406654733e+39	1.1405294135015814e+39
3668.074046358824	4.229765182091785e+41	1.7028937554170588e+40	1.0052784041819651e+40	5.49928291701186e+39	3.620740804166642e+39	2.0079286299571654e+39	5.286510772232284e+38	2.6425098802321377e+38	1.0131878377485635e+38	6.409078607817178e+39	3.1874745883210133e+39	2.0079286299571654e+39	1.3449278821836961e+39
3822.3289397754093	4.474115951274128e+41	1.9588051414483256e+40	1.1589194626343586e+40	6.351913583485656e+39	4.1864814362249377e+39	2.3244106026458178e+39	6.130858341346969e+38	3.066490676455396e+38	1.1765022758209256e+38	7.399547380351725e+39	3.6865545299030743e+39	2.3244106026458178e+39	1.5579230323687615e+39
3981.8926758202765	4.353332980653622e+41	2.1572877467268072e+40	1.2820304923175753e+40	7.053860923125674e+39	4.658973073943916e+39	2.5929687996604867e+39	6.864606850264973e+38	3.437920683177725e+38	1.320741664783482e+38	8.210042075659162e+39	4.104969634828294e+39	2.5929687996604867e+39	1.7402303342733264e+39
4146.956080957324	4.2263791474141915e+41	2.3652444954176454e+40	1.4121014602422297e+40	7.800659141631027e+39	5.1635087170509036e+39	2.8809136924423405e+39	7.656140269902134e+38	3.839431837099381e+38	1.4769876682700037e+38	9.070982629448287e+39	4.552199746070796e+39	2.8809136924423405e+39	1.9361308618525908e+39
4317.718116411805	4.0850077436400474e+41	2.575436978571801e+40	1.545327069872846e+40	8.573917701715985e+39	5.68890670810769e+39	3.1826524874596494e+39	8.493336955087921e+38	4.2654360541230326e+38	1.6432856060016385e+38	9.960272843368209e+39	5.018627188601574e+39	3.1826524874596494e+39	2.1421109023995498e+39
4494.385761189873	3.948689377559469e+41	2.7994984489284015e+40	1.688537784294686e+40	9.410894851378868e+39	6.259678002392231e+39	3.5117745627585756e+39	9.412011444700413e+38	4.73384899157351e+38	1.826511375961305e+38	1.0921356584613632e+40	5.525827165276089e+39	3.5117745627585756e+39	2.3672742442344996e+39
4677.1749927560295	4.5011987324611736e+41	3.237412632149181e+40	1.9542964085707067e+40	1.0900052790096378e+40	7.253122452323197e+39	4.070985991773128e+39	1.091856004945099e+39	5.4929469109918595e+38	2.119940746694619e+38	1.2647409239792318e+40	6.40350590388165e+39	4.070985991773128e+39	2.744936639988929e+39
4866.312411905119	4.531977701167805e+41	3.5967667650470367e+40	2.1793738302841135e+40	1.219449742441727e+40	8.128590788989265e+39	4.5712992426205584e+39	1.229703088754521e+39	6.192781840023247e+38	2.3925212983573662e+38	1.4139077849922927e+40	7.179777655249038e+39	4.5712992426205584e+39	3.0855897280347445e+39
5062.037826800471	4.343966498109379e+41	3.85820833237405e+40	2.352095994922312e+40	1.3230804985139372e+40	8.844909442323461e+39	4.990452861256498e+39	1.349224861459874e+39	6.80652717155154e+38	2.634293100602277e+38	1.532217310461802e+40	7.818580634136965e+39	4.990452861256498e+39	3.3745961440914115e+39
5264.601210186637	4.206212274574034e+41	4.167465533389121e+40	2.5552575172146785e+40	1.4445010973308926e+40	9.682687968541142e+39	5.479799658284849e+39	1.488438609336577e+39	7.520893782824471e+38	2.9155178168093874e+38	1.670949329930855e+40	8.56536391242311e+39	5.479799658284849e+39	3.7117007546785995e+39
5474.2565653358515	4.089551556810939e+41	4.472216888201393e+40	2.75916293278756e+40	1.5681752154538715e+40	1.0542565469822412e+40	5.986264772496111e+39	1.6342939538104823e+39	8.272394150326933e+38	3.2125643026391284e+38	1.8117954168409307e+40	9.333394138036799e+39	5.986264772496111e+39	4.0621589717859927e+39
5691.272148734755	3.9644241916914014e+41	4.808217014700656e+40	2.9850396473936365e+40	1.7056978213979182e+40	1.1500623394924884e+40	6.551781296590566e+39	1.7976737274380153e+39	9.115079804575692e+38	3.546006297962834e+38	1.9682806175823168e+40	1.0189565477817638e+40	6.551781296590566e+39	4.4539331058691505e+39
5915.928210249983	4.40558227296746e+41	5.494600091920338e+40	3.415139722915715e+40	1.9533784560893892e+40	1.3177505059757304e+40	7.511463310065983e+39	2.0627959207882622e+39	1.0462488781611708e+39	4.071402780100055e+38	2.2535929864087974e+40	1.1676918277512296e+40	7.511463310065983e+39	5.1079478570790444e+39
6148.518281210211	4.368517890104311e+41	5.912498508036296e+40	3.69689693383724e+40	2.1255061803131051e+40	1.4379172617906752e+40	8.222595553061247e+39	2.2691117985368885e+39	1.1528248044075412e+39	4.493774147231306e+38	2.449292559650683e+40	1.2751431042863913e+40	8.222595553061247e+39	5.601328616971817e+39
6389.351464629734	4.202856922473473e+41	6.285153910864246e+40	3.958277066966104e+40	2.2899330784428033e+40	1.5543734175237708e+40	8.92228064262518e+39	2.4764374433680208e+39	1.2606495445813067e+39	4.923933606695898e+38	2.63505980704096e+40	1.3796639333200835e+40	8.92228064262518e+39	6.090594367157066e+39
6638.7537861675055	4.02405265656457e+41	6.612870435219186e+40	4.198388802460998e+40	2.4458821978761744e+40	1.6665664312978274e+40	9.607517651393271e+39	2.6841928934725187e+39	1.369496575002118e+39	5.3613155770872826e+38	2.8100433907231784e+40	1.4807652758745204e+40	9.607517651393271e+39	6.573859993206047e+39
6897.06808303222	4.384176249900187e+41	7.422402177135335e+40	4.722871316765369e+40	2.7567549667016134e+40	1.8803659160511973e+40	1.0852928775168613e+40	3.037644142634168e+39	1.5507963830992725e+39	6.0749012435087804e+38	3.1658106876872166e+40	1.6712024790932295e+40	1.0852928775168613e+40	7.430866374026077e+39
7164.65538954564	4.20330010751737e+41	7.8326448076332295e+40	5.024648056808902e+40	2.953450063353608e+40	2.0221470303762733e+40	1.1720772385590073e+40	3.3016330111665457e+39	1.6892601610688935e+39	6.6319189093616765e+38	3.386335218944501e+40	1.7990334447244892e+40	1.1720772385590073e+40	8.043646077319679e+39
7441.897111622781	4.146625200439108e+41	8.339267023399694e+40	5.388149110431299e+40	3.186799447026935e+40	2.189273456809323e+40	1.2737671468720526e+40	3.6088167629577184e+39	1.8500748617806414e+39	7.277754081637484e+38	3.648750288920348e+40	1.949484381239563e+40	1.2737671468720526e+40	8.759682971656897e+39
7729.20510303163	4.017037202984147e+41	8.75341021617519e+40	5.704085943379188e+40	3.3986905153984853e+40	2.3442637820349383e+40	1.3701569664692594e+40	3.9088612525378346e+39	2.0086517787081456e+39	7.920513531282905e+38	3.8848215893379195e+40	2.0897643117248905e+40	1.3701569664692594e+40	9.446063632429572e+39
8027.013090332526	4.1545630691990675e+41	9.563776858955533e+40	6.2624450491286865e+40	3.7468314531958954e+40	2.590149379335768e+40	1.517639061907785e+40	4.3458404020240316e+39	2.2360435488262653e+39	8.828446343095287e+38	4.278762464198314e+40	2.3103314071188114e+40	1.517639061907785e+40	1.0476998687346278e+40
8335.779360535924	4.160549369606633e+41	1.0125838784657804e+41	6.680294270106804e+40	4.023199482825275e+40	2.791258267831358e+40	1.6421804531215233e+40	4.732012703303484e+39	2.4399867451417153e+39	9.654668013114786e+38	4.587475657444957e+40	2.492142525052172e+40	1.6421804531215233e+40	1.136231875886367e+40
8655.98699960608	4.047796093756592e+41	1.0621167942087566e+41	7.069871792556135e+40	4.2907679919176536e+40	2.9893728788102525e+40	1.767025725503904e+40	5.1281268680060334e+39	2.6506585702915178e+39	1.051391784163364e+39	4.884022413688216e+40	2.6720282186915576e+40	1.767025725503904e+40	1.2257579795143786e+40
8988.142110603903	3.920165630962319e+41	1.1055291174146902e+41	7.4304580493900085e+40	4.54774165863157e+40	3.182974098354768e+40	1.8912152642910777e+40	5.531773128135765e+39	2.8669661805706894e+39	1.140263723253366e+39	5.166624922027145e+40	2.8485916435219446e+40	1.8912152642910777e+40	1.3156240175126567e+40
9332.777637341655	4.183299206186399e+41	1.2151208078110329e+41	8.198085976276877e+40	5.034194344845817e+40	3.5298265415063517e+40	2.1016000332762118e+40	6.166362791308514e+39	3.199276808384079e+39	1.2738064517889142e+39	5.714967143250221e+40	3.160548183469139e+40	2.1016000332762118e+40	1.4636218983872688e+40
9690.454210711323	3.9995262910249254e+41	1.2618528417692254e+41	8.60673936870145e+40	5.334226219466635e+40	3.7587335287205875e+40	2.2502077766038787e+40	6.656566666880416e+39	3.463100705259065e+39	1.3826364408096264e+39	6.042973667055329e+40	3.369949142084941e+40	2.2502077766038787e+40	1.5717775488410032e+40
10061.767893688475	3.934648055282232e+41	1.3069200895031216e+41	9.000030690906808e+40	5.626104722230425e+40	3.9833877993413877e+40	2.3977560840024884e+40	7.153070036811278e+39	3.732252202333115e+39	1.4944903017546403e+39	6.361065051511532e+40	3.576000402316574e+40	2.3977560840024884e+40	1.6799081434605985e+40
10447.349500094524	4.014555591678716e+41	1.4018424752318351e+41	9.723324772798033e+40	6.115228908797707e+40	4.343719227330889e+40	2.624039771823961e+40	7.869847573859147e+39	4.1135594758562025e+39	1.6501019109310504e+39	6.9046590440529325e+40	3.902841271433795e+40	2.624039771823961e+40	1.8420059246031165e+40
10847.865815443922	3.989678168865779e+41	1.4576007538671074e+41	1.0204861788868856e+41	6.47194471641468e+40	4.618512720395485e+40	2.8049000458057417e+40	8.48145396125823e+39	4.445782800663447e+39	1.78846875236662e+39	7.293405270586271e+40	4.15498179827714e+40	2.8049000458057417e+40	1.97475765374139e+40
11264.024912819199	3.90338452756512e+41	1.5022439962317172e+41	1.063355366460527e+41	6.8094527123122e+40	4.885286015702072e+40	2.9848330469037167e+40	9.108583118618357e+39	4.78944203427099e+39	1.9327748510183e+39	7.656796046043807e+40	4.401295366719525e+40	2.9848330469037167e+40	2.1083895383287961e+40
11696.583364193018	3.9555323684268594e+41	1.5974670465741387e+41	1.140430419465105e+41	7.355456277098766e+40	5.297081932443394e+40	3.250032080743715e+40	9.979367432295002e+39	5.258121648048887e+39	2.126252423884556e+39	8.257470307687692e+40	4.777115253923013e+40	3.250032080743715e+40	2.3009009451668895e+40
12146.348988333835	3.931463877826057e+41	1.6446401842950267e+41	1.1857153002126982e+41	7.717194994047568e+40	5.586264288022641e+40	3.447971494519122e+40	1.0686683633633922e+40	5.649205477360364e+39	2.2919764311191195e+39	8.645352121784483e+40	5.045015199777281e+40	3.447971494519122e+40	2.449192152564186e+40
12614.17493349509	3.844411673348052e+41	1.6864828923161364e+41	1.2305221916396183e+41	8.093671381544715e+40	5.892761970907929e+40	3.660999434212128e+40	1.1460003517039491e+40	6.078433113329191e+39	2.4744599570786155e+39	9.045319742576783e+40	5.330122620274334e+40	3.660999434212128e+40	2.609838768122017e+40
13100.976334852963	3.975136590514117e+41	1.801593340169803e+41	1.3244519829959006e+41	8.76772722290701e+40	6.405654739731016e+40	3.99503884664407e+40	1.2577991415492817e+40	6.684365381345201e+39	2.726396567475107e+39	9.784394629782247e+40	5.799411731579337e+40	3.99503884664407e+40	2.853937966834877e+40
13607.728940969722	3.843040577704812e+41	1.8178096242694924e+41	1.3547514669817618e+41	9.078311424649549e+40	6.677501527673552e+40	4.196698106966676e+40	1.3368925912604932e+40	7.133212188954437e+39	2.92119540918103e+39	1.0102702560905368e+41	6.056593711808917e+40	4.196698106966676e+40	3.010700652819846e+40
14135.474741643564	3.831744734387927e+41	1.8799954253020204e+41	1.4174397642973507e+41	9.594973202614992e+40	7.096488403513838e+40	4.48766303795489e+40	1.4428935499481489e+40	7.722825450659865e+39	3.1724899409950136e+39	1.0653128912792628e+41	6.446144928765764e+40	4.48766303795489e+40	3.2302801628628976e+40
14685.324567623764	3.880141831527206e+41	1.955395864152853e+41	1.4883208479046512e+41	1.0161458028710049e+41	7.551739211816004e+40	4.802152709613261e+40	1.5574402162981287e+40	8.36098699145635e+39	3.4450912092431317e+39	1.125979322054186e+41	6.868696373066658e+40	4.802152709613261e+40	3.4673685393231998e+40
15260.434265415905	3.81098943811744e+41	1.9766940860079554e+41	1.5233126499484274e+41	1.0519265999755104e+41	7.868103584026566e+40	5.040711066335468e+40	1.6539280514023508e+40	8.914823962767106e+39	3.688281333399306e+39	1.1625605938424135e+41	7.169048560650602e+40	5.040711066335468e+40	3.6547679908984237e+40
15861.383000466481	3.869158846714806e+41	2.0559599254352208e+41	1.6010357406137768e+41	1.1159362117593575e+41	8.38986399733294e+40	5.406343225890407e+40	1.7895963264075422e+40	9.674834155170202e+39	4.014609312003137e+39	1.2306758211874937e+41	7.655067642135592e+40	5.406343225890407e+40	3.9323813608113526e+40
16490.235490932	3.7842337580193415e+41	2.0669932517111724e+41	1.6318152826663888e+41	1.1515453604942975e+41	8.717929085693915e+40	5.662921183544677e+40	1.8980776462789185e+40	1.0305774390296015e+40	4.2951414387536774e+39	1.266326298133565e+41	7.969491047468119e+40	5.662921183544677e+40	4.137427728120501e+40
17148.004874539274	3.8439604337324256e+41	2.1397736331689552e+41	1.706486961415375e+41	1.2155129517164712e+41	9.250978305992837e+40	6.046090285364483e+40	2.0459655213400476e+40	1.1145460545165319e+40	4.6605543283866734e+39	1.333782551690588e+41	8.469024991663876e+40	6.046090285364483e+40	4.432500007263138e+40
17836.611994688374	3.765167331468943e+41	2.1453058475611922e+41	1.7369789110578102e+41	1.2542039471526514e+41	9.618189877726462e+40	6.340826892425514e+40	2.1743892966976808e+40	1.1898738442712093e+40	4.998095114550725e+39	1.3719306894147308e+41	8.823361460807767e+40	6.340826892425514e+40	4.670862673274011e+40
18557.286122664053	3.802707889062025e+41	2.1982896709559716e+41	1.7995140018461942e+41	1.3126400666927815e+41	1.0125184068645437e+41	6.720834598003762e+40	2.329911619419526e+40	1.2798653057615384e+40	5.39703718672334e+39	1.4324521320064467e+41	9.303390800549204e+40	6.720834598003762e+40	4.969925343275887e+40
19312.343396150394	3.775801193391739e+41	2.2218182871050913e+41	1.8464112105207413e+41	1.3650108162720878e+41	1.0607029541548487e+41	7.099559667524047e+40	2.4923721604515175e+40	1.3749245231013348e+40	5.822390662302376e+39	1.485046916183555e+41	9.765522926259188e+40	7.099559667524047e+40	5.273955367007331e+40
20103.371189531128	3.785716975088147e+41	2.236029050695523e+41	1.877339956898368e+41	1.4024346371251594e+41	1.0967861180217196e+41	7.399235091490865e+40	2.6325158901190047e+40	1.4593746329165303e+40	6.211451760322688e+39	1.5219274562044258e+41	1.0116104779273846e+41	7.399235091490865e+40	5.522085464691405e+40
20932.83485179929	3.886913128982015e+41	2.32085817197874e+41	1.9714567238331095e+41	1.4877699467243128e+41	1.1699642671528773e+41	7.942137091732014e+40	2.8524558052837005e+40	1.5863883955328862e+40	6.773815329088618e+39	1.6108147160875168e+41	1.0807090676919878e+41	7.942137091732014e+40	5.947463053934014e+40
