#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.21463621555094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.48346525861996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.1900975738525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.3578859691897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.00186086000787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.1302048141963	6.124492404698388e+31	1.6878052487789505e+27	9.2931085576707e+26	4.780660198903694e+26	3.042227054553331e+26	1.622519371768337e+26	4.018729408686009e+25	1.9660752551370693e+25	7.373725281816868e+24	5.650560475752559e+26	2.6535249224219556e+26	1.622519371768337e+26	1.0634084509308472e+26
328.74571083685015	5.0368390453154275e+33	1.664176879300473e+29	9.166080557635091e+28	4.716730404968005e+28	3.002050794032385e+28	1.6014047549830055e+28	3.967661399268672e+27	1.9413057789092014e+27	7.2816592819353e+26	5.57461170854374e+28	2.618602626180613e+28	1.6014047549830055e+28	1.0496849496394256e+28
352.8471717098466	2.102014566768392e+35	8.337237793748498e+30	4.593698105311537e+30	2.3646115278379592e+30	1.5052731274818546e+30	8.031364051080889e+29	1.9905225264261047e+29	9.740423898692578e+28	3.653990462802224e+28	2.7944806898660516e+30	1.3130713695961327e+30	8.031364051080889e+29	5.26499834147124e+29
378.4306644690817	5.055424232013233e+36	2.3916688327505244e+32	1.3182615373433956e+32	6.788012539516226e+31	4.321940143637194e+31	2.3064607949236364e+31	5.718365860317872e+30	2.798565357838966e+30	1.0499763842952115e+30	8.021412122668782e+31	3.770281691801347e+31	2.3064607949236364e+31	1.5121936666869568e+31
405.49052870963897	7.494121313026486e+37	4.229559913666689e+33	2.3322027775790454e+33	1.2013243483595656e+33	7.650364908748842e+32	4.083652311976673e+32	1.0128196378374271e+32	4.957374524729158e+31	1.8601749302852334e+31	1.4194929400159223e+33	6.674221818868432e+32	4.083652311976673e+32	2.6777242108709945e+32
434.0202494772416	7.388287375706193e+38	4.945200291321254e+34	2.727910920711597e+34	1.4056627665456685e+34	8.953462907131031e+33	4.78034823987325e+33	1.1860540837837559e+33	5.8060619615325455e+32	2.1789296051307658e+32	1.6608022613543905e+34	7.811484516122157e+33	4.78034823987325e+33	3.134973181381261e+33
464.0131029054913	5.1051083612298275e+39	4.04975856870543e+35	2.23491314462366e+35	1.1520665197255294e+35	7.339736827592323e+34	3.919734540286829e+34	9.729092971342425e+33	4.7633262280101583e+33	1.7878648378798664e+33	1.3610563587472194e+35	6.4039575434921e+34	3.919734540286829e+34	2.570936781352996e+34
495.4625989606594	2.617187963195318e+40	2.447343854786937e+36	1.3511907725082493e+36	6.967932113070562e+35	4.440197812094689e+35	2.3718595295966137e+35	5.889518874885662e+34	2.883899699551753e+34	1.0826022852885885e+34	8.231201327333862e+35	3.874327747894446e+35	2.3718595295966137e+35	1.5559144784452673e+35
528.3627812627398	1.0175952583261164e+41	1.130121391368791e+37	6.242488241996623e+36	3.2205784713552575e+36	2.0527599239126196e+36	1.0968501300263942e+36	2.7247853160847214e+35	1.3344482409751613e+35	5.010279078779782e+34	3.8040803691601114e+36	1.791270269606815e+36	1.0968501300263942e+36	7.19635855488441e+35
562.7084224809709	3.300842251263934e+41	4.1626963497229424e+37	2.300232424390362e+37	1.187121065279154e+37	7.568010528420631e+36	4.044699164955103e+36	1.0051302802048446e+36	4.9231785703725196e+35	1.8486782649611498e+35	1.402093320381021e+37	6.604306235322578e+36	4.044699164955103e+36	2.6540264516352068e+36
598.4951655879851	8.108616913042709e+41	1.1970016447084643e+38	6.617682414419367e+37	3.416810679669183e+37	2.1787882416796897e+37	1.1647795333767528e+37	2.8958539991604776e+36	1.4186325612366416e+36	5.3279237828409034e+35	4.0351406260196544e+37	1.9014715340245616e+37	1.1647795333767528e+37	7.644207182085522e+36
635.7208095756939	1.550325026387135e+42	2.6824149534629846e+38	1.483766446128114e+38	7.664519182410939e+37	4.888701117005929e+37	2.6142948212139105e+37	6.50275165120752e+36	3.1861412498948116e+36	1.196823603435306e+36	9.050563319761751e+37	4.266773119022975e+37	2.6142948212139105e+37	1.7160010302824208e+37
674.4095508218321	2.2178621910286428e+42	4.597090596333193e+38	2.544478163401249e+38	1.315118978797226e+38	8.390964594568692e+37	4.488826649512853e+37	1.1171940298939453e+37	5.475030104345286e+36	2.0570489180267131e+36	1.5527405019114512e+38	7.324124339332128e+37	4.488826649512853e+37	2.947036354248826e+37
714.5968234807883	2.615228487142935e+42	6.294786757704979e+38	3.486093620978677e+38	1.8026942427675383e+38	1.1505095418333355e+38	6.156748300078015e+37	1.533095372812192e+37	7.514602665404845e+36	2.8238761230651496e+36	2.128168531428516e+38	1.0043085619674456e+38	6.156748300078015e+37	4.0428041735995546e+37
756.3067419830683	2.573688123827881e+42	7.358699814041704e+38	4.0780719548630076e+38	2.11009635552017e+38	1.3471575683618827e+38	7.211914400472789e+37	1.7969622947789098e+37	8.809921236899849e+36	3.3113948706658015e+36	2.4907226812107453e+38	1.1760769159364035e+38	7.211914400472789e+37	4.736720446524581e+37
799.5564349206066	2.4264436371967706e+42	8.226032499719483e+38	4.562003477601519e+38	2.36200734780168e+38	1.5085267398736844e+38	8.079138222680783e+37	2.0143642357816406e+37	9.87807231894498e+36	3.713774624447392e+36	2.787663161932669e+38	1.3170820502554338e+38	8.079138222680783e+37	5.307537412301969e+37
844.3638870400082	2.2126486476011812e+42	9.2206895401417e+38	5.118379427648148e+38	2.6522765946837162e+38	1.6946979847985157e+38	9.081077138492245e+37	2.2660989502092696e+37	1.1115884139223558e+37	4.180444795305857e+36	3.129643434064067e+38	1.479814182996264e+38	9.081077138492245e+37	5.967549135198528e+37
890.7491517583279	2.4186576105981335e+42	1.1146708722725658e+39	6.190478419675024e+38	3.2091991567874406e+38	2.0510404748485805e+38	1.0993588037817264e+38	2.7445488501647003e+37	1.3464914375295007e+37	5.064676590755878e+36	3.7864296631206035e+38	1.7910903678641886e+38	1.0993588037817264e+38	7.225459047190654e+37
938.7287975496922	2.5300966529699793e+42	1.3648376216895483e+39	7.585788493436578e+38	3.935306438716381e+38	2.5160936886323197e+38	1.3492397269100357e+38	3.370793369460087e+37	1.6541518754682753e+37	6.223542162544311e+36	4.642388998601894e+38	2.1974380829890015e+38	1.3492397269100357e+38	8.870039039802517e+37
988.3206629992613	2.6486807003437965e+42	1.6842787285982976e+39	9.369460951627217e+38	4.864432756938161e+38	3.111503642867335e+38	1.6693668385060517e+38	4.1738905625925163e+37	2.048836177771628e+37	7.710744200163273e+36	5.737425020353574e+38	2.7177652698608912e+38	1.6693668385060517e+38	1.0977689929419768e+38
1039.5423686781228	2.800283704078374e+42	2.058949382358926e+39	1.1463149914202002e+39	5.955805059302441e+38	3.8111559544493036e+38	2.0457085609517953e+38	5.118676953269864e+37	2.5132698740619153e+37	9.461217648147815e+36	7.023473554951539e+38	3.3292540667940585e+38	2.0457085609517953e+38	1.3456064865920024e+38
1092.39570509942	2.8885546234363394e+42	2.4513634489551928e+39	1.3659438028082043e+39	7.102254522412983e+38	4.546686468165897e+38	2.4417018031986413e+38	6.114191216380673e+37	3.002882610099006e+37	1.1307533300141052e+37	8.373992048075396e+38	3.972235618293649e+38	2.4417018031986413e+38	1.6065151833123577e+38
1146.8848070031693	2.835664440374285e+42	2.8356106896560244e+39	1.581692152579131e+39	8.231640790347876e+38	5.272408420348025e+38	2.833119220642092e+38	7.100986600030447e+37	3.488691218619335e+37	1.3141381858446833e+37	9.703547189193779e+38	4.606913701141899e+38	2.833119220642092e+38	1.8646683045543107e+38
1203.0148612012756	2.788840184636092e+42	3.266072639932718e+39	1.823756232547161e+39	9.500485015294727e+38	6.088351449250144e+38	3.273574391962573e+38	8.212904186944713e+37	4.036358590773747e+37	1.5209746928100463e+37	1.1196817639171206e+39	5.320639108220746e+38	3.273574391962573e+38	2.1553023642937223e+38
1260.7880801687857	2.9432605601693523e+42	3.841600270689284e+39	2.1467648884332762e+39	1.1190727587931658e+39	7.174253355869032e+38	3.8591242084594285e+38	9.688625171740837e+37	4.762785773899495e+37	1.7951570155227862e+37	1.318679918685064e+39	6.270261014543687e+38	3.8591242084594285e+38	2.5414454581342157e+38
1320.2121595747537	3.0015401953883664e+42	4.473961911634698e+39	2.502560351136207e+39	1.3056654047952147e+39	8.374492746410215e+38	4.507237985855699e+38	1.1325620799796857e+38	5.569226225334761e+37	2.099782303542207e+37	1.5382508032053373e+39	7.320220528806822e+38	4.507237985855699e+38	2.969181364750412e+38
1381.2947634653985	2.9687442673120326e+42	5.1420326859738984e+39	2.879635865736729e+39	1.503968350067544e+39	9.652020075857645e+38	5.198302285528077e+38	1.3075913018510735e+38	6.432316391854858e+37	2.426131016433732e+37	1.7714532879246383e+39	8.438257593021332e+38	5.198302285528077e+38	3.425710669462977e+38
1444.0487472566547	3.109131087633663e+42	5.973164292788391e+39	3.347987234552286e+39	1.7499255336213075e+39	1.1235322503839156e+39	6.054016408697093e+38	1.5240256106832814e+38	7.499069248844505e+37	2.829290455431916e+37	2.0607898617508702e+39	9.823605219393083e+38	6.054016408697093e+38	3.990734166387645e+38
1508.5011555556225	3.132549422039258e+42	6.843324894081526e+39	3.8398589682599944e+39	2.0089414430266975e+39	1.2905208264034228e+39	6.958087051893868e+38	1.7533087547858546e+38	8.630223858372062e+37	3.2572058560979577e+37	2.3652978855082e+39	1.1285310093126888e+39	6.958087051893868e+38	4.588261485484696e+38
1574.6682529433924	3.060812317160129e+42	7.738077215808464e+39	4.347692788112856e+39	2.277317454129031e+39	1.4638841961848974e+39	7.898780089614237e+38	1.9927155618984156e+38	9.812773012870778e+37	3.705126834960052e+37	2.6805531635402365e+39	1.2803624291807004e+39	7.898780089614237e+38	5.210769335575507e+38
1642.5653970809672	3.18519277032355e+42	8.877653494199554e+39	4.992735843221149e+39	2.617406527315007e+39	1.683290403871635e+39	9.087572654239416e+38	2.2945822993769833e+38	1.1302670776916976e+38	4.269010775562128e+37	3.080261476294752e+39	1.472451461682417e+39	9.087572654239416e+38	5.996824047883708e+38
1712.2097785792273	3.116400675482746e+42	9.987852695522597e+39	5.624880601052668e+39	2.952422265546147e+39	1.9000390100208252e+39	1.0265780364161522e+39	2.595272662111014e+38	1.2789383097449602e+38	4.832706589025692e+37	3.473542833634679e+39	1.662359981733534e+39	1.0265780364161522e+39	6.7772821326689916e+38
1783.6211345818533	3.1065419930384594e+42	1.1258570004722445e+40	6.34874941769728e+39	3.336205888258522e+39	2.1483971004928703e+39	1.1616176807109273e+39	2.9400562944011514e+38	1.4494370939915235e+38	5.479266510110025e+37	3.924030994449083e+39	1.8799776213655345e+39	1.1616176807109273e+39	7.671936465215396e+38
1856.8164244054865	3.20348837313639e+42	1.277387763662524e+40	7.210997168230186e+39	3.792924157413074e+39	2.4438022048407383e+39	1.3221455508586744e+39	3.3495552209801395e+38	1.6518765218994385e+38	6.246712937445257e+37	4.4602451315360714e+39	2.1387834154687025e+39	1.3221455508586744e+39	8.735116610312563e+38
1931.8045943328798	3.161741373653675e+42	1.4283162902743308e+40	8.074547456232665e+39	4.252523783950751e+39	2.7418516268873123e+39	1.484594613376592e+39	3.765876481449735e+38	1.858021477824156e+38	7.029499614731129e+37	4.9992545534138745e+39	2.400091252538776e+39	1.484594613376592e+39	9.812800526982476e+38
2008.5885462069177	3.1315661523785126e+42	1.5933680107951275e+40	9.020821859746085e+39	4.7570468453545795e+39	3.06935464224019e+39	1.663297073796708e+39	4.224650919237331e+38	2.085326439236105e+38	7.893177498714413e+37	5.590709013935947e+39	2.6872981519989144e+39	1.663297073796708e+39	1.0999046555680531e+39
2087.180439224357	3.185097906408978e+42	1.7881737172853924e+40	1.0136356350539851e+40	5.351214713591045e+39	3.454839726631429e+39	1.873509348183632e+39	4.763819186696606e+38	2.3523783447187434e+38	8.907551847760353e+37	6.28741307750048e+39	3.025303724886076e+39	1.873509348183632e+39	1.2393992720314294e+39
2167.5898734276357	3.179669446342351e+42	1.9901491876926915e+40	1.1297708307712924e+40	5.971998443494431e+39	3.8583814918719665e+39	2.09405847073687e+39	5.331451497151485e+38	2.6338665953854478e+38	9.978075292462622e+37	7.014734346371018e+39	3.3793292242271e+39	2.09405847073687e+39	1.385933573909051e+39
2249.82627127719	3.121987304325612e+42	2.197674472501993e+40	1.2496645030764035e+40	6.615508489380937e+39	4.277635809767328e+39	2.3237788405837116e+39	5.925013524215223e+38	2.9286157384342786e+38	1.1100595091005388e+38	7.767978509456866e+39	3.747362100516934e+39	2.3237788405837116e+39	1.5387759007467544e+39
2333.8967619175974	3.216588580713817e+42	2.4575915722044156e+40	1.3991636964128963e+40	7.414893986654306e+39	4.797379985278645e+39	2.6079042960610182e+39	6.656567559260884e+38	3.29144677438419e+38	1.2480689280768178e+38	8.704479973379868e+39	4.203356684362471e+39	2.6079042960610182e+39	1.7275770066174367e+39
2419.80786724712	3.1482891003607534e+42	2.7000013879503284e+40	1.5399039153046623e+40	8.173531531815565e+39	5.2927985952363894e+39	2.880078882589698e+39	7.362714262691861e+38	3.6426039123093944e+38	1.3819983859910884e+38	9.591619851781085e+39	4.638523521802761e+39	2.880078882589698e+39	1.908931714911523e+39
2507.569876333725	3.1126873693409516e+42	2.9666800051072694e+40	1.6949482637319327e+40	9.010296849146618e+39	5.839609263895254e+39	3.180722048784903e+39	8.143676463884418e+38	4.031133183452193e+38	1.5302469737455351e+38	1.0569846501832991e+40	5.1189210616514716e+39	3.180722048784903e+39	2.109342750940586e+39
2597.192538054623	3.2013980063404244e+42	3.2916105287042384e+40	1.8831090526620068e+40	1.0022379632865482e+40	6.499793293601331e+39	3.542966185561458e+39	9.08177881092922e+38	4.497350243970696e+38	1.707949445685697e+38	1.1753927150100952e+40	5.698641620289088e+39	3.542966185561458e+39	2.3505510689003355e+39
2688.6851174650565	3.1181421212787686e+42	3.589741006690789e+40	2.0576895375933936e+40	1.0970402962860681e+40	7.121383618205822e+39	3.8860160028034157e+39	9.978062285155164e+38	4.944144083605828e+38	1.8787767109167536e+38	1.286067395027182e+40	6.245228073837755e+39	3.8860160028034157e+39	2.5797054794604274e+39
2782.0566351390694	3.075458277783819e+42	3.9157469232100986e+40	2.248860896134966e+40	1.2009829663154938e+40	7.80338693755691e+39	4.262715365737139e+39	1.0963535407216011e+39	5.4356238943473216e+38	2.0667779803711246e+38	1.407377453347921e+40	6.845053770901052e+39	4.262715365737139e+39	2.8314529563347275e+39
2877.317394249604	3.162015768246794e+42	4.32243474473416e+40	2.4858944793555552e+40	1.3291995626639896e+40	8.642337253973061e+39	4.7246715796325717e+39	1.2166397109948396e+39	6.034558205553274e+38	2.2955106393807654e+38	1.557191147655852e+40	7.582369036110959e+39	4.7246715796325717e+39	3.139656349972632e+39
2974.4787054272365	3.0735301497572184e+42	4.686011100088645e+40	2.700675463320687e+40	1.4467147164985508e+40	9.416013402792864e+39	5.153638330224359e+39	1.3295145604997073e+39	6.598620984974996e+38	2.511715342704072e+38	1.6941468360854126e+40	8.263441548397069e+39	5.153638330224359e+39	3.426933734353325e+39
3073.5514397234674	3.0273123480745694e+42	5.073946597741344e+40	2.9304511631242307e+40	1.5727270702754842e+40	1.0246702096589015e+40	5.614896128964246e+39	1.4511659620490444e+39	7.207033490097731e+38	2.745112295742847e+38	1.840927130361345e+40	8.994958604069749e+39	5.614896128964246e+39	3.7360899067037156e+39
3174.5438188899448	3.1060508499329185e+42	5.566589012139786e+40	3.219824871405287e+40	1.7303179838474798e+40	1.1281684751332675e+40	6.187201032368982e+39	1.601158782667749e+39	7.955580756438225e+38	3.0316450110787086e+38	2.0247794526113882e+40	9.905469728612793e+39	6.187201032368982e+39	4.1188050392770767e+39
3277.4643619514572	3.050807682281367e+42	6.023201077052862e+40	3.4912535748047907e+40	1.8796332467375277e+40	1.2267636419559596e+40	6.735705298644367e+39	1.7462382216125717e+39	8.681886517734887e+38	3.3105500057752145e+38	2.1985816619208864e+40	1.0774104448986788e+40	6.735705298644367e+39	4.486818775449318e+39
3382.323775098195	2.980238654293676e+42	6.45649866933764e+40	3.7516888235910726e+40	2.024248325851995e+40	1.3227369262889315e+40	7.272642297226826e+39	1.889477476682149e+39	9.401085851921105e+38	3.587547671248529e+38	2.366557707844522e+40	1.1620781231939895e+40	7.272642297226826e+39	4.848183056122971e+39
3489.1308923509073	3.0353526210646916e+42	7.040469895741595e+40	4.097788053155473e+40	2.2141910941066953e+40	1.448007886501735e+40	7.968645449387473e+39	2.0732283692032328e+39	1.0320431987350323e+39	3.940369272149915e+38	2.5877650513744956e+40	1.2724084506143228e+40	7.968645449387473e+39	5.31483996329029e+39
3597.894279288334	3.008032990717016e+42	7.585871591808437e+40	4.424889292882566e+40	2.3955178552304617e+40	1.568242495691662e+40	8.640708020132861e+39	2.2522866503657537e+39	1.1219107571726437e+39	4.286352141610172e+38	2.798460875068354e+40	1.3784560483907027e+40	8.640708020132861e+39	5.766931358738619e+39
3708.6228796355686	2.9369141157342957e+42	8.115075019040802e+40	4.745544299612732e+40	2.574795267561825e+40	1.6876591261263602e+40	9.311574831924737e+39	2.432384163246471e+39	1.2125327628172202e+39	4.636145816916041e+38	3.006376682179496e+40	1.4839098043182874e+40	9.311574831924737e+39	6.219455915993318e+39
3821.32736584331	2.975422294669103e+42	8.788230482065024e+40	5.148714064449821e+40	2.7980707069223154e+40	1.8356406815678776e+40	1.0138347533021061e+40	2.6525307386875315e+39	1.3230028045490283e+39	5.061377729088754e+38	3.2658694415970163e+40	1.614415188932772e+40	1.0138347533021061e+40	6.775491893343214e+39
3936.0172841013223	2.9407456289340383e+42	9.386835294487732e+40	5.513239828316884e+40	3.0027798098846254e+40	1.9723315737622577e+40	1.0908411097999203e+40	2.860159604902264e+39	1.427637140657901e+39	5.4658862275215664e+38	3.503039059674017e+40	1.7352036040587353e+40	1.0908411097999203e+40	7.295735841405074e+39
4052.7028633594678	2.9396069400317056e+42	1.0099013401314594e+41	5.944179610953366e+40	3.243512935670266e+40	2.132628395774362e+40	1.1808669190830265e+40	3.101771762019226e+39	1.549206570745307e+39	5.935123542764901e+38	3.7822746166232613e+40	1.87674630918129e+40	1.1808669190830265e+40	7.902918370180518e+39
4171.393998261742	2.9157274443712544e+42	1.07660234570708e+41	6.35293054534285e+40	3.474306926829952e+40	2.287192225685623e+40	1.2682325942190803e+40	3.338534809670427e+39	1.6687329811941337e+39	6.39802947431874e+38	4.049336285904471e+40	2.0134368530626091e+40	1.2682325942190803e+40	8.494229153523113e+39
4292.100509319288	2.858269924773737e+42	1.1431569962985593e+41	6.764424208025529e+40	3.7083436675783814e+40	2.444526308756386e+40	1.3575378853005304e+40	3.582060833907751e+39	1.791930338383463e+39	6.87615115596153e+38	4.3197120793832935e+40	2.1527179955536537e+40	1.3575378853005304e+40	9.100033704149927e+39
4414.833022531073	2.91534796884814e+42	1.2331360142017385e+41	7.310242961461201e+40	4.0139764822984104e+40	2.6483188378929055e+40	1.4721783077179322e+40	3.890544763754859e+39	1.9472938692158752e+39	7.476416050906422e+38	4.6740294885870535e+40	2.3327362828830005e+40	1.4721783077179322e+40	9.873946920938278e+39
4539.60204028962	2.8443531923458695e+42	1.3026767356248997e+41	7.745868961881858e+40	4.2644235707993346e+40	2.8176442902529654e+40	1.568894929385821e+40	4.1567518624935224e+39	2.0823898514862148e+39	8.002375223783952e+38	4.962667728573919e+40	2.482859321432165e+40	1.568894929385821e+40	1.0532251960947332e+40
4666.417947348534	2.814079909403426e+42	1.3802973364887086e+41	8.230321615100766e+40	4.542216455602483e+40	3.0052292722875906e+40	1.6759104432055525e+40	4.4508427854582196e+39	2.231566769172902e+39	8.582901050932936e+38	5.282997609740183e+40	2.6491203220437386e+40	1.6759104432055525e+40	1.1260216416678195e+40
4795.292223772922	2.860471515724455e+42	1.4800367334821183e+41	8.843111489656837e+40	4.889117993008477e+40	3.2379114166212805e+40	1.80767656861725e+40	4.809024716944227e+39	2.412590523307017e+39	9.284785776500807e+38	5.684163778063542e+40	2.8549850036787964e+40	1.80767656861725e+40	1.2152993488552948e+40
4926.236094171566	2.7981062199098644e+42	1.5603144392839305e+41	9.35145981871483e+40	5.184060292501866e+40	3.438302918506488e+40	1.9227698106319773e+40	5.1284630101907134e+39	2.575163149421706e+39	9.919543463720334e+38	6.023381269385556e+40	3.032885325822675e+40	1.9227698106319773e+40	1.293873778662974e+40
5059.26061199169	2.7801745126717147e+42	1.650413295742793e+41	9.919407864041955e+40	5.512483272681474e+40	3.66108188861979e+40	2.0505077329434038e+40	5.482194713929357e+39	2.755061693029298e+39	1.0621471331402683e+39	6.401375498623474e+40	3.230578855833467e+40	2.0505077329434038e+40	1.381006520916292e+40
5194.377144993374	2.8008689806977494e+42	1.7551957868935048e+41	1.0574661611243387e+41	5.889032725598403e+40	3.915698696948555e+40	2.1960062639739116e+40	5.883162933940727e+39	2.9586619047374506e+39	1.1414642858815198e+39	6.835353926141463e+40	3.4563384879995915e+40	2.1960062639739116e+40	1.480076995524561e+40
5331.597453558612	2.7617404265605392e+42	1.8454915230828747e+41	1.1153426166643098e+41	6.228351400767866e+40	4.1475489890598203e+40	2.3300189883067944e+40	6.258739069710932e+39	3.150443102410981e+39	1.2165975424692384e+39	7.224687307479722e+40	3.6624802493219784e+40	2.3300189883067944e+40	1.5718879418833463e+40
5470.933066405794	2.7500968370136432e+42	1.9493276323178467e+41	1.1814344573995107e+41	6.613709992670779e+40	4.41011901528326e+40	2.481329137371504e+40	6.680945675894762e+39	3.365726193989186e+39	1.3008181982956779e+39	7.667381797056007e+40	3.8957637030959725e+40	2.481329137371504e+40	1.6753830972221665e+40
5612.395671697366	2.7533748225395226e+42	2.0571587235284984e+41	1.250258310716886e+41	7.016085110987244e+40	4.684718823925084e+40	2.6398692380037704e+40	7.124670006917433e+39	3.5922269126302746e+39	1.3895266019498122e+39	8.129329305721383e+40	4.139842532788968e+40	2.6398692380037704e+40	1.7839394454093002e+40
5755.997813110629	2.7163816884696997e+42	2.153337849694867e+41	1.3130710801011126e+41	7.390110938689676e+40	4.942397160920029e+40	2.790176168158965e+40	7.55168384981465e+39	3.8112791748125174e+39	1.4757411182846517e+39	8.556994111969047e+40	4.369451348101214e+40	2.790176168158965e+40	1.8874230542410279e+40
5901.751932516435	2.7215179420013325e+42	2.2717262112610636e+41	1.3891736616252852e+41	7.837628609886632e+40	5.248730060463226e+40	2.9676241945864767e+40	8.05074726826689e+39	4.0664409918800244e+39	1.5758361870617438e+39	9.070105499089217e+40	4.641954150251538e+40	2.9676241945864767e+40	2.0091418792907399e+40
6049.670833696373	2.7100492702525394e+42	2.3822111871227165e+41	1.4612538278110773e+41	8.266815533792948e+40	5.54448741054684e+40	3.140231157496547e+40	8.541690432305783e+39	4.318414705209686e+39	1.6750630197340618e+39	9.560817176523905e+40	4.905520723469933e+40	3.140231157496547e+40	2.1280226748643997e+40
6199.76762649763	2.6757909821387212e+42	2.48740641214907e+41	1.5310451183217335e+41	8.687841598591297e+40	5.836549197932265e+40	3.311896138081252e+40	9.034933869772069e+39	4.572409115299413e+39	1.7754132435893288e+39	1.0040821938312601e+41	5.166244413948781e+40	3.311896138081252e+40	2.2466978537239158e+40
6352.055614694805	2.693492377997933e+42	2.623413806257819e+41	1.6191690214173267e+41	9.20968612304661e+40	6.195140099153655e+40	3.520529425219993e+40	9.625690440015596e+39	4.8751611576984066e+39	1.894460413083978e+39	1.0638198369498377e+41	5.485567249395153e+40	3.520529425219993e+40	2.3901555195237127e+40
6506.548198880934	2.671510692743855e+42	2.7349448257869607e+41	1.6938464644252265e+41	9.663797886758003e+40	6.511525321332948e+40	3.7074043532214113e+40	1.0166650597802862e+40	5.1544380266771595e+39	2.0050836738576526e+39	1.1154985228040853e+41	5.768335074505401e+40	3.7074043532214113e+40	2.519692825232874e+40
6663.2590600791755	2.6421924199546655e+42	2.8470475270158804e+41	1.7695584044549937e+41	1.0127385789698781e+41	6.835667079070712e+40	3.8996071139733707e+40	1.0726209840349423e+40	5.443864873115035e+39	2.1199441621334993e+39	1.1681751895000132e+41	6.058307950814153e+40	3.8996071139733707e+40	2.653200640859897e+40
6822.201947160917	2.662205753427158e+42	2.994578324125264e+41	1.8664581074119673e+41	1.070795880407642e+41	7.237158051302829e+40	4.1348781058681535e+40	1.1399679921792589e+40	5.790294748951926e+39	2.25668009640977e+39	1.2344593677671034e+41	6.416444671220139e+40	4.1348781058681535e+40	2.8156098968445965e+40
6983.390866145212	2.639705555523231e+42	3.1106565885719763e+41	1.945898735400048e+41	1.1199711135438228e+41	7.582972999307336e+40	4.341233399018063e+40	1.2006079126999239e+40	6.104930996614754e+39	2.3819353159663534e+39	1.290200330366464e+41	6.726277972363437e+40	4.341233399018063e+40	2.959436912066517e+40
7146.839934018315	2.615573373997508e+42	3.227487223872518e+41	2.026437499062359e+41	1.170131474683273e+41	7.936873720186053e+40	4.553189863162219e+40	1.263239998131732e+40	6.430518398339113e+39	2.5117971342740652e+39	1.346979741986499e+41	7.043634276123401e+40	4.553189863162219e+40	3.10746383287033e+40
7312.563661989876	2.6317396115378718e+42	3.383796507770653e+41	2.130838149545153e+41	1.2335739136630389e+41	8.378938949082387e+40	4.814431615244201e+40	1.3389732372532858e+40	6.821759799556247e+39	2.666886488380149e+39	1.419181761074441e+41	7.438762472993672e+40	4.814431615244201e+40	3.288628990080029e+40
