#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2084.367823045452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2164.6494549498584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2246.682816768116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2330.480420797105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2416.0550528954286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2503.4197644236556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2592.5878656470513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2683.572919857847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2776.388738523046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2871.04937589714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2967.5691245927537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3065.9625119692564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3166.244296521519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3268.4294649584585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3372.5332295426497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3478.5710260583787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3586.5585121128315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3696.511565960906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3808.4462849904776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3922.3789847232456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4038.3261986120883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4156.3046777746695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4276.331390632555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4398.423522721278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4522.598476967185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4648.8738737831545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4777.267552016517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4907.79757003334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5040.4822065863555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5175.339962111424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5312.389559322246	6.859052144573744e+29	7.762288582673503e+27	4.445009846753999e+27	2.3677168909128823e+27	1.5362318153969685e+27	8.378180960331131e+26	2.1493278707445557e+26	1.064658269165555e+26	4.0443896037937844e+25	2.776255959023123e+27	1.3470452229818588e+27	8.378180960331131e+26	5.560030611461841e+26
5451.649945038491	4.9829017459556105e+30	6.0254058533903e+28	3.454392772934882e+28	1.8419190786261108e+28	1.1957535183103966e+28	6.525502780194617e+27	1.6757248035392894e+27	8.303540248449664e+26	3.155462216076747e+26	2.1592315034271952e+28	1.0486567175299274e+28	6.525502780194617e+27	4.332082481444688e+27
5593.1402915938825	2.724623858312186e+31	3.511438495941526e+29	2.015430514276554e+29	1.0757311305674404e+29	6.987411237840428e+28	3.8156170579710888e+28	9.808083590206441e+27	4.8617870518273003e+27	1.848207031297152e+27	1.260760007140286e+29	6.128772384078735e+28	3.8156170579710888e+28	2.533967330542423e+28
5736.879998579358	1.2494840006052028e+32	1.718211957657879e+30	9.873712692715931e+29	5.275626224192553e+29	3.428777366756879e+29	1.873599299750798e+29	4.821103836684839e+28	2.3906516752417615e+28	9.091446540407867e+27	6.181559448672612e+29	3.0079113297192364e+29	1.873599299750798e+29	1.2447252510579796e+29
5882.888693928069	5.271647455349446e+32	7.71739539932783e+30	4.440090516516822e+30	2.3748683744179816e+30	1.5443848048042214e+30	8.444608690265801e+29	2.175182984650759e+29	1.0790019486724527e+29	4.104870086329822e+28	2.782016658004029e+30	1.355031101042302e+30	8.444608690265801e+29	5.612230628343954e+29
6031.186236041167	2.0343721479470547e+33	3.1733558701830154e+31	1.8280148942054583e+31	9.788163380192138e+30	6.369107739204614e+30	3.484988319388369e+30	8.986338895479357e+29	4.459357937607336e+29	1.697135979418457e+29	1.1463390505848716e+31	5.589117367182293e+30	3.484988319388369e+30	2.3169848821849334e+30
6181.792716323535	7.2500385510885e+33	1.2025341391988804e+32	6.935788168518042e+31	3.7178229028764915e+31	2.420617058767293e+31	1.3253965727440365e+31	3.4212881021695826e+30	1.6984048730416877e+30	6.466235568633815e+29	4.353041737962064e+31	2.1245219402848515e+31	1.3253965727440365e+31	8.815209151253216e+30
6334.72846104153	2.3887439021038e+34	4.215968249735517e+32	2.434753181371264e+32	1.306586154120039e+32	8.512276654172887e+31	4.664167651607456e+31	1.2053084403727456e+31	5.985742410002966e+30	2.279820337487667e+30	1.5294319437798208e+32	7.472297109564867e+31	4.664167651607456e+31	3.1033606766060544e+31
6490.014033933812	7.342108547381224e+34	1.3762655116365192e+33	7.958252055216904e+32	4.275526495974621e+32	2.7871906277636933e+32	1.5282789905378523e+32	3.953711333220363e+31	1.9642296772804017e+31	7.484216726448822e+30	5.003455336098166e+32	2.447079558186588e+32	1.5282789905378523e+32	1.0172586580524762e+32
6647.6702388101485	2.1074755969513517e+35	4.1979106338216367e+33	2.4306792488832814e+33	1.307394469384119e+33	8.528311748694426e+32	4.679698265441828e+32	1.2120365604681589e+32	6.023882555591812e+31	2.2961917422991132e+31	1.529576616670111e+33	7.488937105427665e+32	4.679698265441828e+32	3.1161866103335673e+32
6807.71812186519	5.692979811582516e+35	1.2029533284285252e+34	6.974640775822973e+33	3.755841935977418e+33	2.4515606274847213e+33	1.34621871190281e+33	3.4906624246899206e+32	1.7355678643467253e+32	6.61835834179098e+31	4.392949664263277e+33	2.153155115521332e+33	1.34621871190281e+33	8.968043164287721e+32
6970.178974071852	1.4484719331327225e+36	3.2481779677123403e+34	1.8858719025980436e+34	1.0167682639824504e+34	6.641190494449865e+33	3.649623794779599e+33	9.47439507448476e+32	4.712637288200457e+32	1.79785892337292e+32	1.1889160104737364e+34	5.83387070114685e+33	3.649623794779599e+33	2.4322749236460206e+33
7135.074333309689	3.494606069964502e+36	8.303374272026605e+34	4.82754972993916e+34	2.605919607498745e+34	1.7032309875501055e+34	9.36709076678953e+33	2.4345504656754984e+33	1.211462091247128e+33	4.6236402708177915e+32	3.0462845829856337e+34	1.496451225396802e+34	9.36709076678953e+33	6.245276125968216e+33
7302.42598789082	7.999438178511003e+36	2.0145645437725185e+35	1.1729337661423918e+35	6.33942349222305e+34	4.1462971011892903e+34	2.282082659973662e+34	5.938441998145234e+33	2.956294891087173e+33	1.1287826439152127e+33	7.408589071748128e+34	3.64359548982702e+34	2.282082659973662e+34	1.5221818772340941e+34
7472.255980443374	1.7476857353417325e+37	4.658067189227746e+35	2.7159355924667386e+35	1.4697334485590454e+35	9.6193931283389e+34	5.298569758209455e+34	1.3804701790281258e+34	6.875217047246187e+33	2.6262572282427177e+33	1.7171191869217873e+35	8.45470006113383e+34	5.298569758209455e+34	3.5357551038426717e+34
7644.9770415899	3.855635649352277e+37	1.0495045434767126e+36	6.122562852848765e+35	3.3148032761109033e+35	2.1700999993786093e+35	1.1956919948291958e+35	3.1166426668691544e+34	1.5524441748940298e+34	5.931137385426614e+33	3.872333523846405e+35	1.9074837001107563e+35	1.1956919948291958e+35	7.980205144505556e+34
7820.590133661688	8.713026865990803e+37	2.3191650413494574e+36	1.3521671769589733e+36	7.317056603724638e+35	4.788928107812316e+35	2.637795394306057e+35	6.872215606571152e+34	3.4225651551147967e+34	1.307368562393229e+34	8.54872336695663e+35	4.209077297947475e+35	2.637795394306057e+35	1.760192183214441e+35
7999.097400738482	1.6899847099226848e+38	4.74215433407548e+36	2.768652667043288e+36	1.5000066592958087e+36	9.823814293290994e+35	5.415113985602071e+35	1.4124284076724987e+35	7.037154168936455e+34	2.6891990388065713e+34	1.7520225465281852e+36	8.635865755214261e+35	5.415113985602071e+35	3.614983931928084e+35
8180.502192040281	3.3699508072913875e+38	9.549260781131372e+36	5.576662706977602e+36	3.022015615764143e+36	1.979416996921753e+36	1.0912539534615882e+36	2.8469464587766405e+35	1.418544457332573e+35	5.421289385284623e+34	3.529562998874719e+36	1.7401133902358066e+36	1.0912539534615882e+36	7.285484086280455e+35
8364.809063933066	6.136913578341511e+38	1.8216388953221715e+37	1.0651355394450233e+37	5.778254286899457e+36	3.786998402802718e+36	2.0891867840012138e+36	5.4561403175655454e+35	2.7196178880693593e+35	1.0397518704391956e+35	6.747047935354545e+36	3.329700415898621e+36	2.0891867840012138e+36	1.3953154060133346e+36
8552.023769014828	1.1133552465376948e+39	3.394732965109e+37	1.9863917808178957e+37	1.0782835059234598e+37	7.069409822591173e+36	3.9015575352804324e+36	1.0195621462630033e+36	5.083108218566595e+35	1.9437772672265902e+35	1.2588879968402714e+37	6.216332699959418e+36	3.9015575352804324e+36	2.6063259173425074e+36
8742.153238414416	1.8988554788866756e+39	6.066051040243765e+37	3.554065600313947e+37	1.9314430748445892e+37	1.2670689930131933e+37	6.997780053350788e+36	1.830662734575098e+36	9.130377489559634e+35	3.492803600051804e+35	2.254367200349636e+37	1.1143558549084237e+37	6.997780053350788e+36	4.676488370293322e+36
8935.205559748645	3.201516520521942e+39	1.058515918550366e+38	6.207807814828154e+37	3.376464225562866e+37	2.216063290735505e+37	1.224536168787162e+37	3.2060823220099155e+36	1.599480047869877e+36	6.120553062004069e+35	3.9402258761059286e+37	1.9492176833173965e+37	1.224536168787162e+37	8.185743173319233e+36
9131.18995200046	5.1443444306819514e+39	1.7829377005114848e+38	1.0470488341399969e+38	5.701706332369776e+37	3.7446124897480303e+37	2.0706997456526313e+37	5.427706353715521e+36	2.7089027843504824e+36	1.03700735365527e+36	6.651913955669956e+37	3.294286299456793e+37	2.0706997456526313e+37	1.3847808652099748e+37
9330.116737388313	8.150193310966351e+39	2.9356861067322834e+38	1.7259706549266143e+38	9.408074288590233e+37	6.182132497771354e+37	3.4207110283736153e+37	8.974901186033388e+36	4.480753034746517e+36	1.715879164347547e+36	1.0973486400995878e+38	5.439468396561231e+37	3.4207110283736153e+37	2.288381399359515e+37
9531.997313136615	1.2406105223433509e+40	4.6866893622068816e+38	2.7593899858952328e+38	1.5059929155297877e+38	9.90279892824627e+37	5.483706361498831e+37	1.4404893361425846e+37	7.194711156390665e+36	2.756352838374018e+36	1.7560754687342882e+38	8.714782098560364e+37	5.483706361498831e+37	3.670059850443718e+37
9736.844122399785	1.859933484226746e+40	7.322791436300191e+38	4.316946904300202e+38	2.3586739594278666e+38	1.5519108871503902e+38	8.59969098055378e+37	2.2614232335546817e+37	1.129916605357843e+37	4.330443409224444e+36	2.7496566813098416e+38	1.3659558749790296e+38	8.59969098055378e+37	5.757679806228617e+37
9944.670624209713	2.6928122184691692e+40	1.1127868819337651e+39	6.570151057173766e+38	3.594541911617061e+38	2.366783617131209e+38	1.3126041737248746e+38	3.4561080763171893e+37	1.7276064361059879e+37	6.624111812131438e+36	4.189118589889186e+38	2.083597779686301e+38	1.3126041737248746e+38	8.792186376467512e+37
10155.491264517652	3.8368335687883203e+40	1.6565409489623628e+39	9.794456048925218e+38	5.3651645930139225e+38	3.535011338985422e+38	1.9619978787976268e+38	5.172079374461771e+37	2.5864324975281517e+37	9.921241663939208e+36	6.2508689372443475e+38	3.1126138895200782e+38	1.9619978787976268e+38	1.314756402682993e+38
10369.321448548279	5.295390650464803e+40	2.403180730172177e+39	1.423253059631996e+39	7.807435959993146e+38	5.1482257863540794e+38	2.859913590458973e+38	7.549486603535227e+37	3.777123957202208e+37	1.4495662672577925e+37	9.093346860016203e+38	4.534028628741308e+38	2.859913590458973e+38	1.917404333865307e+38
10586.177512801461	7.185039024419603e+40	3.416783781451307e+39	2.0267643083665747e+39	1.1133428899334347e+39	7.34693352898343e+38	4.0848275122428445e+38	1.0797225289279943e+38	5.404498769080128e+37	2.075083530037745e+37	1.2963067600422458e+39	6.4717448021950946e+38	4.0848275122428445e+38	2.7399335238389373e+38
10806.076697575341	9.455990244279288e+40	4.739131428981219e+39	2.8163113500563634e+39	1.5495212966113737e+39	1.0234174402503496e+39	5.6957299816962245e+38	1.5078175291853507e+38	7.551298080752728e+37	2.9009199765569797e+37	1.8035120283169275e+39	9.017168642965598e+38	5.6957299816962245e+38	3.822543349986568e+38
11029.037120852956	1.2216153224742719e+41	6.441515598853082e+39	3.8349717697436155e+39	2.113325677561228e+39	1.3970036120297602e+39	7.782521864336114e+38	2.0633652930287744e+38	1.033895881535567e+38	3.9739564499504985e+37	2.4588468201314974e+39	1.231165340064167e+39	7.782521864336114e+38	5.22586895745379e+38
11255.077753620859	1.5308672832295036e+41	8.543642977832348e+39	5.097168137298616e+39	2.8139986283180104e+39	1.8620317586212706e+39	1.0384838867681597e+39	2.7580962096575143e+38	1.3828391156294698e+38	5.3184413245797025e+37	3.272721190984769e+39	1.6414307817485226e+39	1.0384838867681597e+39	6.977632040318345e+38
11484.218396220316	1.879758651886089e+41	1.1099272857586112e+40	6.636131029917157e+39	3.670454226906022e+39	2.4312265322106455e+39	1.3574987274992623e+39	3.6117701100498464e+38	1.811964530907197e+38	6.9732402921662855e+37	4.266980728644836e+39	2.143780451251658e+39	1.3574987274992623e+39	9.126916654339193e+38
11716.479655749072	2.2375323758338103e+41	1.4067633575866352e+40	8.431741766196468e+39	4.6736256139971843e+39	3.0993327936372645e+39	1.7328396010162382e+39	4.619814084713186e+38	2.3193213517189424e+38	8.932194670079903e+37	5.430538176596683e+39	2.7337596382545627e+39	1.7328396010162382e+39	1.165897799717404e+39
11951.882926206048	2.60579993093561e+41	1.7454847859926894e+40	1.0489101661587826e+40	5.827059295451488e+39	3.8689706655131795e+39	2.1661449805364238e+39	5.787327197346467e+38	2.907599339626659e+38	1.1206177565127038e+38	6.767321488502785e+39	3.413744081361374e+39	2.1661449805364238e+39	1.458549458786881e+39
12190.45036803802	2.9406798831954454e+41	2.1125717974919776e+40	1.2732854553704302e+40	7.091765428968237e+39	4.715303631351733e+39	2.6441807902502154e+39	7.08173203912051e+38	3.5609185897819795e+38	1.3735903840351715e+38	8.231286784954551e+39	4.162070866890573e+39	2.6441807902502154e+39	1.781986032361946e+39
12432.204889254723	3.246110232205732e+41	2.5031326050350784e+40	1.5134255778271904e+40	8.452154376972748e+39	5.628134680759686e+39	3.1613433218362614e+39	8.488530935542545e+38	4.272083503092743e+38	1.6493997850936238e+38	9.804222652741606e+39	4.9697811636746867e+39	3.1613433218362614e+39	2.132475718318037e+39
12677.170128612372	3.476749572248414e+41	2.8948401508871217e+40	1.7564938751278785e+40	9.839813995980467e+39	6.563118926743915e+39	3.693501484156164e+39	9.946180128163365e+38	5.0106929294122474e+38	1.9365344292432995e+38	1.1405901857765577e+40	5.798007319585956e+39	3.693501484156164e+39	2.4940323291000782e+39
12925.370439669668	4.382631132072714e+41	3.526949913722398e+40	2.1366146433255737e+40	1.1952708952711727e+40	7.9664167734443e+39	4.479420919025147e+39	1.2046882220425135e+39	6.066258609101171e+38	2.3434195033160085e+38	1.3859430730793054e+40	7.03628608413396e+39	4.479420919025147e+39	3.0233101895484167e+39
13176.830875627864	4.5417566310283035e+41	3.935436672120233e+40	2.3924588431496894e+40	1.3424570882932733e+40	8.962171475645301e+39	5.048718235494397e+39	1.3616714566470427e+39	6.863508223144663e+38	2.654052875957972e+38	1.5555380198010035e+40	7.919297083196468e+39	5.048718235494397e+39	3.411039159756151e+39
13431.577175340415	4.9232166500678555e+41	4.422412271302171e+40	2.6932622131074424e+40	1.5135501827666902e+40	1.0112764825908872e+40	5.702227748125446e+39	1.5401319777462937e+39	7.766876946162401e+38	3.0048845337147116e+38	1.7531806935823976e+40	8.937999185539302e+39	5.702227748125446e+39	3.854549586356918e+39
13689.635749553046	4.935252256012118e+41	4.770024459916247e+40	2.9157873117583386e+40	1.643867178736714e+40	1.1002641848821537e+40	6.216216886900757e+39	1.684013684851699e+39	8.501281660465805e+38	3.2924772849296325e+38	1.902744394545087e+40	9.729067871097941e+39	6.216216886900757e+39	4.2065355942406e+39
13951.033669672364	5.067498134470896e+41	5.148611286973631e+40	3.1555225406926094e+40	1.7830732241374102e+40	1.194911403156569e+40	6.760359487082029e+39	1.8353250736156923e+39	9.271927308140234e+38	3.593612363734735e+38	2.0628085821802963e+40	1.0569496499762464e+40	6.760359487082029e+39	4.5782579861715656e+39
14215.798657779125	4.948226836163565e+41	5.402292056136838e+40	3.3241080585716956e+40	1.8847329419556143e+40	1.2653719824707708e+40	7.17391548255199e+39	1.9537934744780438e+39	9.881216332959254e+38	3.8340076534759726e+38	2.1787357360460403e+40	1.1198311796621294e+40	7.17391548255199e+39	4.8638782189902436e+39
14483.959077680585	4.923694376538717e+41	5.674423615935917e+40	3.502404601639396e+40	1.9911315407700692e+40	1.3387430864446608e+40	7.60227992238642e+39	2.0756130552249296e+39	1.0506296001977607e+39	4.080080079772387e+38	2.300339047961704e+40	1.1852248207664595e+40	7.60227992238642e+39	5.158920797812735e+39
14755.543925730704	4.735924527116193e+41	5.844958313938831e+40	3.62243575990985e+40	2.0666145738238983e+40	1.392142854412636e+40	7.922488861827754e+39	2.170112821142009e+39	1.09969648653445e+39	4.275485882542086e+38	2.3856438913687393e+40	1.2331322771701021e+40	7.922488861827754e+39	5.382536798725713e+39
15030.5828232395	4.635200515304187e+41	6.038794330411906e+40	3.755228019292678e+40	2.1485970579439067e+40	1.4496464686209214e+40	8.264344044151082e+39	2.2698563086395062e+39	1.1513049015332369e+39	4.480324324753066e+38	2.4786519487876774e+40	1.2846106059937028e+40	8.264344044151082e+39	5.620238154237995e+39
15309.106009928066	4.434371281166141e+41	6.160062341341289e+40	3.8466154974137435e+40	2.2087605807075307e+40	1.4931238034535918e+40	8.530743372847718e+39	2.3507850931995884e+39	1.1937063053667269e+39	4.650664462822774e+38	2.545996208904615e+40	1.3238260915488674e+40	8.530743372847718e+39	5.808318659191558e+39
15591.144338300634	4.311960135668744e+41	6.314183418741574e+40	3.957012781666151e+40	2.2791490835830687e+40	1.543273287803205e+40	8.833781129560414e+39	2.4412216882239995e+39	1.2408375528233024e+39	4.8390536542996996e+38	2.625302317308997e+40	1.368901379479619e+40	8.833781129560414e+39	6.020810564764679e+39
15876.728809251195	4.130373120718049e+41	6.423044968748166e+40	4.0423306011042823e+40	2.336762353056407e+40	1.5853963154865288e+40	9.094945309518256e+39	2.5218243932465245e+39	1.2832770919481464e+39	5.010363401885165e+38	2.689452859710144e+40	1.4070070176281494e+40	9.094945309518256e+39	6.206297232196821e+39
16165.891310674639	4.013912821849805e+41	6.570789572225125e+40	4.151093970125582e+40	2.40748176715106e+40	1.6362626455401502e+40	9.40538069163491e+39	2.61575454846506e+39	1.3324455159463314e+39	5.2077458954498175e+38	2.768798650457311e+40	1.4528383236648015e+40	9.40538069163491e+39	6.425096529698226e+39
16459.352372621	3.855172358526255e+41	6.681040362191628e+40	4.2392273061325615e+40	2.4678085139055247e+40	1.6806565549661142e+40	9.682488879616419e+39	2.7020838893069563e+39	1.3780372882636984e+39	5.392323446126939e+38	2.835777895415165e+40	1.4930650242545597e+40	9.682488879616419e+39	6.622595116124903e+39
16757.061219099764	3.747072629354053e+41	6.831863257433065e+40	4.3528046499960173e+40	2.54287313058072e+40	1.7350792512470468e+40	1.0017410173490551e+40	2.804610188183768e+39	1.4319068200011102e+39	5.609373761715564e+38	2.919704952210962e+40	1.5422011415897184e+40	1.0017410173490551e+40	6.859676318298424e+39
