#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2102.0154207438636	1.4421085069927458e+41	9.353784420977908e+37	5.203938334671941e+37	2.7020233195053866e+37	1.7284195950678593e+37	9.273763392218804e+36	2.3189177132777038e+36	1.1383235652766678e+36	4.2841971317694775e+35	3.1868737710005796e+37	1.5097213838621497e+37	9.273763392218804e+36	6.098589357729773e+36
2226.084048578125	4.007269895622171e+41	2.9919288961750127e+38	1.6658706837003551e+38	8.655776353347254e+37	5.539085017410304e+37	2.9733308966006104e+37	7.440221596166783e+36	3.65323356787226e+36	1.3752948807942577e+36	1.0207303139068854e+38	4.838742880405292e+37	2.9733308966006104e+37	1.955814776817109e+37
2353.9203427472416	8.708193125511228e+41	7.578651932874793e+38	4.223564593475024e+38	2.1963310684617792e+38	1.406136312445501e+38	7.551976170417737e+37	1.8913117936728555e+37	9.289286811417358e+36	3.498101544978007e+36	2.589532778877117e+38	1.2285018856421454e+38	7.551976170417737e+37	4.969042729646118e+37
2485.557474728441	1.5501113785100876e+42	1.522144015575225e+39	8.489306081193725e+38	4.4175771842351765e+38	2.829290025620232e+38	1.5201955562223279e+38	3.809780195505461e+37	1.8716507920259713e+37	7.049913672357688e+36	5.207632500107048e+38	2.4721254583493546e+38	1.5201955562223279e+38	1.0005003946125046e+38
2621.009013287777	2.058837929690629e+42	2.3531805245363307e+39	1.3137345800004403e+39	6.842388131759038e+38	4.384474871913392e+38	2.357161103058725e+38	5.912669380858152e+37	2.9056823193229016e+37	1.0948409748578618e+37	8.064448584604308e+38	3.8315073237911414e+38	2.357161103058725e+38	1.5518395133959827e+38
2760.31049612057	2.2186477342974566e+42	2.9545719092466924e+39	1.6512460929528214e+39	8.608460925624107e+38	5.519072385447271e+38	2.9689554254535962e+38	7.454478378791636e+37	3.6646319919781487e+37	1.3812948703806142e+37	1.0143724094505078e+39	4.823708369572493e+38	2.9689554254535962e+38	1.9552846239765013e+38
2903.485941653542	2.0369360524328754e+42	3.272805897694213e+39	1.8316690223977576e+39	9.56098674149198e+38	6.1340235571367464e+38	3.3024112157049976e+38	8.302202345798382e+37	4.08320079215585e+37	1.539773972158816e+37	1.1262896803287004e+39	5.3621965222319934e+38	3.3024112157049976e+38	2.175866070347502e+38
3050.474444398607	2.0857488797680805e+42	3.6743665856191345e+39	2.0579013443827152e+39	1.0748812934688655e+39	6.898574906756804e+38	3.715565776917051e+38	9.346960540583118e+37	4.598097088314707e+37	1.7343538103345119e+37	1.2660286148581939e+39	6.031137296959111e+38	3.715565776917051e+38	2.4486489549656686e+38
3201.231455107519	1.994878373284292e+42	4.092371489972273e+39	2.2949018052085683e+39	1.2000130037134083e+39	7.706469741274385e+38	4.153676581662394e+38	1.0460893055668163e+38	5.148137551813705e+37	1.9426230943446778e+37	1.4130495112955425e+39	6.738589961818803e+38	4.153676581662394e+38	2.738472906019805e+38
3355.722350645396	2.011568471281838e+42	4.726470402890382e+39	2.653647145113436e+39	1.3890700635776124e+39	8.925844204059402e+38	4.814162346341637e+38	1.2137236361167616e+38	5.975372558935907e+37	2.2556517452184823e+37	1.6352725904279352e+39	7.80607053784672e+38	4.814162346341637e+38	3.1751256820525474e+38
3513.896306898847	2.023279125491571e+42	5.583259375531305e+39	3.139360581492223e+39	1.6454940147610203e+39	1.0581346478829656e+39	5.7118912831498255e+38	1.4419727650412946e+38	7.102424631997e+37	2.682403411039502e+37	1.9365580586087804e+39	9.255738756321865e+38	5.7118912831498255e+38	3.768994017805865e+38
3675.710749733533	2.2612009498793067e+42	6.889607383742687e+39	3.87764431515176e+39	2.0342088596197474e+39	1.3087217975196368e+39	7.0684566122033e+38	1.7859784977855104e+38	8.799503484031274e+37	3.3243890657277226e+37	2.3935597672894408e+39	1.144916676980045e+39	7.0684566122033e+38	4.665553417236869e+38
3841.1468660353985	2.351195869440239e+42	8.296967575549827e+39	4.676783312406751e+39	2.4567141787533798e+39	1.581716957959568e+39	8.550206921222998e+38	2.1632686206587372e+38	1.0663458238637476e+38	4.0305412075493947e+37	2.889816932779677e+39	1.3840221561259347e+39	8.550206921222998e+38	5.646275714626042e+38
4010.1803531571395	2.4571653502651176e+42	9.833643387818235e+39	5.550538540733564e+39	2.9192240118469826e+39	1.8807593600253768e+39	1.0174574918203594e+39	2.5773675526717057e+38	1.2710124377602353e+38	4.806248527591633e+37	3.432912332605973e+39	1.6459887497342723e+39	1.0174574918203594e+39	6.7218494919659955e+38
4182.783482264073	2.5097393638140868e+42	1.1350408849062388e+40	6.415625850841498e+39	3.378378766153829e+39	2.178072808161487e+39	1.179228710526295e+39	2.9908575890202356e+38	1.4755669399590264e+38	5.58226497077907e+37	3.9717369315796404e+39	1.9065454061771498e+39	1.179228710526295e+39	7.79402304183233e+38
4358.984904048985	2.453703139658912e+42	1.277671978550163e+40	7.234104354041996e+39	3.815105481806764e+39	2.4616866428768532e+39	1.3340566400944314e+39	3.3886293427347243e+38	1.6726969694774744e+38	6.331480282067176e+37	4.483623070652864e+39	2.1552915155325538e+39	1.3340566400944314e+39	8.822055969522976e+38
4538.813674420305	2.4369154108734084e+42	1.440541727434191e+40	8.169584504112238e+39	4.314674571627255e+39	2.7862605505761344e+39	1.5113394877197985e+39	3.8444732151277394e+38	1.8986739534512606e+38	7.190595089158157e+37	5.069055371038034e+39	2.4399978608859566e+39	1.5113394877197985e+39	9.999536851150376e+38
4722.299862858993	2.5238709320087653e+42	1.6490279198198866e+40	9.364261626900605e+39	4.951377494789628e+39	3.199479640448761e+39	1.7367624070103375e+39	4.423005516511614e+38	2.1852844708640726e+38	8.279501608187753e+37	5.815532026466964e+39	2.802354485736419e+39	1.7367624070103375e+39	1.1495741261502255e+39
4909.462939574147	2.586838356890203e+42	1.881863555233321e+40	1.0702430136784209e+40	5.66640139908658e+39	3.664189015933126e+39	1.990685674381693e+39	5.076321498608225e+38	2.5092279954715e+38	9.511352421668229e+37	6.653338393633708e+39	3.210020380078358e+39	1.990685674381693e+39	1.3182624642176789e+39
5100.309050283253	2.576367814630084e+42	2.1225394044668747e+40	1.2093227058106189e+40	6.413065252476427e+39	4.150716508394613e+39	2.2573107359454744e+39	5.765426268490278e+38	2.8514553158817298e+38	1.081482250946517e+38	7.527278015511966e+39	3.6371239168887554e+39	2.2573107359454744e+39	1.4956757848602838e+39
5294.840727083835	2.6633326416416022e+42	2.4097032458454384e+40	1.374916101217882e+40	7.300480071545454e+39	4.7284006738105246e+39	2.573549292001749e+39	6.58141993094038e+38	3.25647076691416e+38	1.2356558617475388e+38	8.566380904073984e+39	4.1441193348269384e+39	2.573549292001749e+39	1.70597784365757e+39
5493.058936438132	2.694223375941405e+42	2.7061277049506335e+40	1.546616799426475e+40	8.22419594373359e+39	5.3309900294425856e+39	2.9042145183303517e+39	7.43780357906184e+38	3.682081395953678e+38	1.3978822969739035e+38	9.647037046099666e+39	4.6732747174803823e+39	2.9042145183303517e+39	1.9261654179045516e+39
5694.959899472194	2.6375802993551178e+42	2.99674960666669e+40	1.7162866138167286e+40	9.143169586914886e+39	5.932687393007915e+39	3.235759635671547e+39	8.301929299924142e+38	4.1124834055934605e+38	1.5623018968059746e+38	1.0720500506869436e+40	5.202168560652983e+39	3.235759635671547e+39	2.147441938066361e+39
5900.520533521497	2.6147079992059302e+42	3.3231635801485224e+40	1.9070329336732216e+40	1.0177180633116828e+40	6.610029799933672e+39	3.6091932665676734e+39	9.276084571202548e+38	4.597839489473115e+38	1.747774087648425e+38	1.1928102789884658e+40	5.79763254809969e+39	3.6091932665676734e+39	2.3967527009644472e+39
6109.7236772538745	2.679232095555243e+42	3.71465605241052e+40	2.1351789884313753e+40	1.1411078617777738e+40	7.41731604356163e+39	4.05365775508344e+39	1.0433144469205082e+39	5.173919464040054e+38	1.967758965689302e+38	1.3369897308656972e+40	6.507099151292329e+39	4.05365775508344e+39	2.693263704570541e+39
6322.567150197133	2.7083149219736324e+42	4.127862654241552e+40	2.376973985436598e+40	1.272343730265158e+40	8.277591366306725e+39	4.528328369637184e+39	1.1672971730992363e+39	5.791922024441434e+38	2.2040305578276916e+38	1.490213963507224e+40	7.263526530773041e+39	4.528328369637184e+39	3.0103053128672385e+39
6539.040589553714	2.6614769171824724e+42	4.530677136127588e+40	2.614821248515369e+40	1.4024309070714985e+40	9.133875694865783e+39	5.00300183336764e+39	1.2921632124497911e+39	6.415849819994323e+38	2.443159670906828e+38	1.641833826511117e+40	8.017282582885765e+39	5.00300183336764e+39	3.328158702271357e+39
6759.132479150305	2.7331977309104335e+42	5.0303704521076395e+40	2.908100591246871e+40	1.5620302783496277e+40	1.0181605486815436e+40	5.582068922866737e+39	1.4438081521083592e+39	7.17242754110552e+38	2.7326813628662504e+38	1.8280614350862803e+40	8.938900594394089e+39	5.582068922866737e+39	3.71528766424487e+39
6982.838184880403	2.7513706361053053e+42	5.5416026699441775e+40	3.209925082603995e+40	1.7271069839897892e+40	1.1268239060389554e+40	6.184475050547984e+39	1.6023015593897928e+39	7.964443336088304e+38	3.0362585204821115e+38	2.0204614296458379e+40	9.895437242350001e+39	6.184475050547984e+39	4.118694710581669e+39
7210.157827283433	2.6990590194761337e+42	6.034951356900437e+40	3.5041874866988504e+40	1.8894450906029947e+40	1.234181724019863e+40	6.782744396247686e+39	1.7609504495302263e+39	8.759377880044339e+38	3.3417879060056506e+38	2.2093010353780436e+40	1.0841657429514289e+40	6.782744396247686e+39	4.5204699088201327e+39
7441.101732360237	2.7589907663309003e+42	6.645552062355002e+40	3.865814770015943e+40	2.0877803408352604e+40	1.3649388859634222e+40	7.508911421016911e+39	1.9525305607551042e+39	9.71765471583692e+38	3.709454571747297e+38	2.4403173643789787e+40	1.199316124540032e+40	7.508911421016911e+39	5.007230780050369e+39
7675.670343750125	2.7702739184883087e+42	7.267524237470759e+40	4.2365394634059e+40	2.2922087346161744e+40	1.5001059799232138e+40	8.262021863573588e+39	2.1522042541478372e+39	1.07181115092189e+39	4.093964905451762e+38	2.678140121275611e+40	1.3184429970786021e+40	8.262021863573588e+39	5.512952835255526e+39
7913.866983638045	2.695783175501889e+42	7.839856900298805e+40	4.582711810470897e+40	2.485447033197445e+40	1.6287088290145202e+40	8.983766991882882e+39	2.3456549820895196e+39	1.1690983908754786e+39	4.469272926666532e+38	2.902328341283628e+40	1.431981716616099e+40	8.983766991882882e+39	5.999523262242895e+39
8155.703029644695	2.7692474480320398e+42	8.595366416065138e+40	5.033576647991483e+40	2.734357876007162e+40	1.7933999804760022e+40	9.902120740697598e+39	2.5894614234809174e+39	1.29131492400468e+39	4.939226695974026e+38	3.191820238305883e+40	1.577156558466288e+40	9.902120740697598e+39	6.616493598014711e+39
8401.18773701314	2.719379170608758e+42	9.270586569475562e+40	5.4434260020768915e+40	2.9638477278094736e+40	1.946387063123193e+40	1.0762365131525024e+40	2.8207184128685304e+39	1.4077349107261104e+39	5.388815354768531e+38	3.4578792551223547e+40	1.712284926644737e+40	1.0762365131525024e+40	7.19704979335262e+39
8650.3229464961	2.7037985150762243e+42	1.0014978445806953e+41	5.895319367481199e+40	3.216938947046744e+40	2.115136865239803e+40	1.1711461989691366e+40	3.0759691946492266e+39	1.536255050197117e+39	5.8852197372379245e+38	3.7512820747516253e+40	1.8613436716074983e+40	1.1711461989691366e+40	7.837661341202687e+39
8903.115227191916	2.6557594210056123e+42	1.0757957776715381e+41	6.350402789201351e+40	3.473709583300635e+40	2.287011868442767e+40	1.2682339502970032e+40	3.338774949282235e+39	1.668869879024252e+39	6.3985721210003e+38	4.048457611525102e+40	2.0133213385340883e+40	1.2682339502970032e+40	8.494515060152452e+39
9159.569758863225	2.715104993782388e+42	1.169112579975956e+41	6.915451189355094e+40	3.7895714464303244e+40	2.49741770749135e+40	1.3864573664741788e+40	3.656305666950439e+39	1.8286822692919154e+39	7.015596177761658e+38	4.4147796155318755e+40	2.1991308718193416e+40	1.3864573664741788e+40	9.292090693200518e+39
9419.689409442917	2.714575430470082e+42	1.259561161617548e+41	7.46920311368533e+40	4.1019663142932314e+40	2.706527222085662e+40	1.5045869384794882e+40	3.976149317088243e+39	1.990098710275988e+39	7.640527827020014e+38	4.776337892775063e+40	2.3840346975308663e+40	1.5045869384794882e+40	1.009136170150233e+40
9683.473781028379	2.6557682315958568e+42	1.3431668338538521e+41	7.989621695593451e+40	4.399563664877061e+40	2.9071532667014867e+40	1.6188142397990863e+40	4.289028402409907e+39	2.148616071920996e+39	8.256634486003345e+38	5.119730764666068e+40	2.5617718410892296e+40	1.6188142397990863e+40	1.0867491135704254e+40
9950.922926052435	2.711128622681878e+42	1.4516539345274256e+41	8.653897877208213e+40	4.774448605120806e+40	3.1581657256219963e+40	1.7606728424900989e+40	4.6734116071165653e+39	2.342661907612163e+39	9.008134546264531e+38	5.553568561059098e+40	2.7837479638156093e+40	1.7606728424900989e+40	1.1827557522202546e+40
10222.037161257598	2.7042729901279846e+42	1.5557880426568227e+41	9.299625273966444e+40	5.142662658865307e+40	3.4060589396999614e+40	1.9016124118215881e+40	5.058718183763378e+39	2.5377572865601944e+39	9.765971792473582e+38	5.97870187601403e+40	3.0032829417585307e+40	1.9016124118215881e+40	1.278449513787171e+40
10496.82193067743	2.645673214549359e+42	1.6503400070399793e+41	9.89741308535235e+40	5.488931423180959e+40	3.641091724948204e+40	2.0364416691819157e+40	5.432202241700102e+39	2.72770040159228e+39	1.0507047697476466e+39	6.377106503659293e+40	3.2118790265604683e+40	2.0364416691819157e+40	1.370434881775412e+40
10775.284416819855	2.6895764127282e+42	1.7728537759410536e+41	1.0657723566187565e+41	5.922923301152137e+40	3.9334621030347585e+40	2.202807463662737e+40	5.88767567124199e+39	2.958448380978789e+39	1.140388527912225e+39	6.878058583614627e+40	3.470852537582872e+40	2.202807463662737e+40	1.483448270989809e+40
11057.428020211702	2.6851002108773793e+42	1.892241076992365e+41	1.1407423068925259e+41	6.354979055888508e+40	4.2259879082958537e+40	2.370176758433841e+40	6.349607351739175e+39	3.1931004745623016e+39	1.2318360094046901e+39	7.37571426984618e+40	3.730306816286692e+40	2.370176758433841e+40	1.5974781795295992e+40
11343.257833873764	2.6131765483672492e+42	1.9937718755395713e+41	1.2063493920874916e+41	6.74176663058537e+40	4.490944035579167e+40	2.523706690708869e+40	6.781220567157484e+39	3.4136930492634277e+39	1.3183275624684922e+39	7.81900009471736e+40	3.966031612432944e+40	2.523706690708869e+40	1.702787458291784e+40
11632.780954012922	2.6675038892755487e+42	2.136512358590755e+41	1.29581303865996e+41	7.256776797114128e+40	4.839488661792337e+40	2.723061925626632e+40	7.331305829195257e+39	3.693122905429905e+39	1.4272283467734904e+39	8.412331380188038e+40	4.2751431430556324e+40	2.723061925626632e+40	1.8385935002562114e+40
11926.003978096931	2.6535892320538065e+42	2.2672520392716922e+41	1.3793413453419899e+41	7.745080911450419e+40	5.172604846625479e+40	2.9152546311663097e+40	7.868391878715306e+39	3.967100971377884e+39	1.534453367471064e+39	8.972980268499203e+40	4.571193215842875e+40	2.9152546311663097e+40	1.9701285616195305e+40
12222.933789963634	2.5805071844008176e+42	2.375410383237377e+41	1.4508740205899398e+41	8.174703084092431e+40	5.4697409314634965e+40	3.089240254210205e+40	8.365034877748751e+39	4.222221728096777e+39	1.6349906167489295e+39	9.463340258361656e+40	4.836216974515852e+40	3.089240254210205e+40	2.0901366111712336e+40
12523.576788565664	2.6373032637567845e+42	2.538274372712874e+41	1.5541168066890477e+41	8.774809919851467e+40	5.877997089134526e+40	3.324114490198968e+40	9.018871074390552e+39	4.555357003380333e+39	1.7652174800458154e+39	1.015320065969542e+41	5.198790232508396e+40	3.324114490198968e+40	2.250649301430203e+40
12827.93805605685	2.6102949267958804e+42	2.678469212956525e+41	1.6455036788611517e+41	9.317874264933855e+40	6.251658690394559e+40	3.541738316754141e+40	9.635523454715677e+39	4.8713894181779164e+39	1.889477569673082e+39	1.0774453981579601e+41	5.531628731348697e+40	3.541738316754141e+40	2.400344063178825e+40
13136.023362060487	2.548339420839309e+42	2.7977735996491297e+41	1.7258497124303693e+41	9.807525210915319e+40	6.592894002413478e+40	3.7432129483089297e+40	1.0217691494480864e+40	5.1716636682640095e+39	2.0082907261575645e+39	1.133152159787705e+41	5.836597189302403e+40	3.7432129483089297e+40	2.539932785231071e+40
13447.840302247047	2.6006333280251063e+42	2.9777133061338526e+41	1.8415633256457577e+41	1.0488293474763881e+41	7.05902686752882e+40	4.013322566139681e+40	1.0977792019882387e+40	5.560366948237703e+39	2.1608028723640363e+39	1.211198169873462e+41	6.251286367971184e+40	4.013322566139681e+40	2.725249140649437e+40
13763.395184848423	2.5463328691504922e+42	3.1145940963659607e+41	1.9339050534939616e+41	1.1052015093907413e+41	7.452274842185359e+40	4.2457797081641347e+40	1.1650739446109727e+40	5.907692387826293e+39	2.2983258947073716e+39	1.2753058852752804e+41	6.602836586542137e+40	4.2457797081641347e+40	2.8864102737477803e+40
14082.695253497954	2.514212015061963e+42	3.2564730481272616e+41	2.029930707880988e+41	1.1640130230641871e+41	7.863316724796173e+40	4.48929561158788e+40	1.235819306682215e+40	6.273281726945298e+39	2.4432647268650277e+39	1.3421365171363463e+41	6.970485966141472e+40	4.48929561158788e+40	3.0554498938488394e+40
14405.748005283993	2.562784617622456e+42	3.4522093435710537e+41	2.157789348493209e+41	1.240232691269753e+41	8.388889448169873e+40	4.796242132202534e+40	1.3232140537648383e+40	6.721982945316479e+39	2.6200219009279513e+39	1.4292591735975305e+41	7.438934120281857e+40	4.796242132202534e+40	3.2669355533363747e+40
14732.559844711388	2.5064161087662307e+42	3.591500820154895e+41	2.254568193847542e+41	1.3006867780601998e+41	8.815574625565886e+40	5.051663846280921e+40	1.3985113491811214e+40	7.112938211340466e+39	2.77573825898465e+39	1.4976631880769394e+41	7.821545949927524e+40	5.051663846280921e+40	3.445203236974774e+40
15063.138977871338	2.47896448737354e+42	3.7448597551965866e+41	2.360363388038543e+41	1.366488490538142e+41	9.279178317624208e+40	5.328740689039076e+40	1.4800489193342488e+40	7.536107310325181e+39	2.944222565438009e+39	1.5721816114376567e+41	8.237088595585724e+40	5.328740689039076e+40	3.638445390749004e+40
15397.493909680084	2.5179796940097042e+42	3.940647024494332e+41	2.4910141633728097e+41	1.4458407567432586e+41	9.83200622874781e+40	5.655408737787439e+40	1.5747579246896102e+40	8.025426809571592e+39	3.138216512594429e+39	1.6624989428861823e+41	8.731203127398227e+40	5.655408737787439e+40	3.8649823221581516e+40
15735.63259914204	2.4660727149186776e+42	4.096648124976661e+41	2.601440865061843e+41	1.5157864903057094e+41	1.0329058837186896e+41	5.955073175329989e+40	1.6639596958751125e+40	8.489989689691207e+39	3.3237961394710346e+39	1.7414059451118192e+41	9.177694245738096e+40	5.955073175329989e+40	4.074891826022729e+40
16077.562958202845	2.442808659971443e+42	4.25898639454061e+41	2.715881655281166e+41	1.5882131775337555e+41	1.0843955681533012e+41	6.265842550259249e+40	1.7567321269163068e+40	8.973760591987146e+39	3.5173217269296046e+39	1.8231118058813362e+41	9.640310103223346e+40	6.265842550259249e+40	4.2927714398157826e+40
16423.293326672476	2.4585623952136242e+42	4.4715612637901835e+41	2.8609703455706845e+41	1.677848093350327e+41	1.1473663248211236e+41	6.641190368438581e+40	1.866851179165236e+40	9.544802382517679e+39	3.7445210284995277e+39	1.924758332011163e+41	1.0204348103452335e+41	6.641190368438581e+40	4.5542287390003235e+40
16772.832699174603	2.4290721997107596e+42	4.634520547702529e+41	2.9782866111361362e+41	1.7533009078695833e+41	1.2014449795432172e+41	6.970435926073201e+40	1.9663659684878876e+40	1.0065835331578754e+40	3.9537859368846824e+39	2.0095790304652506e+41	1.0691255260712429e+41	6.970435926073201e+40	4.78612062205562e+40
17126.19051853566	2.4067335079768562e+42	4.801905076256926e+41	3.0994171542466497e+41	1.8315535831224253e+41	1.2576642029684575e+41	7.313623799384453e+40	2.0705069679820691e+40	1.0611818649397067e+40	4.173365046897072e+39	2.0974590775788824e+41	1.1197757993177367e+41	7.313623799384453e+40	5.028180365908097e+40
17483.37590559252	2.3884763554139427e+42	4.9950713365702935e+41	3.237499014606838e+41	1.919939250795482e+41	1.3208737922406353e+41	7.697623803880313e+40	2.18624393649342e+40	1.121727067995386e+40	4.4163392381090143e+39	2.196916946783457e+41	1.176656663431081e+41	7.697623803880313e+40	5.298344540903012e+40
17844.398122974326	2.3963768654786463e+42	5.199863727563582e+41	3.383160119232843e+41	2.012995287460979e+41	1.3874017215420854e+41	8.101839892289164e+40	2.3082042771066786e+40	1.1855638466101563e+40	4.6726908803499025e+39	2.3016593906990893e+41	1.2365228918170379e+41	8.101839892289164e+40	5.582810514293285e+40
18209.267421903347	2.3734291293866672e+42	5.368853010262149e+41	3.5091919522697286e+41	2.0963269719567927e+41	1.4479775478898638e+41	8.476314490340502e+40	2.423907825459608e+40	1.246582561441657e+40	4.919521421422068e+39	2.394769174444839e+41	1.2912659512390263e+41	8.476314490340502e+40	5.8486995750190645e+40
18577.993999050985	2.3349694732512722e+42	5.534438012126148e+41	3.6353046403027695e+41	2.180858376200871e+41	1.5098031367694216e+41	8.86082494439486e+40	2.5436304118029676e+40	1.3098658845633313e+40	5.176067557706605e+39	2.488954653656181e+41	1.3472232966393433e+41	8.86082494439486e+40	6.122523594066249e+40
18950.58802814834	2.3604921418409924e+42	5.769094944088691e+41	3.802923581804786e+41	2.288465029632397e+41	1.5869650758820494e+41	9.331355315160552e+40	2.6864392844251823e+40	1.3847726038262425e+40	5.477522380459701e+39	2.6099315145047735e+41	1.416717360091854e+41	9.331355315160552e+40	6.454347027205184e+40
