#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
99.29730232566064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.24495214850201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.42693570284047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.84805142943738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.51322666479102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.4275222213127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.59613674967062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.02441095384012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.71783172247262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.68203622739543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.92281603409478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.44612126096922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.2580648206507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.364926769926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.77315879190962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.48938883291933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.52042591074473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.87326511252704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.55509279845757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.5732920241186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.9354481931825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.64935495995275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.72302038896845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.16467338778847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.98277042269166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.18600253133997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.7833026503661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.78385326699294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.19709441295856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.032732011053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.30074658956596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.0114023925804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.1752568949904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.80317074230464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468.9063181274734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.49619763956866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.5846435944302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
523.1838378818649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.3063223483244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561.9650117341873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
582.1732072075479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
602.9446105079243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
624.2933387473248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
646.2339398997415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
668.7814089924092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
691.9512050628605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.7592689121304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
740.2220416923763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
765.3564843729774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
791.1800981390353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
817.7109458100834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
844.9676742079494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
872.9695375758705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
901.7364222420487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
931.2888724994671	4.199853637130238e+29	1.5207799744160725e+27	8.574319573285636e+26	4.505058101966897e+26	2.9008575449966008e+26	1.5683170413382816e+26	3.968818786562512e+25	1.956509388030326e+25	7.395732904477897e+24	5.299009320564135e+26	2.5383691791077866e+26	1.5683170413382816e+26	1.0357443692168515e+26
961.6481177686421	3.643395738620242e+30	1.4071416748634526e+28	7.939132915271015e+27	4.1738918346222807e+27	2.6885354822052575e+27	1.4540990097127573e+27	3.6820482169553045e+26	1.8155357304446415e+26	6.8643821080937805e+25	4.908786477853343e+27	2.3527976732746937e+27	1.4540990097127573e+27	9.605234798561651e+26
992.8361011164643	2.694046669413869e+31	1.0718825063082084e+29	6.049566337916188e+28	3.1813972652211367e+28	2.0495675276412217e+28	1.1087166743032749e+28	2.8082894726060474e+27	1.384846423733801e+27	5.236534167194079e+26	3.7412959114811313e+28	1.79370086044247e+28	1.1087166743032749e+28	7.324522274313524e+27
1024.875509228515	1.8224128915845152e+32	7.264124403981498e+29	4.099859283554931e+29	2.1561066499632365e+29	1.3890529620267562e+29	7.5141873860889325e+28	1.9033162535325253e+28	9.38584539305317e+27	3.5491021424315453e+27	2.535552722567292e+29	1.2156477273656113e+29	7.5141873860889325e+28	4.964133618830421e+28
1057.7898038884377	9.792792802736046e+32	4.2062859783032406e+30	2.376014796611805e+30	1.2504696730993366e+30	8.059368007107078e+29	4.36184412350818e+29	1.1056616911922683e+29	5.453794578033333e+28	2.062819300194557e+28	1.4702850895356748e+30	7.054052518398045e+29	4.36184412350818e+29	2.8823484196310482e+29
1091.6032550593648	4.816454736550065e+33	2.184414229536809e+31	1.2346892876788143e+31	6.501635852971565e+30	4.1916426895931376e+30	2.2693792466534459e+30	5.755728305211744e+29	2.8396307533545183e+29	1.0742658079875308e+29	7.643561790399924e+30	3.6690898513056526e+30	2.2693792466534459e+30	1.4999235795957984e+30
1126.3409756812832	2.0629403566958036e+34	1.0087147111360531e+32	5.7066079458622745e+31	3.007358860325542e+31	1.9397102674313316e+31	1.050697913649411e+31	2.6669401014848245e+30	1.3161202237122196e+30	4.980461029786505e+29	3.5349226925332585e+31	1.6980975270112868e+31	1.050697913649411e+31	6.946429024698866e+30
1162.0289582662724	8.106323196330487e+34	4.228720520226485e+32	2.3942042361948808e+32	1.2626158045353155e+32	8.146871738197778e+31	4.414940071154122e+31	1.1214054949024416e+31	5.535433720488232e+30	2.0952472892806862e+30	1.4838720988454511e+32	7.13283766709225e+31	4.414940071154122e+31	2.919551355912589e+31
1198.708008923388	2.8561368070014592e+35	1.607075704725235e+33	9.107538543696504e+32	4.807015645591202e+32	3.103111704718956e+32	1.6825324202987326e+32	4.277254216586143e+31	2.111943446885018e+31	7.996459039518741e+30	5.648293258399642e+32	2.7172140424086275e+32	1.6825324202987326e+32	1.1129717304589254e+32
1236.4053303128612	9.315880160523192e+35	5.614500019502203e+33	3.1846478869927205e+33	1.682195961717096e+33	1.0863940675575253e+33	5.893458148250435e+32	1.4993791083626235e+32	7.405397557724795e+31	2.8047025394983786e+31	1.9762424294674607e+33	9.51404463350302e+32	5.893458148250435e+32	3.899525088576417e+32
1275.1491778003	2.7739139746305485e+36	1.8031546276969686e+34	1.0238139539916279e+34	5.412808951396832e+33	3.497419894350447e+33	1.8983505224127377e+33	4.833955082177543e+32	2.388224582651146e+32	9.048007088450563e+31	6.35766693035613e+33	3.063259691257552e+33	1.8983505224127377e+33	1.256478000941429e+33
1314.9689015360138	7.714054314836401e+36	5.380595649533124e+34	3.058010223182264e+34	1.6181235967186748e+34	1.046025917670583e+34	5.680766701123099e+33	1.4477794483251408e+33	7.154923814255726e+32	2.711542178320937e+32	1.9002106357312085e+34	9.162930221811955e+33	5.680766701123099e+33	3.761116956936793e+33
1355.8949912095525	1.9851362557581543e+37	1.4929539894316604e+35	8.494120655103437e+34	4.498834119825044e+34	2.909760345594668e+34	1.5811803181889973e+34	4.033510380546804e+33	1.9940169508186543e+33	7.55939626332169e+32	5.281975646716766e+34	2.5492398211156634e+34	1.5811803181889973e+34	1.047215120259616e+34
1397.9591234792435	4.8105488912159425e+37	3.88505291266666e+35	2.2126934128529674e+35	1.1730096778188096e+35	7.590662857044387e+34	4.127214432217457e+34	1.0537916953638387e+34	5.21122468219845e+33	1.9762466638846403e+33	1.376913559817978e+35	6.651095394963028e+34	4.127214432217457e+34	2.7343398499336726e+34
1441.1942122915239	1.0905125230853919e+38	9.491468641766515e+35	5.4118757950412126e+35	2.8718389970612e+35	1.8594192163652586e+35	1.0116461588203222e+35	2.58556072737316e+34	1.2790587073312249e+34	4.852287638973346e+33	3.370282232253336e+35	1.6295051523612357e+35	1.0116461588203222e+35	6.704657735439928e+34
1485.6344622809793	2.3450135623936676e+38	2.1923787208180015e+36	1.2514498238544626e+36	6.647396213763576e+35	4.306301830662378e+35	2.344367809710244e+35	5.997548032970859e+34	2.9679586133743315e+34	1.1263313517481375e+34	7.79938311399776e+35	3.774391027682446e+35	2.344367809710244e+35	1.5542610348350405e+35
1531.3154254458293	4.759177171078852e+38	4.792755597153582e+36	2.7390607164693045e+36	1.4564523751463208e+36	9.440646307635198e+35	5.142948755544767e+35	1.3170792314251067e+35	6.520108290700367e+34	2.4752899890665726e+34	1.708442969455007e+36	8.275852094585316e+35	5.142948755544767e+35	3.410918139842327e+35
1578.274061305921	9.219477338333309e+38	9.974156171395518e+36	5.707007774897544e+36	3.037785376622609e+36	1.9702147922549664e+36	1.074017690285112e+36	2.7533399854725235e+35	1.3635165899952354e+35	5.178374524889395e+34	3.5625206395334635e+36	1.7273992236491245e+36	1.074017690285112e+36	7.125746689637626e+35
1626.5488592657507	1.697500932975323e+39	1.9775815903377455e+37	1.1329668131817096e+37	6.037400139692605e+36	3.91808690009716e+36	2.1373624551359754e+36	5.485352096715393e+35	2.717521389296022e+35	1.0324717580027013e+35	7.078471496401309e+36	3.4357839246497645e+36	2.1373624551359754e+36	1.4186243494780937e+36
1676.1796573496886	2.997844563710765e+39	3.7532992196928315e+37	2.1530248374831255e+37	1.1485978116512927e+37	7.458658282423504e+36	4.071665800191471e+36	1.0461110386971486e+36	5.184591504098331e+35	1.9705720704791653e+35	1.3463137961285406e+37	6.541621065793221e+36	4.071665800191471e+36	2.703536139413663e+36
1727.2080869297824	5.0573651044874685e+39	6.8213074739735865e+37	3.9182692260855426e+37	2.092821883117869e+37	1.3599146707122284e+37	7.429351414564327e+36	1.911030638311636e+36	9.475099493986983e+35	3.602843824495676e+35	2.4524031638775466e+37	1.1929276521769972e+37	7.429351414564327e+36	4.935067917518434e+36
1779.677453485806	8.207388003367744e+39	1.1913960754869188e+38	6.853073910070138e+37	3.6648190538537237e+37	2.382999929563366e+37	1.302858341036635e+37	3.355322490583164e+36	1.664305026133589e+36	6.3311361186086764e+35	4.293299108875593e+37	2.0907673452490475e+37	1.302858341036635e+37	8.658146662034823e+36
1833.632819121933	1.2754861794415356e+40	1.999085946306497e+38	1.1516260241102262e+38	6.166655186743854e+37	4.012696119510397e+37	2.195682492494106e+37	5.661967971875718e+36	2.809717774470767e+36	1.0693328223004142e+36	7.222003951207758e+37	3.521303079453445e+37	2.195682492494106e+37	1.4598131196487039e+37
1889.1210922045989	1.9073229317297723e+40	3.230086961638057e+38	1.863695555414461e+38	9.993329286480593e+37	6.507678430844293e+37	3.56398191107235e+37	9.202775017094687e+36	4.5689801110048755e+36	1.7397210915692694e+36	1.169989053614574e+38	5.711924995883846e+37	3.56398191107235e+37	2.3706750795989126e+37
1946.1911218963958	2.729250806325127e+40	5.0195486588573416e+38	2.9012016489565554e+38	1.5580187164923013e+38	1.0154349747277986e+38	5.566428680713916e+37	1.4394801863797989e+37	7.150432845256392e+36	2.72410788972019e+36	1.8234487833073735e+38	8.914707051744016e+37	5.566428680713916e+37	3.704619187757283e+37
2004.893797409743	3.7471342396810247e+40	7.510672447249282e+38	4.3491867491653224e+38	2.339470053684441e+38	1.5261270260770583e+38	8.374610217297612e+37	2.169163096439035e+37	1.0781107833315682e+37	4.109658136962195e+36	2.7370020886693722e+38	1.3401467048105162e+38	8.374610217297612e+37	5.576745444220124e+37
2065.28215257182	5.325584551060508e+40	1.1095475032549486e+39	6.4306193384167345e+38	3.461727227349886e+38	2.259165809563282e+38	1.2403085999301151e+38	3.214993567931476e+37	1.598321805907507e+37	6.094275902365051e+36	4.049253571006928e+38	1.984079617540013e+38	1.2403085999301151e+38	8.261543159008944e+37
2127.4114763588805	7.745808046624011e+40	1.612706083884535e+39	9.34662738548701e+38	5.031397954102599e+38	3.283526004396707e+38	1.802677951008751e+38	4.672640231077192e+37	2.322973767947659e+37	8.857272121853014e+36	5.8853492280734425e+38	2.883702860820514e+38	1.802677951008751e+38	1.200735554513833e+38
2191.339430065315	9.391417374700093e+40	2.1556166360583867e+39	1.2521458133064516e+39	6.753816318649907e+38	4.412398825006661e+38	2.4254522350995784e+38	6.299062055169406e+37	3.1336556190535926e+37	1.1956585200110213e+37	7.896530253275293e+38	3.876262045607724e+38	2.4254522350995784e+38	1.6166703710662973e+38
2257.1261716294343	1.1638784636337276e+41	2.833834510257936e+39	1.6484481783184463e+39	8.902448076642242e+38	5.820120068916763e+38	3.201757686612088e+38	8.325244244973348e+37	4.1433917397271203e+37	1.581611141850568e+37	1.0405747399506772e+39	5.11388239446413e+38	3.201757686612088e+38	2.135034170922986e+38
2324.8344878625667	1.3080395850332324e+41	3.522307394619689e+39	2.054112685848022e+39	1.1117729959843135e+39	7.277214971586888e+38	4.0088678417563405e+38	1.0446257501407286e+38	5.202891510261855e+37	1.987562649501378e+37	1.2988571354882828e+39	6.396266640222361e+38	4.0088678417563405e+38	2.675287672837145e+38
2394.529935052677	1.44409405902269e+41	4.2543985547598314e+39	2.486908632512033e+39	1.3487954723516264e+39	8.838663985628087e+38	4.8753163777785405e+38	1.2729428432649733e+38	6.344473932042777e+37	2.4253868392595375e+37	1.5750244875503028e+39	7.771072889678558e+38	4.8753163777785405e+38	3.255827670368098e+38
2466.2809887229296	1.4906434530576027e+41	4.916542098399238e+39	2.882942234629429e+39	1.5678461992182218e+39	1.0289458801079999e+39	5.685213842223405e+38	1.4883169581349622e+38	7.424729179969654e+37	2.8410121066552936e+37	1.8296805693185647e+39	9.050286958331811e+38	5.685213842223405e+38	3.800264634533649e+38
2540.159203606023	1.5131587503841372e+41	5.541177225712555e+39	3.2591421610605396e+39	1.7771544963125113e+39	1.1680125527919608e+39	6.464306672420886e+38	1.6966184516064855e+38	8.471443090219757e+37	3.2444870936654357e+37	2.072687603568594e+39	1.0277525802250029e+39	6.464306672420886e+38	4.325011331812786e+38
2616.239384157698	1.4673130913469146e+41	6.044596539922185e+39	3.568193102142324e+39	1.9518434045025046e+39	1.2850522118629514e+39	7.126092866142708e+38	1.8760149746570836e+38	9.377129175501754e+37	3.595243918015467e+37	2.274785118620519e+39	1.1312680254902405e+39	7.126092866142708e+38	4.772984123625212e+38
2694.5997664363986	1.4149504472884191e+41	6.492731259005985e+39	3.846302935288569e+39	2.1104466916626938e+39	1.3918127176768833e+39	7.732877496125651e+38	2.041765619847274e+38	1.0216086295476007e+38	3.9210007107357223e+37	2.457909527265599e+39	1.2258093837225811e+39	7.732877496125651e+38	5.184869318038621e+38
2775.3222123601895	1.3304031237302956e+41	6.842328622920966e+39	4.0695269804574414e+39	2.240637659163931e+39	1.480460697496166e+39	8.243018716852356e+38	2.183648338176703e+38	1.093852236140627e+38	4.20317903741183e+37	2.6074883274249017e+39	1.3045482963054953e+39	8.243018716852356e+38	5.5334463552322904e+38
2858.4924172090573	1.2577883609873979e+41	7.178630670416052e+39	4.2860040309552464e+39	2.3677149382102356e+39	1.567280307747048e+39	8.744480055631887e+38	2.3238728032303848e+38	1.165380670623369e+38	4.483069376421359e+37	2.753280075299763e+39	1.3817317908461702e+39	8.744480055631887e+38	5.876768561804902e+38
2944.2001315143666	1.1781443784464008e+41	7.480831121637744e+39	4.485173706876582e+39	2.4867460018715225e+39	1.649334975738953e+39	9.22296590795015e+38	2.459500164312375e+38	1.2348706516489367e+38	4.756172560799896e+37	2.889309638799818e+39	1.4548493673190787e+39	9.22296590795015e+38	6.206005956389127e+38
3032.5393985048327	1.1150186415086205e+41	7.819839898960898e+39	4.707925062184894e+39	2.619638500097621e+39	1.7408833285122084e+39	9.75651053389041e+38	2.6106551847067977e+38	1.3123089321792085e+38	5.0604955600720035e+37	3.0412310518248034e+39	1.5364141495121575e+39	9.75651053389041e+38	6.5730432292551245e+38
3123.6088081337753	1.0552425878808019e+41	8.181243613776102e+39	4.947493893090858e+39	2.7635623804401215e+39	1.840386373738592e+39	1.0338671657434998e+39	2.7765188479947107e+38	1.3974423838860687e+38	5.395686502048666e+37	3.205511169413083e+39	1.625149573760703e+39	1.0338671657434998e+39	6.974354483487432e+38
3217.5116630776974	1.13261307740873e+41	8.927688942538687e+39	5.408197881587154e+39	3.02549612141573e+39	2.0165137850949855e+39	1.1338973845934172e+39	3.0496989813760138e+38	1.5357350520541553e+38	5.93280380408273e+37	3.508112737170406e+39	1.7810843004191974e+39	1.1338973845934172e+39	7.653220452955143e+38
3314.3572017039583	1.422467405915725e+41	1.0577463891535697e+40	6.384689457756853e+39	3.560624545515985e+39	2.369114005479762e+39	1.3295729923408435e+39	3.565249506362769e+38	1.793476807721891e+38	6.921136331736099e+37	4.131546909743841e+39	2.0915482972023502e+39	1.3295729923408435e+39	8.964275807521406e+38
3414.54553086528	1.3866746891457698e+41	1.1263925513927096e+40	6.826682299670734e+39	3.820484330815087e+39	2.5468749538587196e+39	1.4324241166333167e+39	3.853777494352123e+38	1.9408378178029544e+38	7.498523938507753e+37	4.429544021608798e+39	2.249640396044065e+39	1.4324241166333167e+39	9.669199958568574e+38
3518.1787807304277	1.3780527237021492e+41	1.2090909050825844e+40	7.355789809775361e+39	4.1301332919291325e+39	2.7582271334210274e+39	1.5544329641008686e+39	4.194998749190865e+38	2.114944541669532e+38	8.180078553627597e+37	4.784986023722642e+39	2.4375010979484205e+39	1.5544329641008686e+39	1.050446042955241e+39
3625.3312177940984	1.3337479616125836e+41	1.2859804575357625e+40	7.860787748295506e+39	4.431773598279353e+39	2.966262056871409e+39	1.6758754123964163e+39	4.540127050440852e+38	2.2919742505056446e+38	8.876696988045358e+37	5.1296869761949125e+39	2.6229160482369364e+39	1.6758754123964163e+39	1.1340763421596215e+39
3736.1466131983816	1.290184477566097e+41	1.3611338578486594e+40	8.363422657617159e+39	4.7363202253539386e+39	3.1778423880406994e+39	1.8003679813836747e+39	4.897996636411526e+38	2.476234911409114e+38	9.604498251042066e+37	5.476617192782457e+39	2.811852968930423e+39	1.8003679813836747e+39	1.2201677754105073e+39
3850.841011799708	1.2466021122921893e+41	1.4409540085143956e+40	8.900440603569264e+39	5.063247291424624e+39	3.405530641753919e+39	1.9346984173239245e+39	5.2856663013785105e+38	2.676100434861562e+38	1.0394967026411234e+38	5.848651284109367e+39	3.015305913319742e+39	1.9346984173239245e+39	1.3131958784322569e+39
3969.5578395141574	1.1985357476233653e+41	1.5119876125975218e+40	9.394521520270201e+39	5.371669725626553e+39	3.623028303412653e+39	2.0647270434325032e+39	5.6680124287707916e+38	2.8744218684391356e+38	1.1184031369003185e+38	6.197724821660995e+39	3.210282925053517e+39	2.0647270434325032e+39	1.4038707643284144e+39
4092.472073942127	1.1577058948248377e+41	1.5914051209160373e+40	9.944907704189093e+39	5.714536233525047e+39	3.864625699602715e+39	2.2090682441331654e+39	6.092181065247722e+38	3.0944094697790752e+38	1.2059226071842282e+38	6.585934365568085e+39	3.426825758242567e+39	2.2090682441331654e+39	1.5044990601369806e+39
4219.751335078469	1.3912803781519459e+41	1.8311576889977657e+40	1.1417856343162426e+40	6.548787797217901e+39	4.424457201769214e+39	2.526315821599565e+39	6.9557474040575e+38	3.5310969240835784e+38	1.3753432372706719e+38	7.55053600740555e+39	3.922208688089888e+39	2.526315821599565e+39	1.719546067593086e+39
4351.614385376419	1.3388034989767662e+41	1.9327301477653008e+40	1.2118373347499417e+40	6.983536187832288e+39	4.730210946707634e+39	2.708609569274444e+39	7.489851183622303e+38	3.8078288627299265e+38	1.4853307621102851e+38	8.043185922488879e+39	4.1961169762814886e+39	2.708609569274444e+39	1.8464941174960423e+39
