#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4206.5230075647605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4386.068245928692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4569.506064303646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4756.878639930419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4948.229555279537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5143.603767661685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5343.047597450717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5546.6087118204905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5754.336126950594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5966.280203444464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6182.492647464259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6403.0265182276735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6627.936228701581	5.510189963495045e+29	9.899396061685582e+27	5.719168076171773e+27	3.070166502957751e+27	2.0005529965963373e+27	1.0964033199602435e+27	2.8342441634196752e+26	1.4076903287963456e+26	5.36217479425018e+25	3.5935251068044194e+27	1.7562254627447412e+27	1.0964033199602435e+27	7.295909154089705e+26
6857.277572395089	3.954308558231672e+30	7.64493116524111e+28	4.423695929606151e+28	2.3780262239990242e+28	1.5507316936954212e+28	8.50620396701326e+27	2.2018703640641148e+27	1.0941272907193266e+27	4.169777069998656e+26	2.7825167854108584e+28	1.3616228116076437e+28	8.50620396701326e+27	5.663110799586299e+27
7091.1077255006085	3.3102372113333213e+31	6.906391495766456e+29	4.0031548478179025e+29	2.1551683257020975e+29	1.406558507711117e+29	7.7226045640796045e+28	2.001944207293334e+28	9.952892574757803e+27	3.7950783206112625e+27	2.5208933522511183e+29	1.2353060628599929e+29	7.7226045640796045e+28	5.144091902042073e+28
7329.485270856501	2.3561944025879828e+32	5.292604947958865e+30	3.073004663930771e+30	1.6568824603940428e+30	1.082245880320281e+30	5.947573689851554e+29	1.5440502518989148e+29	7.6803378030831135e+28	2.9300729291499222e+28	1.9373880950159457e+30	9.506914516820213e+29	5.947573689851554e+29	3.96379235555444e+29
7572.470219061583	1.429979281655833e+33	3.4634211841418586e+31	2.0145783488467718e+31	1.0879253980080252e+31	7.112316107894048e+30	3.912510631740794e+30	1.0172914128234287e+30	5.062882686379103e+29	1.9325685574985684e+29	1.2716492148599872e+31	6.249236823731374e+30	3.912510631740794e+30	2.60894684261525e+30
7820.124027500283	7.536869863813978e+33	1.9641592135665537e+32	1.1445815863475403e+32	6.190889583810444e+31	4.0508407505096583e+31	2.230606077950633e+31	5.808776205496402e+30	2.892490048189623e+30	1.1047117013661214e+30	7.2337497873335295e+31	3.5601150564822738e+31	2.230606077950633e+31	1.4882386823030663e+31
8072.509624960346	3.4783101759286666e+34	9.76098885970644e+32	5.698919582610063e+32	3.0876097736668738e+32	2.022144577561954e+32	1.1146612281873227e+32	2.907413119463057e+31	1.4485687646001386e+31	5.53562657128896e+30	3.606348825777014e+32	1.7776191085888096e+32	1.1146612281873227e+32	7.441208162469716e+31
8329.69145125137	1.4273233024621823e+35	4.304951790848406e+33	2.518280668935893e+33	1.3666726369146373e+33	8.958918005697267e+32	4.9435975623900915e+32	1.2915599856141706e+32	6.438636101757058e+31	2.4619196837383624e+31	1.5956704058062074e+33	7.877540655456153e+32	4.9435975623900915e+32	3.302148235726023e+32
8591.735475486335	5.244106629901406e+35	1.7004884612876074e+34	9.967382374123977e+33	5.418780161646577e+33	3.5555751950887895e+33	1.964139268904818e+33	5.140185199703589e+32	2.5639786223174294e+32	9.809711949277664e+31	6.324218898302268e+33	3.127215752572128e+33	1.964139268904818e+33	1.312769548545952e+33
8858.709228387414	1.737008597053976e+36	6.066939060932118e+34	3.5637296547260145e+34	1.9410358663935987e+34	1.2749274196876914e+34	7.051027655353792e+33	1.8485845413614337e+33	9.226711576337861e+32	3.532372992274663e+32	2.264407663506927e+34	1.1216397831280732e+34	7.051027655353792e+33	4.7157166421374845e+33
9130.681835433492	5.705018385210401e+36	2.032056260861445e+35	1.1943219737979084e+35	6.5083138557468835e+34	4.276023682193463e+34	2.3656102147496586e+34	6.204982305718936e+33	3.097572623064844e+33	1.1860854151744138e+33	7.591713193527627e+34	3.762187329874266e+34	2.3656102147496586e+34	1.5823907780578522e+34
9407.724055057959	1.6106664965154716e+37	6.110530763865806e+35	3.598226999872546e+35	1.964052014001232e+35	1.2915699683368762e+35	7.152669802216124e+34	1.8791289089962721e+34	9.385948837065819e+33	3.59598854369736e+33	2.2901334689699685e+35	1.1366443528496637e+35	7.152669802216124e+34	4.787248029098864e+34
9689.9083152894	4.304552069171753e+37	1.7135723965706832e+36	1.0105527870461761e+36	5.523144068194806e+35	3.6346270490434366e+35	2.014469521594824e+35	5.298959845420301e+34	2.6478948473508775e+34	1.0149232530024785e+34	6.438221395139576e+35	3.19926277157185e+35	2.014469521594824e+35	1.348876574962713e+35
9977.30875498228	1.0474341423965007e+38	4.438161662035804e+36	2.6225457304055632e+36	1.435824432777436e+36	9.457714052068657e+35	5.247522484391031e+35	1.3826286805942079e+35	6.913001006485444e+34	2.651276963783563e+34	1.6730534236729554e+36	8.326977773769651e+35	5.247522484391031e+35	3.515798445960393e+35
10270.001256704081	2.4159754349334475e+38	1.0807379448984645e+37	6.397555154186528e+36	3.5080419843533604e+36	2.3126922037810096e+36	1.2844111509563053e+36	3.389224468948476e+35	1.695452672946793e+35	6.505832502813476e+34	4.086204420476083e+36	2.036660064302453e+36	1.2844111509563053e+36	8.610029228719139e+35
10568.063494297017	5.178389786072666e+38	2.4647652341814597e+37	1.4621181827469144e+37	8.032052747908358e+36	5.300462664986244e+36	2.947085966120391e+36	7.790204071538626e+35	3.899403744977546e+35	1.4972164656594643e+35	9.351929251392464e+36	4.669084879588542e+36	2.947085966120391e+36	1.9768121739463716e+36
10871.574978200088	1.0579895610850524e+39	5.328156245335584e+37	3.1669516693867436e+37	1.742729500019504e+37	1.151130173201129e+37	6.407158552160861e+36	1.6964198306259492e+36	8.496302031469087e+35	3.264136453050875e+35	2.0283138865834052e+37	1.0142672404944324e+37	6.407158552160861e+36	4.300243275926451e+36
11180.617100964011	2.0342591133135098e+39	1.089451413596363e+38	6.489885818900906e+37	3.5781831385269806e+37	2.365999241126758e+37	1.3184830287109402e+37	3.497368490134221e+36	1.7527312362046147e+36	6.738081250181529e+35	4.162720566878332e+37	2.0852882694533582e+37	1.3184830287109402e+37	8.854995348907792e+36
11495.273185012673	3.7471870514325176e+39	2.125331650666172e+38	1.2687791082041188e+38	7.008385312047789e+37	4.63885362932575e+37	2.5880347945670135e+37	6.877102990741985e+36	3.4486258049714096e+36	1.3265955255582248e+36	8.149841634455047e+37	4.089602598293031e+37	2.5880347945670135e+37	1.7392392401545713e+37
11815.628524993386	6.5497607931683e+39	3.94893303732942e+38	2.3629942709126184e+38	1.3079210696722298e+38	8.66679669525783e+37	4.841354078733467e+37	1.2889797660784985e+37	6.468136594735074e+36	2.4898287278307646e+36	1.520235890733534e+38	7.642927695280376e+37	4.841354078733467e+37	3.255806158741781e+37
12141.770439848193	1.1002033806053942e+40	7.030947426509179e+38	4.2170199252816325e+38	2.3388272163036472e+38	1.551501009784244e+38	8.677613808196211e+37	2.3147778558215214e+37	1.162331128810205e+37	4.4772642340914517e+36	2.7172456844938907e+38	1.3686167241161175e+38	8.677613808196211e+37	5.83968643818008e+37
12473.788327567561	1.7436231272746129e+40	1.1924306076862274e+39	7.17203939582384e+38	3.987391471728513e+38	2.648607579971501e+38	1.4835989181184602e+38	3.966655185658331e+37	1.9933834173089967e+37	7.684675499096164e+36	4.6299902454068335e+38	2.3372352022132617e+38	1.4835989181184602e+38	9.992266631028685e+37
12811.77372887329	2.751564120032371e+40	1.9673606898120744e+39	1.1855482613918901e+39	6.602060174495427e+38	4.3893228450381484e+38	2.4611431077126393e+38	6.59053356025858e+37	3.313757884506209e+37	1.2781835926301295e+37	7.663168621714038e+38	3.8742468571901425e+38	2.4611431077126393e+38	1.6585433390570128e+38
13155.821303936256	4.137121743796747e+40	3.1058739836607035e+39	1.87563899981383e+39	1.0464378754956817e+39	6.964174334005312e+38	3.9093493610613585e+38	1.0486920521311377e+38	5.2760743612131155e+37	2.036340873462746e+37	1.2141145303375314e+39	6.1486178349969215e+38	3.9093493610613585e+38	2.6361316887451906e+38
13506.036133753207	5.942882012287194e+40	4.695392616593893e+39	2.842111381305763e+39	1.5888114090705904e+39	1.0585242960228701e+39	5.949351039638365e+38	1.5989365769452804e+38	8.049648494336885e+37	3.1088791715571855e+37	1.842559682651148e+39	9.348371791512082e+38	5.949351039638365e+38	4.014448569355289e+38
13862.529306993758	8.065753629581178e+40	6.764154404826299e+39	4.105761363738221e+39	2.3007550366469283e+39	1.5348572976861255e+39	8.639325896928915e+38	2.3271598751463664e+38	1.172497658608e+38	4.531942657178454e+37	2.6667490090731838e+39	1.3559899940029737e+39	8.639325896928915e+38	5.834313269554315e+38
14225.41005985332	1.046369746945352e+41	9.320892356720694e+39	5.674255206718289e+39	3.187734522151191e+39	2.1294939653540316e+39	1.2004997732448372e+39	3.2414503985960276e+38	1.634484943327497e+38	6.322875509045052e+37	3.692707421197904e+39	1.882025886338304e+39	1.2004997732448372e+39	8.11413580097213e+38
14594.788006733768	1.2815739728601001e+41	1.2217630521418815e+40	7.463216806381514e+39	4.2051526108153073e+39	2.8136710487836555e+39	1.58908094809119e+39	4.30255475597572e+38	2.1716148394519344e+38	8.408868839913077e+37	4.868031760940291e+39	2.487770102989769e+39	1.58908094809119e+39	1.0751238746587852e+39
14970.776721514889	1.4955761756945188e+41	1.5284388533962111e+40	9.370851232276215e+39	5.2967062083089254e+39	3.550115194382654e+39	2.008886951877769e+39	5.455307485684176e+38	2.7562446092920992e+38	1.0683684619712138e+38	6.127260998252672e+39	3.1403632349403333e+39	2.008886951877769e+39	1.3605963611480646e+39
15353.493440790357	1.6515582822433145e+41	1.8204488396922267e+40	1.1207893033953664e+40	6.35788044024242e+39	4.2696937274107855e+39	2.4213939339249442e+39	6.597617146665404e+38	3.3372397674671596e+38	1.2950885324539324e+38	7.348837204331295e+39	3.778872690118418e+39	2.4213939339249442e+39	1.6419637369790968e+39
15743.058426314128	1.7457319395972025e+41	2.0767708208393386e+40	1.2842753329980428e+40	7.313088455800799e+39	4.921331705410952e+39	2.797449565004258e+39	7.649346809340983e+38	3.8739522276846116e+38	1.5052302684543577e+38	8.445628422024155e+39	4.3580231124710024e+39	2.797449565004258e+39	1.8993920317484332e+39
16139.595202564858	1.7662830565895147e+41	2.274895707916091e+40	1.4136523093969414e+40	8.0834935244064e+39	5.452102933963677e+39	3.1070644907113083e+39	8.528969901510123e+38	4.325187002619016e+38	1.6828261716696901e+38	9.326508868789361e+39	4.8309798172966347e+39	3.1070644907113083e+39	2.112559208840992e+39
16543.231122058787	1.639114902283952e+41	2.356835684857034e+40	1.4751608852524285e+40	8.487516114647576e+39	5.743799533641211e+39	3.2856418231257536e+39	9.070909716740225e+38	4.609046661515729e+38	1.7968318815347606e+38	9.778953356224239e+39	5.0940244405797503e+39	3.2856418231257536e+39	2.2385854881873948e+39
16954.096171179168	1.8399078989911196e+41	2.6170579782087317e+40	1.636829256203563e+40	9.411743675096896e+39	6.367077996145658e+39	3.6407771210036853e+39	1.0045488501080574e+39	5.103221152031963e+38	1.9890825564570282e+38	1.0845361580484947e+40	5.646274765507395e+39	3.6407771210036853e+39	2.4800256161766548e+39
17372.322925110242	1.760683189805501e+41	2.687876256395403e+40	1.6893720837897822e+40	9.754710623647851e+39	6.614093538446293e+39	3.79168249267943e+39	1.0502437597406126e+39	5.342435021926628e+38	2.0851140893797605e+38	1.1229893512226254e+40	5.868902864553223e+39	3.79168249267943e+39	2.5864252266863948e+39
17798.047267520295	1.7409604149274997e+41	2.787990523126848e+40	1.7583796086912792e+40	1.0183364650666193e+40	6.915832667782033e+39	3.971815756988766e+39	1.1031498607160223e+39	5.616812686931679e+38	2.1942750384642366e+38	1.1715493234138225e+40	6.139291431029577e+39	3.971815756988766e+39	2.7119714403681804e+39
18231.409023553006	1.6611795052773874e+41	2.842484430697111e+40	1.801746301836857e+40	1.0479328368494735e+40	7.133327704560094e+39	4.107383585640951e+39	1.1453020236099384e+39	5.839286870735879e+38	2.2842891221228224e+38	1.2044298252982254e+40	6.33630101602556e+39	4.107383585640951e+39	2.808521991767237e+39
18672.55180462441	1.6211816564257837e+41	2.9298493956736416e+40	1.8652060011941543e+40	1.0888808598862922e+40	7.426950798723642e+39	4.286088523132909e+39	1.1992101071361364e+39	6.12125342188801e+38	2.3974062900749742e+38	1.2504411532270544e+40	6.600669291443382e+39	4.286088523132909e+39	2.9343202048027556e+39
19121.623083308827	1.5626596002319678e+41	3.0093927565425053e+40	1.9259899625354527e+40	1.1294537306470128e+40	7.722477916119138e+39	4.468823390335103e+39	1.2555095586910005e+39	6.41766024184525e+38	2.517067887271259e+38	1.2957099778682283e+40	6.867803261947207e+39	4.468823390335103e+39	3.063985688808261e+39
19578.774360294323	1.531298972170953e+41	3.1232209440935982e+40	2.0089395487448398e+40	1.183184107271776e+40	8.108672712858598e+39	4.704538201180226e+39	1.3269412105462962e+39	6.791888656266471e+38	2.6674462760814665e+38	1.3560276097653394e+40	7.215750809531802e+39	4.704538201180226e+39	3.2301843290565944e+39
20044.162080930153	1.4942040334339803e+41	3.244966583894175e+40	2.0993435906003978e+40	1.2425433470438064e+40	8.538146950081482e+39	4.9684786586185325e+39	1.4076927028955757e+39	7.216232692495458e+38	2.8384702684382812e+38	1.4224709056473091e+40	7.60334695721908e+39	4.9684786586185325e+39	3.4169470518343807e+39
20517.95126799262	1.4283025280575413e+41	3.3467803420585427e+40	2.1813069746166005e+40	1.2992350948760954e+40	8.958107760681317e+39	5.232716607378855e+39	1.49107017125339e+39	7.658538794486268e+38	3.01835523839407e+38	1.4852509527410963e+40	7.984595218054367e+39	5.232716607378855e+39	3.6061276930463133e+39
21000.30992410124	1.6124525845331545e+41	3.7575418112094796e+40	2.4474707282690443e+40	1.456970570934674e+40	1.0042700718632456e+40	5.864307673083472e+39	1.6701999476730055e+39	8.577120237972971e+38	3.379796126661027e+38	1.665776625712318e+40	8.95060824447165e+39	5.864307673083472e+39	4.040653007839554e+39
21495.61947012681	1.6119497661925998e+41	3.966505990756569e+40	2.5980573551913864e+40	1.553997471416352e+40	1.0738968540783408e+40	6.288861968092658e+39	1.7988452461133997e+39	9.251277947620508e+38	3.650810324066837e+38	1.7747987952881139e+40	9.57772682374319e+39	6.288861968092658e+39	4.339936650402007e+39
21999.727150120547	1.6397101141226093e+41	4.2375610559606185e+40	2.7905978384547473e+40	1.676858108266521e+40	1.161672642320459e+40	6.821740353949657e+39	1.959408565224608e+39	1.009129014630107e+39	3.987965455337108e+38	1.9131269176723497e+40	1.0367440528713718e+40	6.821740353949657e+39	4.714771271962174e+39
22512.81486454454	1.6310665745109169e+41	4.472422776357233e+40	2.9652364209859056e+40	1.792083845659659e+40	1.2453437850518762e+40	7.338385657419944e+39	2.1187613433840267e+39	1.0931170909647635e+39	4.327506696314905e+38	2.0419323239188214e+40	1.112337375289415e+40	7.338385657419944e+39	5.0813750197900504e+39
23035.066751097227	1.6220073414646372e+41	4.704884345476722e+40	3.140990601965441e+40	1.909521879603385e+40	1.331163663768576e+40	7.871888467643429e+39	2.284894920877184e+39	1.1809507389518272e+39	4.6836769383796054e+38	2.1728498007950717e+40	1.1899998742117115e+40	7.871888467643429e+39	5.461282421337432e+39
23566.673695082693	1.594012659430727e+41	4.904331871246929e+40	3.2991450775569854e+40	2.0187007780285116e+40	1.4121760476559462e+40	8.383401538984633e+39	2.4475422749298322e+39	1.2675016320351014e+39	5.0368498814760446e+38	2.293729647272287e+40	1.2635956248930373e+40	8.383401538984633e+39	5.828411697303702e+39
24107.828708217457	1.6574082324134497e+41	5.257976819502569e+40	3.5511914642978185e+40	2.1802846166542364e+40	1.5279728668464588e+40	9.089093888757871e+39	2.661546087786722e+39	1.3797217599635062e+39	5.488349377549928e+38	2.475441258119727e+40	1.3678693786474144e+40	9.089093888757871e+39	6.325919548985653e+39
24658.7275993632	1.6596429033041509e+41	5.506723268594129e+40	3.7421783543988773e+40	2.3095763365047637e+40	1.6231139224906003e+40	9.68510771634734e+39	2.849267227599449e+39	1.4793455630196667e+39	5.8938559411452644e+38	2.6191507374416087e+40	1.4541265069557085e+40	9.68510771634734e+39	6.752103013900488e+39
25219.573952310206	1.6766676015313321e+41	5.774887707899294e+40	3.946204816779041e+40	2.4469898839643167e+40	1.7240308468931025e+40	1.0316227942208761e+40	3.047703282790621e+39	1.5846142882025204e+39	6.322205126109457e+38	2.772037842800624e+40	1.5455785827275259e+40	1.0316227942208761e+40	7.203060475054171e+39
25790.57479732418	1.658695077794173e+41	5.967818370581722e+40	4.1064751497780328e+40	2.5614949736211245e+40	1.8104519361350945e+40	1.0871795125254556e+40	3.228883951375214e+39	1.681815969265487e+39	6.722014766116509e+38	2.897877262873813e+40	1.6244341694914725e+40	1.0871795125254556e+40	7.60556781735495e+39
26371.945381190115	1.634565309430782e+41	6.147115110129746e+40	4.260831401114428e+40	2.6743152418571194e+40	1.8964843281212491e+40	1.143059334660371e+40	3.413604758477202e+39	1.7813293038199287e+39	7.132962897488456e+38	3.02128451389856e+40	1.7031376796434408e+40	1.143059334660371e+40	8.01250584835145e+39
26963.90695561064	1.607636536471332e+41	6.312882692633533e+40	4.409428928384935e+40	2.785720766361643e+40	1.9824192242594324e+40	1.1995211472936438e+40	3.6031036448640493e+39	1.8838944634614305e+39	7.558414545069623e+38	3.1425091613350864e+40	1.781978100338933e+40	1.1995211472936438e+40	8.42605567366827e+39
27566.68577009365	1.5794811437156853e+41	6.475894435849544e+40	4.5596533572495975e+40	2.9002901211843733e+40	2.0714794192131415e+40	1.2584904733873484e+40	3.803052933289358e+39	1.992457601103818e+39	8.010111485368262e+38	3.2667392620144946e+40	1.8638436985217234e+40	1.2584904733873484e+40	8.859648709502601e+39
28180.517936778233	1.6623529403361533e+41	6.929832336779887e+40	4.893731623677218e+40	3.120521819872939e+40	2.2317090741667324e+40	1.3578037915727103e+40	4.111953178891163e+39	2.1558283346685038e+39	8.67303811483727e+38	3.5128415015398845e+40	2.0087145843225103e+40	1.3578037915727103e+40	9.566265001270654e+39
28805.64611586518	1.7102727501032344e+41	7.310712150664865e+40	5.18753148916444e+40	3.321296009715929e+40	2.3804315248302404e+40	1.4517556616365577e+40	4.4120676526364456e+39	2.3159115632346298e+39	9.328049224521545e+38	3.7354515906324438e+40	2.1438091079085672e+40	1.4517556616365577e+40	1.0241389762985183e+40
29442.322298083687	1.665771082175093e+41	7.441291893098105e+40	5.329861274367833e+40	3.4396797273044247e+40	2.47579389049993e+40	1.5170650995390818e+40	4.6430073215394094e+39	2.4428625106284526e+39	9.862440034387755e+38	3.861666970894437e+40	2.2322250338983025e+40	1.5170650995390818e+40	1.0729466281611554e+40
30090.826536249348	1.6614377299456046e+41	7.67791208062034e+40	5.541731089592495e+40	3.59982271335615e+40	2.6001175534242447e+40	1.599426304263898e+40	4.923268869824385e+39	2.5952977561320484e+39	1.049791697826109e+39	4.0355187910369747e+40	2.3465003505699507e+40	1.599426304263898e+40	1.13356414847286e+40
30751.451199957846	1.6284903841173909e+41	7.8223272690956385e+40	5.699005735307616e+40	3.7315124072120974e+40	2.7067065828675466e+40	1.6728536901876784e+40	5.185348893148357e+39	2.739830623611248e+39	1.1108279500852399e+39	4.1756661267947555e+40	2.4454601185598954e+40	1.6728536901876784e+40	1.188621748856104e+40
31424.496398719053	1.6043052001553436e+41	7.981559273674841e+40	5.868374980514836e+40	3.872359970553471e+40	2.82055609582575e+40	1.7512587626239108e+40	5.465495029073278e+39	2.894425722133155e+39	1.176161884446746e+39	4.3257035396919344e+40	2.551142659596675e+40	1.7512587626239108e+40	1.247424422770666e+40
32110.27118318821	1.6764117389304077e+41	8.459582324005873e+40	6.244478156429678e+40	4.1344273902596634e+40	3.016865890327428e+40	1.8768876293887355e+40	5.874895078491424e+39	3.114301376822704e+39	1.26674827188611e+39	4.614950064926249e+40	2.7300110187069e+40	1.8768876293887355e+40	1.3383498293416286e+40
32809.08488718953	1.656702630111129e+41	8.638703309527607e+40	6.43472957898604e+40	4.2931348894365396e+40	3.145465306595908e+40	1.965723783068778e+40	6.193905015638715e+39	3.290649485094728e+39	1.3414056895908345e+39	4.783861060144984e+40	2.8494701966245206e+40	1.965723783068778e+40	1.405094137478116e+40
33521.25380312015	1.6626723350246319e+41	8.893955467514786e+40	6.6767704754482185e+40	4.484246837228173e+40	3.297136105082447e+40	2.0685974254314435e+40	6.555855780579918e+39	3.489646628271302e+39	1.4252414373228855e+39	4.989363977827503e+40	2.989685486002831e+40	2.0685974254314435e+40	1.481750917954501e+40
