#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
344.3407371949156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.147475715318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.0782757937812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.189912022204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.5420477589554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.1973897003691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.2218515252817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
515.6847272230913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
545.6588747623211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
577.2209108083366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
610.4514172549427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
645.4351603935368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
682.2613236099304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
721.0237545715036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
761.8212279473422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
804.7577247893018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
849.9427297964711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
897.491547790253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
947.525640840736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1000.1729876098194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1055.568466614245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1113.854265262714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1175.1803166883333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1239.7047665807727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1307.5944724252624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1379.0255377791252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1454.1838844641566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1533.265865826802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1616.47892452275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1704.0422986185513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1796.1877801822343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1893.160530959656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1995.338831132157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2102.9814524191556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2216.3756164992374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2335.8231641441266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2461.641258207257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2594.163117445597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2733.738782376678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2880.735914458504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3035.540629954967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3198.558371113984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3370.2148126369075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3550.956808991848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3741.253382366257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3941.5967542251906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4152.503421480645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4374.51528038263	8.614276529041975e+33	1.390199624907776e+30	7.686865036716599e+29	3.9693442114399266e+29	2.5312987275122746e+29	1.3533415617366288e+29	3.3650869349297217e+28	1.6485778200201187e+28	6.191816653904622e+27	4.687528994253747e+29	2.2091568124983056e+29	1.3533415617366288e+29	8.882105949592736e+28
4608.20080054978	5.0597443967396764e+35	9.235681253950276e+31	5.108778590304147e+31	2.6390286790644903e+31	1.6832823503214736e+31	9.001668292901905e+30	2.2390998744810542e+30	1.0970947000965648e+30	4.121090226521255e+29	3.116255384547737e+31	1.4691434557184036e+31	9.001668292901905e+30	5.908656856960039e+30
4854.156250860391	1.7588583813833512e+37	3.587205901061548e+33	1.9850403388405602e+33	1.0257555152145876e+33	6.543940036202685e+32	3.500264315916066e+32	8.709686661639813e+31	4.268025205480908e+31	1.6034319456439281e+31	1.2111525036786581e+33	5.7117487922407076e+32	3.500264315916066e+32	2.297842049801485e+32
5113.00697869876	3.785531947613765e+38	8.709155251709542e+34	4.821428033435403e+34	2.492396399854895e+34	1.5903986812631898e+34	8.508941960971739e+33	2.1181089478029417e+33	1.0380865632326735e+33	3.900496911756339e+32	2.9426164535962423e+34	1.3882296230904642e+34	8.508941960971739e+33	5.586701716257967e+33
5385.408748962474	5.452189917130483e+39	1.4073559668402605e+36	7.794516507851157e+35	4.030848938346745e+35	2.5726356624313916e+35	1.3767503343379569e+35	3.4284503504604003e+34	1.680519543259818e+34	6.315275878781215e+33	4.758552557614466e+35	2.2457372438105404e+35	1.3767503343379569e+35	9.04055970359776e+34
5672.04914337169	5.364192934205625e+40	1.5794267415100903e+37	8.751988941832422e+36	4.5280642924412345e+36	2.890716001820197e+36	1.547428916717696e+36	3.855285659095964e+35	1.89005525095158e+35	7.103916252978275e+34	5.344969646705035e+36	2.5235761012788863e+36	1.547428916717696e+36	1.0163021018392402e+36
5973.649025052609	3.849141117621422e+41	1.2936935707608699e+38	7.172532664258746e+37	3.712678291645635e+37	2.3708117805862545e+37	1.2695138909238877e+37	3.1644415546544336e+36	1.5516401113967405e+36	5.8330105887606596e+35	4.381995042020889e+37	2.0698552231448857e+37	1.2695138909238877e+37	8.3392178361369e+36
6290.964070970817	2.1379890642163465e+42	8.070856290231461e+38	4.476871138564629e+38	2.3183576274047103e+38	1.4808022375398622e+38	7.93160204424616e+37	1.977952520282502e+37	9.700166617742243e+36	3.64714143439669e+36	2.7360310681541938e+38	1.2929124708717845e+38	7.93160204424616e+37	5.210963065743098e+37
6624.78637898774	9.258128220025483e+42	3.91031264879829e+39	2.1701088035750547e+39	1.1242927251002129e+39	7.182959927736915e+38	3.848498951112429e+38	9.601576571472353e+37	4.709508689604616e+37	1.7710098189910575e+37	1.3267093783896294e+39	6.271982236498072e+38	3.848498951112429e+38	2.528820460200064e+38
6975.946158053849	3.2933416764486993e+43	1.4906069500459255e+40	8.274998806049485e+39	4.2883099462634025e+39	2.7401699536148717e+39	1.468395844556053e+39	3.6645210091525774e+38	1.797603584833488e+38	6.760586032322859e+37	5.0600507986929466e+39	2.3927495234393786e+39	1.468395844556053e+39	9.649689244019582e+38
7345.3135181197085	8.495791485849109e+43	4.1850912305523403e+40	2.32423610733721e+40	1.2048991352688305e+40	7.700645517205183e+39	4.127537846131774e+39	1.030434810125503e+39	5.055363919776788e+38	1.901515175305763e+38	1.4216227956007637e+40	6.724656318459333e+39	4.127537846131774e+39	2.7127909194295478e+39
7733.800373698615	1.588074068444737e+44	8.170918462438403e+40	4.538716451246562e+40	2.353320237266286e+40	1.5041834628783893e+40	8.063336585884167e+39	2.0133689176221728e+39	9.878326129398059e+38	3.715863248488398e+38	2.7764948908010734e+40	1.3135771851154612e+40	8.063336585884167e+39	5.299905078266351e+39
8142.362434840371	2.0609259844344586e+44	1.0970864390522631e+41	6.094954993650813e+40	3.1606667373131195e+40	2.0203757690758326e+40	1.0831410171277003e+40	2.7049236805655215e+39	1.3272014168150503e+39	4.992702777748406e+38	3.7288996814086325e+40	1.7643962401649057e+40	1.0831410171277003e+40	7.11967362536395e+39
8572.001208271653	2.186625813844545e+44	1.2301130526834961e+41	6.835804011760801e+40	3.5456866849354636e+40	2.26678913028983e+40	1.2154305634278121e+40	3.036020954043663e+39	1.4897854490681382e+39	5.6048103967853075e+38	4.1829122923204043e+40	1.979660567315909e+40	1.2154305634278121e+40	7.989917887483443e+39
9023.76610203638	2.339730534370274e+44	1.410188828727173e+41	7.839174842975718e+40	4.067369281004201e+40	2.6007488733902456e+40	1.3947710961917093e+40	3.4850791480478356e+39	1.710328670093385e+39	6.4352623801753505e+38	4.798014173117364e+40	2.271424114090993e+40	1.3947710961917093e+40	9.169866135945995e+39
9498.756739878025	2.7702357696334856e+44	1.7773836379915536e+41	9.883539108914377e+40	5.129547375235392e+40	3.2804450177743333e+40	1.7596116206607996e+40	4.3979693882856634e+39	2.1585581291559205e+39	8.122626005425458e+38	6.050602246728119e+40	2.865176450297784e+40	1.7596116206607996e+40	1.1569682332670084e+40
9998.125453356824	3.256396462540341e+44	2.33199215508996e+41	1.2975161017579428e+41	6.737614623943677e+40	4.3100928195698187e+40	2.3126875345275967e+40	5.783402472776141e+39	2.839075770302488e+39	1.068548639298912e+39	7.946457232409456e+40	3.764781743602141e+40	2.3126875345275967e+40	1.5209099654829123e+40
10523.079821969914	3.775935092426717e+44	2.9414303134510246e+41	1.637367692052473e+41	8.505889174392743e+40	5.442529268975997e+40	2.921105215149036e+40	7.30797424166859e+39	3.588026519115731e+39	1.3506414350740608e+39	1.0031033621857999e+41	4.7542431810317275e+40	2.921105215149036e+40	1.9213158351825896e+40
11074.88537723742	4.0086964781472844e+44	3.489675872019352e+41	1.943777005264414e+41	1.0103314830462012e+41	6.466676932920901e+40	3.472040336697443e+40	8.691259668796565e+39	4.2680490986830005e+39	1.606958377126748e+39	1.1913346089611487e+41	5.649355888307308e+40	3.472040336697443e+40	2.284148474832966e+40
11654.868302052142	4.19795964478055e+44	4.187389443239771e+41	2.334312043755767e+41	1.214204788552385e+41	7.774731537583349e+40	4.176305162654154e+40	1.0461909532812092e+40	5.138914830896616e+39	1.9353697936894605e+39	1.4314930892067704e+41	6.792837307766289e+40	4.176305162654154e+40	2.7481824840454474e+40
12264.41845181404	4.319730504071077e+44	5.012256064887659e+41	2.796839028559395e+41	1.4560401498791994e+41	9.327706939146646e+40	5.01327669562493e+40	1.2569529431009027e+40	6.176091617337558e+39	2.326722934573896e+39	1.7162674083879987e+41	8.150747424736483e+40	5.01327669562493e+40	3.299964934637431e+40
12904.992483106425	4.548787386790576e+44	5.967775134616564e+41	3.3327628833883088e+41	1.7363159052400973e+41	1.1127764993432216e+41	5.983558579278903e+40	1.5013430248003303e+40	7.378857944839076e+39	2.780597440417107e+39	2.046289880363204e+41	9.7247605566355e+40	5.983558579278903e+40	3.9396878230258937e+40
13578.1172974577	4.633419836819775e+44	7.04373360158149e+41	3.937695064969236e+41	2.053356024812519e+41	1.3166347707392328e+41	7.08390315975408e+40	1.7790824923540855e+40	8.746778540796208e+39	3.297192356243793e+39	2.4194198976357218e+41	1.1507917987483695e+41	7.08390315975408e+40	4.665711906686578e+40
14285.393437239956	4.558874683427989e+44	8.203414105238923e+41	4.591762977639983e+41	2.39710363119807e+41	1.5380069976310768e+41	8.280893040944978e+40	2.082051994856057e+40	1.0240413461602757e+40	3.861826747815372e+39	2.8237245982273814e+41	1.3445081522393818e+41	8.280893040944978e+40	5.456280947269897e+40
15028.498725513455	4.358330046973935e+44	9.44596270466246e+41	5.295128134838628e+41	2.76794388631323e+41	1.7772489331631095e+41	9.577122372039046e+40	2.4111752885132933e+40	1.186478285604314e+40	4.476579782888758e+39	3.259575886096011e+41	1.5539620984985968e+41	9.577122372039046e+40	6.313355818011561e+40
15809.1921375822	4.0555421385214805e+44	1.0757039104254546e+42	6.0405992364172176e+41	3.1625172794294502e+41	2.032347998432855e+41	1.0962649969956554e+41	2.7643119061006814e+40	1.3609990851919494e+40	5.1379663731128703e+39	3.7229088729471976e+41	1.7774284980100143e+41	1.0962649969956554e+41	7.230718578889199e+40
16629.317894086937	3.7474356038218645e+44	1.2178306858266438e+42	6.851764579876372e+41	3.593270932029533e+41	2.3113402290509826e+41	1.2481063061700127e+41	3.152553417372836e+40	1.553082957087838e+40	5.866744100310876e+39	4.228349095752794e+41	2.0219444755216267e+41	1.2481063061700127e+41	8.23720998754204e+40
17490.809905286642	3.773999020157777e+44	1.4034081754606223e+42	7.907464484233855e+41	4.1523153023288235e+41	2.672876160020623e+41	1.4445360774805932e+41	3.6534914712059993e+40	1.8006999801547115e+40	6.805354798614675e+39	4.884739357868034e+41	2.3386747478953197e+41	1.4445360774805932e+41	9.538037796470217e+40
18395.69699286429	3.870886656602406e+44	1.621062582383782e+42	9.146242198626454e+41	4.808597734113192e+41	3.097402228283023e+41	1.6752567013314809e+41	4.2421516639813225e+40	2.0917269609811767e+40	7.908703848240193e+39	5.655220969049478e+41	2.7106141570822022e+41	1.6752567013314809e+41	1.1066202236307919e+41
19346.107786425287	3.724934805045438e+44	1.8360970302474362e+42	1.0378498896735227e+42	5.4653117306076904e+41	3.523591456920527e+41	1.9077395210593628e+41	4.838712969369175e+40	2.387249846738472e+40	9.031387694669999e+39	6.425167448781476e+41	3.084339246568299e+41	1.9077395210593628e+41	1.2609192387824507e+41
20344.275475486724	3.4664263380327915e+44	2.0570241006665786e+42	1.1651836126464151e+42	6.147299046038174e+41	3.967383039694299e+41	2.150568394812728e+41	5.464774124622953e+40	2.697895947362375e+40	1.0213502313480081e+40	7.223842693229841e+41	3.4737843598891423e+41	2.150568394812728e+41	1.4223579387370079e+41
21392.543375669262	3.070526044333232e+44	2.248362191730355e+42	1.2771647900087835e+42	6.754916330200427e+41	4.365566416510511e+41	2.3701689026193835e+41	6.037801447707198e+40	2.983408495950163e+40	1.1304559740022098e+40	7.933332697985592e+41	3.823866083841836e+41	2.3701689026193835e+41	1.5689868965892004e+41
22493.3705795399	2.8404828134088303e+44	2.4757748657777093e+42	1.4099436547632098e+42	7.474028183248351e+41	4.836359759077333e+41	2.6295437791201333e+41	6.713601165991778e+40	3.319961789698263e+40	1.2590037179439988e+40	8.77335883205524e+41	4.2376815476070475e+41	2.6295437791201333e+41	1.7420779524036186e+41
23649.33887306344	2.688952373911716e+44	2.7292859743711805e+42	1.5580719155376362e+42	8.276847781329301e+41	5.362175968496265e+41	2.919376669608811e+41	7.46937228208882e+40	3.696452359630192e+40	1.402849815440094e+40	9.71100899171187e+41	4.699914499134142e+41	2.919376669608811e+41	1.9355498651579303e+41
24863.159404442253	2.5696781743453217e+44	2.9982206662971924e+42	1.71566162946154e+42	9.13307693277114e+41	5.923741759969673e+41	3.229398090150891e+41	8.279744542724251e+40	4.100483897571397e+40	1.5573519265813298e+40	1.0710470341652744e+42	5.193757076595548e+41	3.229398090150891e+41	2.1426770643752076e+41
26137.679751739157	2.4622646211934316e+44	3.273094185987224e+42	1.8774096242277025e+42	1.0015094749376188e+42	6.503368045318443e+41	3.550109011056458e+41	9.120960096458451e+40	4.520396891837924e+40	1.7181237813530044e+40	1.1739185201181704e+42	5.703754563958769e+41	3.550109011056458e+41	2.3572113468098674e+41
27475.891429962616	2.3593008008783498e+44	3.545349844598734e+42	2.0384399894346654e+42	1.089708139294141e+42	7.084367551785397e+41	3.872454407581346e+41	9.96999977505812e+40	4.944829420518691e+40	1.8808658164517378e+40	1.2766833783807235e+42	6.2152913891389135e+41	3.872454407581346e+41	2.57316192223454e+41
28880.937864669635	2.2586577664147216e+44	3.8067167569502376e+42	2.1939410571101953e+42	1.1753107836158575e+42	7.649824355642971e+41	4.187158111853645e+41	1.0802902570042552e+41	5.361889552558003e+40	2.0410527498089125e+40	1.3763087889441778e+42	6.713514389242127e+41	4.187158111853645e+41	2.7843562983845284e+41
30356.122854585283	2.1603358248634517e+44	4.049414755811515e+42	2.339279534615381e+42	1.2557737934180998e+42	8.182985502625157e+41	4.484938710738724e+41	1.1595339119700041e+41	5.759444416214755e+40	2.1940456724251966e+40	1.469831736023571e+42	7.183676811974215e+41	4.484938710738724e+41	2.9845849785918516e+41
31904.91954943276	2.0666312200826533e+44	4.2679677318848544e+42	2.4710200739099922e+42	1.3291395363837021e+42	8.670729247163881e+41	4.758397524378012e+41	1.2327473740416867e+41	6.12753692221533e+40	2.3360144524545754e+40	1.554989716356982e+42	7.614177255065388e+41	4.758397524378012e+41	3.168854862437707e+41
33530.979982711826	1.9839168527190117e+44	4.463879612523892e+42	2.5895436168478643e+42	1.3954060730400455e+42	9.11238263558101e+41	5.0067986371826466e+41	1.299621424546668e+41	6.464468615823123e+40	2.4662581561233737e+40	1.6318328824256478e+42	8.004277889098533e+41	5.0067986371826466e+41	3.336556191113509e+41
35238.1452205181	1.904898243760705e+44	4.653436707198073e+42	2.703360408167799e+42	1.4587097332781328e+42	9.533432804386615e+41	5.243281720788664e+41	1.3632932939230657e+41	6.785504263406162e+40	2.59049932167625e+40	1.7053163222976726e+42	8.376021959180069e+41	5.243281720788664e+41	3.496163959370273e+41
37030.456026486725	1.8189197394859983e+44	4.865182638331077e+42	2.8291165001982945e+42	1.527565620152729e+42	9.986499708092485e+41	5.494363838866526e+41	1.4295733224333849e+41	7.117878835621033e+40	2.7185920984634627e+40	1.7855704398185578e+42	8.774790970521793e+41	5.494363838866526e+41	3.664365262118767e+41
38912.16407912264	1.7467359066849812e+44	5.096696051958494e+42	2.9695648788972e+42	1.6059885391796188e+42	1.0507605597269945e+42	5.785577385884241e+41	1.5064516820921879e+41	7.501083773100528e+40	2.864722170392194e+40	1.876574123131678e+42	9.23452020362211e+41	5.785577385884241e+41	3.859911058665319e+41
