#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
971.8242460026931	2.6181130047201282e+41	5.935586617971378e+37	3.2864195381407755e+37	1.6990955921692749e+37	1.084267868400529e+37	5.801505202193872e+36	1.4443355715816695e+36	7.079014947210817e+35	2.6599855515708987e+35	2.005959068877256e+37	9.464551685078568e+36	5.801505202193872e+36	3.8092544424570675e+36
1023.2969609295659	6.124081566092161e+41	1.5923233246760033e+38	8.82103486731245e+37	4.56266946737793e+37	2.9124087889502006e+37	1.5587943814943546e+37	3.882628430502812e+36	1.9032904523165606e+36	7.153003732293696e+35	5.386121529721008e+37	2.542418646489043e+37	1.5587943814943546e+37	1.0236756628982715e+37
1076.3088520726612	1.2658496503334993e+42	3.680348788281814e+38	2.039728746193259e+38	1.0554710064509956e+38	6.738717296342016e+37	3.6076677353419534e+37	8.98963451877941e+36	4.4074229665047655e+36	1.6566608958831026e+36	1.2458429505882862e+38	5.882996816008414e+37	3.6076677353419534e+37	2.369536081397136e+37
1130.8621699275893	2.1941548294299248e+42	7.21487691503019e+38	4.000706586909055e+38	2.071147555030511e+38	1.322677956012612e+38	7.083256853949329e+37	1.765848788770398e+37	8.659026609958042e+36	3.25531621273625e+36	2.4444541572837082e+38	1.1547982107882507e+38	7.083256853949329e+37	4.653100495153888e+37
1186.9614040973977	3.1827964311872627e+42	1.196337645994359e+39	6.637689308518098e+38	3.438106856649545e+38	2.1962917900445705e+38	1.1765660534873823e+38	2.934742416366437e+37	1.4393565914803082e+37	5.412252098260867e+36	4.057305702760449e+38	1.917683130971033e+38	1.1765660534873823e+38	7.73051419558669e+37
1244.6384463807747	3.857016374881273e+42	1.6850116068756825e+39	9.355530580879669e+38	4.848873638059089e+38	3.0985785700179595e+38	1.6605928708298366e+38	4.1446951313053123e+37	2.0332414868480576e+37	7.647151079024032e+36	5.721331361730163e+38	2.705767794836691e+38	1.6605928708298366e+38	1.0913221489474822e+38
1303.9244212057458	4.070197870354084e+42	2.077584650878524e+39	1.154397057495528e+39	5.987190132434807e+38	3.8274526703073845e+38	2.0521125069538924e+38	5.12545011942935e+37	2.5149851981816344e+37	9.461425988794842e+36	7.063359719326695e+38	3.342588355949051e+38	2.0521125069538924e+38	1.3489560944403126e+38
1364.8387072268517	3.7877347799015784e+42	2.3269108648549743e+39	1.2941839398624246e+39	6.717974289341068e+38	4.296693660985755e+38	2.3049808182495608e+38	5.762088142685357e+37	2.8282568553084296e+37	1.0643386324870935e+37	7.923927047346656e+38	3.7528788909015054e+38	2.3049808182495608e+38	1.5156513165955153e+38
1427.4025915495506	3.892990984272598e+42	2.610008272210343e+39	1.452331971050001e+39	7.542121023846813e+38	4.824952595086031e+38	2.58907974097322e+38	6.475103166305455e+37	3.1787224773719356e+37	1.196417252218537e+37	8.895144714043727e+38	4.214552232618218e+38	2.58907974097322e+38	1.7027242278364483e+38
1491.6383895468377	3.789215186735897e+42	2.884702514326595e+39	1.606349279550373e+39	8.347344534073551e+38	5.3420100467288115e+38	2.867728390405217e+38	7.176703689277001e+37	3.523971020528529e+37	1.3266823499837109e+37	9.843358349014682e+38	4.666656742625331e+38	2.867728390405217e+38	1.886419301558236e+38
1557.5676327690658	3.7586617162587204e+42	3.244340044066679e+39	1.8079751102217583e+39	9.401395444912735e+38	6.018821327811572e+38	3.232455410836849e+38	8.094983653714814e+37	3.9758358830467514e+37	1.4971713606958252e+37	1.1084605678063207e+39	5.2584408776757056e+38	3.232455410836849e+38	2.12685505024617e+38
1625.2102535451081	3.727051304686312e+42	3.706667998223364e+39	2.0674612795977397e+39	1.0759262907274143e+39	6.891192213872356e+38	3.702863614547187e+38	9.280511003232295e+37	4.5594110627125925e+37	1.7174339837582997e+37	1.2683265213608247e+39	6.021330319106452e+38	3.702863614547187e+38	2.4370670619754762e+38
1694.5859848291243	3.7625867067506485e+42	4.3099333901301897e+39	2.4062136544359378e+39	1.2532689994977503e+39	8.030818067796029e+38	4.3175556718512406e+38	1.0830350569683198e+38	5.32243891712114e+37	2.0054754448233246e+37	1.4770968087438023e+39	7.018000467710876e+38	4.3175556718512406e+38	2.8424911150760926e+38
1765.7165799299985	3.892371405271235e+42	5.0710476387565275e+39	2.833711883085253e+39	1.477123328219317e+39	9.469520764553371e+38	5.093681682809652e+38	1.2787691917165189e+38	6.286174457680586e+37	2.369316330082323e+37	1.7406071568691764e+39	8.276275942915724e+38	5.093681682809652e+38	3.3544337388304884e+38
1838.6301748803062	4.240958903329925e+42	6.036203029477718e+39	3.3751674268646785e+39	1.7603523702835272e+39	1.1288765549170792e+39	6.074443571136911e+38	1.5258544711683432e+38	7.5023032249372715e+37	2.828271622584957e+37	2.074090650335434e+39	9.867119035074873e+38	6.074443571136911e+38	4.0011175638457504e+38
1913.3517231961782	4.2376045993617856e+42	6.939777507147545e+39	3.884558354134215e+39	2.0279583892008846e+39	1.3011763031287253e+39	7.005860269362893e+38	1.7615138445326206e+38	8.66394318627302e+37	3.267342149994185e+37	2.3888685810338708e+39	1.1374774654393089e+39	7.005860269362893e+38	4.6162002141089485e+38
1989.8906593038744	4.176340695603047e+42	7.853782831808041e+39	4.4011465020208533e+39	2.2999554953765248e+39	1.476520912426235e+39	7.955086003513299e+38	2.002213545103139e+38	9.851356646463521e+37	3.7165148235917584e+37	2.7086472598677235e+39	1.2909590871331591e+39	7.955086003513299e+38	5.243539816189357e+38
2068.2630495554395	4.077359286962603e+42	8.791417902968587e+39	4.9323536502925415e+39	2.5802352703697212e+39	1.657413727159333e+39	8.935640983927973e+38	2.2513703928586365e+38	1.1081380669493331e+38	4.182151752994486e+37	3.038006110224662e+39	1.449346741654996e+39	8.935640983927973e+38	5.8920607427745234e+38
2148.479479412424	4.314219745697457e+42	1.0026976706207486e+40	5.629319528450763e+39	2.946585097024754e+39	1.893364562188128e+39	1.0211612900547635e+39	2.5743981547911264e+38	1.2674028115591473e+38	4.784266169732041e+37	3.468878493195925e+39	1.65582611184702e+39	1.0211612900547635e+39	6.734854652633057e+38
2230.5463997792453	4.406853475590458e+42	1.1318026904845695e+40	6.359833374074954e+39	3.3316091412415696e+39	2.1417136687351408e+39	1.1556931495145749e+39	2.9158926327562812e+38	1.4359304407302496e+38	5.422013628090174e+37	3.921433895818757e+39	1.8732433382067665e+39	1.1556931495145749e+39	7.6242985982425e+38
2314.4783253721675	4.349538390051309e+42	1.263330073015036e+40	7.107344477578979e+39	3.727115981957907e+39	2.3973677438815418e+39	1.2945189880494254e+39	3.2696218506636355e+38	1.610727474434155e+38	6.084385094277514e+37	4.385900874556323e+39	2.0971848015199255e+39	1.2945189880494254e+39	8.543370320660223e+38
2400.285612411443	4.2905744412389166e+42	1.4080221722522655e+40	7.9312081824631e+39	4.163734112363065e+39	2.6798508447397826e+39	1.448071986160677e+39	3.661506209292306e+38	1.8044885316606554e+38	6.81904402292492e+37	4.898455619677687e+39	2.3446878793732108e+39	1.448071986160677e+39	9.560523863248191e+38
2487.9759725731183	4.219940952349073e+42	1.564516489117781e+40	8.824198823692405e+39	4.637882235767056e+39	2.9869346634262887e+39	1.6151960786159584e+39	4.088815314440758e+38	2.0159018516724342e+38	7.621165556231036e+37	5.454827349462331e+39	2.6138212972454152e+39	1.6151960786159584e+39	1.06683047183215e+39
2577.568405887607	4.460442521851931e+42	1.7699301599338477e+40	9.990430133305878e+39	5.254403919766264e+39	3.3852699443427375e+39	1.8313912650309274e+39	4.639263654526204e+38	2.2878384457669515e+38	8.651367532394808e+37	6.178984589972994e+39	2.962702583798716e+39	1.8313912650309274e+39	1.2099192586760477e+39
2669.0785270813894	4.534073023421435e+42	1.9775580507833562e+40	1.1173919827946433e+40	5.882221262832665e+39	3.79167746657999e+39	2.0524477562029214e+39	5.203993730529078e+38	2.5671607243217647e+38	9.710831368286496e+37	6.915826428024777e+39	3.318837788627099e+39	2.0524477562029214e+39	1.3564020051287688e+39
2762.5252069033713	4.435251860590385e+42	2.175496206876193e+40	1.230975348354136e+40	6.488270932440034e+39	4.185245748562282e+39	2.2672974243160266e+39	5.755952349472421e+38	2.8407004911019753e+38	1.0750438143059825e+38	7.626179160351473e+39	3.664019128423837e+39	2.2672974243160266e+39	1.499057347194902e+39
2857.937984676045	4.356897486787625e+42	2.3912387798033013e+40	1.354963085076685e+40	7.150714565977613e+39	4.61575148415142e+39	2.5025081279137702e+39	6.3610078117531065e+38	3.1406911698461678e+38	1.1891107968798749e+38	8.402395799143985e+39	4.041671688619012e+39	2.5025081279137702e+39	1.6553045834188876e+39
2955.3571102294964	4.5698453291076985e+42	2.672333046467282e+40	1.5155588501550929e+40	8.004398998881286e+39	5.169006027427868e+39	2.803837837341013e+39	7.13241985294325e+38	3.522523012515672e+38	1.334049166456818e+38	9.403853687424683e+39	4.5266409726670997e+39	2.803837837341013e+39	1.8551282984781553e+39
3054.8164736190256	4.4765830380910176e+42	2.927285030435246e+40	1.662560253045483e+40	8.792037244634167e+39	5.681671588398839e+39	3.084434736355907e+39	7.856212463895788e+38	3.8817287025192454e+38	1.4707657441304195e+38	1.0326168819050923e+40	4.976556343309926e+39	3.084434736355907e+39	2.0417080696494252e+39
3156.3503984607974	4.4805045660508534e+42	3.2160260178083243e+40	1.828971970089368e+40	9.68337653631417e+39	6.261736831808892e+39	3.4018643850483235e+39	8.674808142126185e+38	4.287950863622124e+38	1.6253650810875022e+38	1.1369993411863641e+40	5.485599297526925e+39	3.4018643850483235e+39	2.2527595996018012e+39
3259.9884263381673	4.379668931402125e+42	3.5010786739263645e+40	1.9942708642359067e+40	1.0573451939396576e+40	6.842650139008143e+39	3.720795516875063e+39	9.501403847591884e+38	4.698855961860513e+38	1.7820236205710723e+38	1.2411086517224695e+40	5.99578238926076e+39	3.720795516875063e+39	2.465190310572385e+39
3365.7559604353783	4.294020958083383e+42	3.8068972918296412e+40	2.1719931011601925e+40	1.1532212548143052e+40	7.469032829543501e+39	4.065091191781994e+39	1.039534996257058e+39	5.1435211217026005e+38	1.951662359358967e+38	1.3532041056064838e+40	6.546051129895231e+39	4.065091191781994e+39	2.6946635447326273e+39
3473.680252576417	4.4931212801212396e+42	4.213507137842224e+40	2.40628880726047e+40	1.2787023566194907e+40	8.285615060987013e+39	4.5119469845882304e+39	1.1547758737746045e+39	5.715411730758748e+38	2.1693194337284374e+38	1.5001544036095018e+40	7.262649358494276e+39	4.5119469845882304e+39	2.9917695923377186e+39
3583.7868878345876	4.525649722760888e+42	4.612522364052727e+40	2.637636451235333e+40	1.4032674118202902e+40	9.098595173465197e+39	4.9582971815206803e+39	1.2704698218326231e+39	6.290558797745182e+38	2.388607559959484e+38	1.6458552525325479e+40	7.97664575443922e+39	4.9582971815206803e+39	3.289077726902315e+39
3696.100376995714	4.4143242600026594e+42	4.981407110925507e+40	2.8536852839233135e+40	1.5206039483828912e+40	9.867988823857392e+39	5.3829503751531805e+39	1.3814308867640647e+39	6.843715760515552e+38	2.6001094851436686e+38	1.782832883833406e+40	8.653213297780875e+39	5.3829503751531805e+39	3.572753975837642e+39
3810.643833909837	4.306244827613187e+42	5.371130433690771e+40	3.0826218708596187e+40	1.6452602511556544e+40	1.0686525593314887e+40	5.835444147274497e+39	1.4999550658589512e+39	7.435075421253359e+38	2.8264131037455163e+38	1.9282705176668694e+40	9.373266906174133e+39	5.835444147274497e+39	3.875292368675163e+39
3927.4312347883247	4.489297440848924e+42	5.903181480227039e+40	3.391562729886557e+40	1.8118336851953465e+40	1.1774533965095092e+40	6.4333459979948e+39	1.6551620078598017e+39	8.207065457882432e+38	3.120915500620225e+38	2.1230450022155313e+40	1.0329013451754193e+40	6.4333459979948e+39	4.273755955246396e+39
4046.4754448116773	4.496110060961882e+42	6.4158397436044875e+40	3.6915670900107814e+40	1.9746674752169799e+40	1.2841950427078625e+40	7.022314682580204e+39	1.8089998059127552e+39	8.973882839005494e+38	3.414080765019776e+38	2.313160351190908e+40	1.1267579070672596e+40	7.022314682580204e+39	4.6671404969320596e+39
4167.8029892722625	4.3773296194294416e+42	6.879440442268045e+40	3.966274344304627e+40	2.1253596945553604e+40	1.3835432598029878e+40	7.574012915084282e+39	1.9545131837026967e+39	9.701639343613174e+38	3.6932589500326056e+38	2.4886791468125647e+40	1.2142474498164792e+40	7.574012915084282e+39	5.0369257411363e+39
4291.441469820866	4.266390433871373e+42	7.361686106403395e+40	4.2531405672227893e+40	2.283248624343104e+40	1.4878257334061582e+40	8.154305486937611e+39	2.1080532809701558e+39	1.0470382186317574e+39	3.988489522986655e+38	2.6724407753725914e+40	1.306127338754222e+40	8.154305486937611e+39	5.426318111449071e+39
4417.413898960904	4.425606061690998e+42	8.04469563876419e+40	4.653090938690147e+40	2.500475114478785e+40	1.6302809872037768e+40	8.940720403462365e+39	2.3136348676289413e+39	1.1495437237930265e+39	4.380510091649222e+38	2.926021209001506e+40	1.431400764856768e+40	8.940720403462365e+39	5.951732719730304e+39
4545.742224771908	4.432672781038237e+42	8.687978299786922e+40	5.033408765284749e+40	2.708735253498408e+40	1.7674615304047202e+40	9.70179452710623e+39	2.5141075630276178e+39	1.2497636487351684e+39	4.764808952842557e+38	3.1686851043572204e+40	1.5521791168765305e+40	9.70179452710623e+39	6.461606070962442e+39
4676.4495580899265	4.2958351741920324e+42	9.252334331495152e+40	5.372501303733143e+40	2.896952368455432e+40	1.8923393371201023e+40	1.0400219625313013e+40	2.700324902797707e+39	1.3432434476865389e+39	5.124765354451713e+38	3.3873281464630283e+40	1.6623383314543345e+40	1.0400219625313013e+40	6.931564824142502e+39
4809.563418431434	4.235176477742579e+42	9.906595447613855e+40	5.763953930232841e+40	3.1134889427167222e+40	2.0357499990989227e+40	1.1200729127077926e+40	2.913147661649553e+39	1.4499763070013765e+39	5.535359565070651e+38	3.639060233583638e+40	1.7887863087022693e+40	1.1200729127077926e+40	7.469649982726147e+39
4945.113172574429	4.3586606014230235e+42	1.0755635433125097e+41	6.266036220530265e+40	3.388520542812481e+40	2.216955962301052e+40	1.220636998295832e+40	3.178191616078672e+39	1.5825058354351924e+39	6.043671950472257e+38	3.9594975888615057e+40	1.948337359801847e+40	1.220636998295832e+40	8.143497341707321e+39
5083.125036924607	4.325470608811543e+42	1.1477298272618448e+41	6.700488814398895e+40	3.6301254409991367e+40	2.377433620478725e+40	1.3105087176675759e+40	3.41832841525145e+39	1.7031468276552158e+39	6.508592695512553e+38	4.240033247199677e+40	2.089944213257548e+40	1.3105087176675759e+40	8.748686386075667e+39
5223.6231062562565	4.195454346153436e+42	1.2160859983795462e+41	7.117093726115445e+40	3.864160094973644e+40	2.5337138842830805e+40	1.3985464866944068e+40	3.655633263215989e+39	1.8227180270180498e+39	6.970761362235127e+38	4.511165503551964e+40	2.2280427103859024e+40	1.3985464866944068e+40	9.343412839609055e+39
5366.631985946246	4.344664534280156e+42	1.31583642925479e+41	7.711163985562219e+40	4.1916032104641503e+40	2.7501875277499756e+40	1.5191500622834433e+40	3.975408044900564e+39	1.9829498771477288e+39	7.586641476879108e+38	4.892128110197482e+40	2.418822605673493e+40	1.5191500622834433e+40	1.0153275567929908e+40
5512.1758678934475	4.222650713854683e+42	1.3931075236806875e+41	8.184353163848645e+40	4.458500879430561e+40	2.9288001871329166e+40	1.6200136630138592e+40	4.2482901795237906e+39	2.1206215882483967e+39	8.119454842618232e+38	5.201050834327278e+40	2.57674727347616e+40	1.6200136630138592e+40	1.0835552057713398e+40
5660.277827202107	4.1905580292597534e+42	1.4810012160352161e+41	8.720185417717834e+40	4.759696213792519e+40	3.130020408878133e+40	1.7334379969489793e+40	4.55437551229242e+39	2.2749185896146355e+39	8.71613403903435e+38	5.54993192850391e+40	2.754581996986633e+40	1.7334379969489793e+40	1.1602069327033942e+40
5810.959610053709	4.0859037708617576e+42	1.5639422030754886e+41	9.232609254186695e+40	5.05089252048296e+40	3.3256778797223043e+40	1.844424328456838e+40	4.8566922504572935e+39	2.427795634161314e+39	9.309188832081182e+38	5.88641156243274e+40	2.9277633274715397e+40	1.844424328456838e+40	1.2354662218448747e+40
5964.240870330561	4.231478670032177e+42	1.686701072633782e+41	9.970971700668399e+40	5.46137097654857e+40	3.5983204604687297e+40	1.9971297663177673e+40	5.264904324975259e+39	2.6329217041296713e+39	1.0099906019560801e+39	6.363050817329468e+40	3.1683492950672673e+40	1.9971297663177673e+40	1.3383097570075e+40
6120.142671712815	4.1746539091148144e+42	1.7906073000417954e+41	1.0609535489399821e+41	5.822736118553727e+40	3.840606508086441e+40	2.1342491913250505e+40	5.637163378064302e+39	2.8209611803824464e+39	1.0828573117537655e+39	6.780995272051972e+40	3.3826825902841365e+40	2.1342491913250505e+40	1.4311760971919468e+40
6278.686122603548	4.062599712305986e+42	1.876458150453243e+41	1.1151479791779868e+41	6.136203130486724e+40	4.053198925973151e+40	2.2560880534280454e+40	5.974151274513576e+39	2.992251719443418e+39	1.1496508322718091e+39	7.141781131033784e+40	3.57131962536602e+40	2.2560880534280454e+40	1.5142541255806435e+40
6439.889938523643	4.0521953241268653e+42	1.9960852982640143e+41	1.1888003554372169e+41	6.553717918159185e+40	4.3334058799215447e+40	2.4148496828469656e+40	6.405950411256414e+39	3.210507764576716e+39	1.2342830128477183e+39	7.624474151639535e+40	3.8192655218836e+40	2.4148496828469656e+40	1.6218472363228654e+40
6603.78080670449	4.0999178072150074e+42	2.125876010058487e+41	1.268624658351544e+41	7.005951743108851e+40	4.63685229585024e+40	2.5867554023511734e+40	6.873487812274926e+39	3.446837407495235e+39	1.325929409768365e+39	8.1473631647970215e+40	4.087764254602197e+40	2.5867554023511734e+40	1.7383442838663193e+40
6770.384192565555	4.074129147834211e+42	2.240729739934855e+41	1.34063902435024e+41	7.420484180523608e+40	4.917346022674498e+40	2.7471380241968324e+40	7.315736001384551e+39	3.671424836637195e+39	1.413429338517875e+39	8.624958541405435e+40	4.3365079751390787e+40	2.7471380241968324e+40	1.8475775201285425e+40
6939.717271542934	3.940661585270445e+42	2.3404769660175348e+41	1.4048381100985148e+41	7.797692559207983e+40	5.1752709040133595e+40	2.896290478381961e+40	7.733763531342068e+39	3.884851994666272e+39	1.4970238579074362e+39	9.057596244578577e+40	4.565865628255013e+40	2.896290478381961e+40	1.949771206188368e+40
7111.800589172966	4.096266795993569e+42	2.5111736785462386e+41	1.5094107646604307e+41	8.388402174291336e+40	5.571067233414676e+40	3.1201809012412864e+40	8.341459568916247e+39	4.191836058788638e+39	1.6159976278383195e+39	9.741026642294629e+40	4.915950116482421e+40	3.1201809012412864e+40	2.1013822018166677e+40
7286.656379936743	3.978096840413044e+42	2.6253509253856767e+41	1.583067490021483e+41	8.82205098367833e+40	5.867909715231314e+40	3.292051068639918e+40	8.824067697163625e+39	4.4383952420573895e+39	1.7126326705086165e+39	1.0238171129559254e+41	5.17999286299239e+40	3.292051068639918e+40	2.219221193145201e+40
7464.306962619374	3.941305869263133e+42	2.752806408041299e+41	1.664687340472975e+41	9.300222078676117e+40	6.19451029410041e+40	3.4807511580239e+40	9.352575054098789e+39	4.7082105312075814e+39	1.8183143202965302e+39	1.0786912743029407e+41	5.470349117627032e+40	3.4807511580239e+40	2.348468514105676e+40
7644.774283168828	3.9160254635491874e+42	2.897052799751933e+41	1.756651881034867e+41	9.8369952604002e+40	6.5604073045590885e+40	3.691685814724404e+40	9.941380461683951e+39	5.00846649024139e+39	1.9357837327898814e+39	1.140342190352764e+41	5.795467561660251e+40	3.691685814724404e+40	2.492770244304638e+40
7828.079753681419	3.960156295362219e+42	3.0650055908916253e+41	1.862650006272497e+41	1.0450918393699639e+41	6.977290468608571e+40	3.931041453157843e+40	1.0605750900100285e+40	5.346643192649602e+39	2.067855069347693e+39	1.210972427227943e+41	6.165522157611946e+40	3.931041453157843e+40	2.6561706212801604e+40
8014.241975950989	3.939758983977993e+42	3.210787094222005e+41	1.9568587910644224e+41	1.100718263376716e+41	7.358848570995528e+40	4.15255173688002e+40	1.123068369791228e+40	5.6664831043475e+39	2.193447039252951e+39	1.2746951140889828e+41	6.505124925442603e+40	4.15255173688002e+40	2.8082889562670326e+40
8203.281625595951	3.8184541338359737e+42	3.3234678900984085e+41	2.033202995352621e+41	1.1474431469745166e+41	7.685135600705064e+40	4.3456062026330103e+40	1.179013217899127e+40	5.95530289879938e+39	2.3078297491545967e+39	1.3278051829182855e+41	6.796885323451991e+40	4.3456062026330103e+40	2.942188251015369e+40
8395.217974272686	3.945442838745289e+42	3.542378258165222e+41	2.170590546999396e+41	1.2266820214015981e+41	8.222098985634033e+40	4.653246784224024e+40	1.2641544830144222e+40	6.388290749026605e+39	2.4767792154945377e+39	1.4190500162832633e+41	7.273279833380925e+40	4.653246784224024e+40	3.1519740366276853e+40
8590.070752852615	3.851624758946535e+42	3.677445205899801e+41	2.2614724413018486e+41	1.2820458275886277e+41	8.607891119861489e+40	4.8810275266124945e+40	1.3299838043187876e+40	6.72786488554463e+39	2.6111598179201284e+39	1.4820405016120443e+41	7.618065902903424e+40	4.8810275266124945e+40	3.309794490158005e+40
