#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2006.6050683188046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2083.9564588025382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2163.0555190977675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2243.9188029819215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2326.563250258212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2411.00618455339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2497.265311690608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2585.358718635602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2675.3048735036873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2767.1226256759523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2860.8312066407857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2956.450232109214	1.880619539735841e+30	4.662881563910904e+27	2.6192033557847835e+27	1.3716246658480876e+27	8.815834833501274e+26	4.756126537667073e+26	1.1996067589531387e+26	5.9067693358116145e+25	2.230103100805194e+25	1.6145771503619195e+27	7.710360103038502e+26	4.756126537667073e+26	3.1373271312100126e+26
3053.9997034736443	1.000582742265601e+31	2.7035026933735057e+28	1.5198112123413843e+28	7.964608280613434e+27	5.121112943838363e+27	2.7640884295406714e+27	6.976670407419127e+26	3.4361269187950784e+26	1.2976489886609067e+26	9.373830029689565e+27	4.4794257115372417e+27	2.7640884295406714e+27	1.8237643740181962e+27
3153.50001105499	8.166538868202588e+31	2.3971507378217033e+29	1.3486681427736454e+29	7.072736825641881e+28	4.549446368080619e+28	2.456648089115781e+28	6.205097689835985e+27	3.056884148558093e+27	1.1547276682580049e+27	8.322801745744115e+28	3.979817123828016e+28	2.456648089115781e+28	1.6213234445938863e+28
3254.971936869138	5.399537058408725e+32	1.7233787784397904e+30	9.704047306799537e+29	5.092798986226859e+29	3.2772246935620556e+29	1.770500407115603e+29	4.475324186845925e+28	2.2053063306177016e+28	8.332721963605426e+27	5.9919043454204586e+29	2.8672093625154937e+29	1.770500407115603e+29	1.1687925598789203e+29
3358.436657851275	3.105593410263609e+33	1.0748157234718422e+31	6.057149892992501e+30	3.1812134960428707e+30	2.047957188558795e+30	1.1069187664654037e+30	2.800053649879725e+29	1.3801445485563755e+29	5.21626467947787e+28	3.742204647562364e+30	1.791936454154866e+30	1.1069187664654037e+30	7.309230072114422e+29
3463.915749979639	1.5630490863370157e+34	5.869650742417648e+31	3.3107299673495463e+31	1.7401324711170152e+31	1.1207171458267687e+31	6.060441532015801e+30	1.5342280937141924e+30	7.564260590897192e+29	2.859718254154583e+29	2.0466349902767705e+31	9.807272951437429e+30	6.060441532015801e+30	4.002941418440902e+30
3571.4311932099267	6.987309936637947e+34	2.8399438923576747e+32	1.6032413157124774e+32	8.433187557661128e+31	5.433644171094911e+31	2.9397666380174653e+31	7.447894653640078e+30	3.673062743457675e+30	1.3890144112132764e+30	9.916836714973806e+31	4.755475748635994e+31	2.9397666380174653e+31	1.9422579536650003e+31
3681.0053759396947	2.789781532371273e+35	1.2278364039671105e+33	6.937803905786462e+32	3.652263465296701e+32	2.3542597094596207e+32	1.2743759075693508e+32	3.2312147304956067e+31	1.59398166196744e+31	6.029591301649466e+30	4.294018137845921e+32	2.060675474089307e+32	1.2743759075693508e+32	8.421998952058532e+31
3792.6610994862385	1.0646394639963774e+36	4.870082887472831e+33	2.753041437631584e+33	1.449857169926113e+33	9.347881797096167e+32	5.061349541174594e+32	1.2838286343783277e+32	6.334107213375857e+31	2.39636258575068e+31	1.704462558321952e+33	8.182659491149404e+32	5.061349541174594e+32	3.3453786552652e+32
3906.421586984421	3.9446045342704547e+36	1.790834426309076e+34	1.0122630774988656e+34	5.330548171532429e+33	3.436694984518931e+33	1.8606831769667327e+33	4.7193170569653026e+32	2.3283352369996445e+32	8.808466293190662e+31	6.266743403621959e+33	3.0082721451279786e+33	1.8606831769667327e+33	1.2298135995250955e+33
4022.3104874407936	1.2332799351298229e+37	5.889779397730575e+34	3.3311676506518434e+34	1.7551105501279832e+34	1.1318816181498424e+34	6.130258208224945e+33	1.5556610642169794e+33	7.676483125269918e+32	2.9046935517293634e+32	2.0631076689293213e+34	9.908588503873879e+33	6.130258208224945e+33	4.0525392665796155e+33
4140.351880996641	3.5895014324548924e+37	1.791709063665954e+35	1.0139019810297013e+35	5.34451406646194e+34	3.4476099916693278e+34	1.8677814945440218e+34	4.7420530510755577e+33	2.3403764792778026e+33	8.857226650426434e+32	6.281723411479379e+34	3.0182815459539007e+34	1.8677814945440218e+34	1.2349435995046834e+34
4260.570285300871	9.511352579836737e+37	5.030358077253316e+35	2.848630795103513e+35	1.5025238124246674e+35	9.695779532826068e+34	5.254901076510287e+34	1.3349883081469004e+34	6.59011359718216e+33	2.4946161636103023e+33	1.765750669619482e+35	8.489175933536519e+34	5.254901076510287e+34	3.475221932490811e+34
4382.990661941957	2.3628979344855774e+38	1.3200285062313264e+36	7.480312588310529e+35	3.947928779586736e+35	2.5484571790227618e+35	1.3817436787076803e+35	3.5124019966531088e+34	1.7342538285093473e+34	6.5662751466715e+33	4.6389183705419234e+35	2.2315160675994804e+35	1.3817436787076803e+35	9.139855372272449e+34
4507.638423611674	5.458161076967549e+38	3.2413368502427916e+36	1.838241636829779e+36	9.708547581720333e+35	6.269455867038183e+35	3.400730887834511e+35	8.650679676512377e+34	4.272330600591353e+34	1.6180068887921232e+34	1.1405975869841131e+36	5.49032529679755e+35	3.400730887834511e+35	2.2500453194127815e+35
4634.539441620698	1.1923585505763472e+39	7.509996739651617e+36	4.262415932606103e+36	2.2527118502650625e+36	1.4552799581816622e+36	7.897299834572085e+35	2.010266550184226e+35	9.930541682464172e+34	3.761802512382436e+34	2.6461563854161476e+36	1.2745583173684398e+36	7.897299834572085e+35	5.226408060795229e+35
4763.720053544834	2.4532780512594592e+39	1.644741980932962e+37	9.342893015403377e+36	4.941463653008019e+36	3.1935692477856245e+36	1.733862591546121e+36	4.416849891648894e+35	2.1824569909433506e+35	8.269621024434145e+34	5.803515382572483e+36	2.7972956735276895e+36	1.733862591546121e+36	1.1477684417416397e+36
4895.207071230223	4.809280329197436e+39	3.4259185698928627e+37	1.9477224063365938e+37	1.0309191638349163e+37	6.665373891595079e+36	3.620498011178095e+36	9.22970571814498e+35	4.561778092473697e+35	1.728981638021634e+35	1.2105593293152222e+37	5.838956499012807e+36	3.620498011178095e+36	2.3972998627420547e+36
5029.027789363759	8.962255037738287e+39	6.798893091144148e+37	3.86881831016758e+37	2.0493680588117943e+37	1.3255938473311493e+37	7.203985055270633e+36	1.8379523829088845e+36	9.086589906156951e+35	3.444932864868657e+35	2.406038753780285e+37	1.1613763904985136e+37	7.203985055270633e+36	4.7714299097619496e+36
5165.2099936757295	1.6008328682674227e+40	1.2915394883800096e+38	7.355967891542691e+37	3.8996630194436354e+37	2.5235331237616917e+37	1.3721156605447194e+37	3.503445043738055e+36	1.732537910356556e+36	6.570320767706633e+35	4.577523483086215e+37	2.211177071385814e+37	1.3721156605447194e+37	9.090517729944751e+36
5303.7819704526655	2.7364919059638262e+40	2.351845902701502e+38	1.340770166102115e+38	7.11386915716955e+37	4.605634631066071e+37	2.5055454731118913e+37	6.402774268238113e+36	3.167252950014612e+36	1.2014814525382845e+36	8.348836588160939e+37	4.0360707894474766e+37	2.5055454731118913e+37	1.6604615673553573e+37
5444.772515446192	4.502975550972386e+40	4.119315050912977e+38	2.350660158312626e+38	1.2482765591886896e+38	8.085351216170882e+37	4.400944821824796e+37	1.125583957751988e+37	5.56956408581725e+36	2.1134290497484403e+36	1.4646920452588612e+38	7.086368148002502e+37	4.400944821824796e+37	2.917445940059009e+37
5588.210943576145	7.121985600675038e+40	6.9461660926186e+38	3.9678226237141166e+38	2.108932329096449e+38	1.3666779192107083e+38	7.443204725610216e+37	1.9053617016177326e+37	9.430968215074545e+36	3.579825302492061e+36	2.47405306021018e+38	1.1979798226365357e+38	7.443204725610216e+37	4.935761346662156e+37
5734.12709866131	1.086783272412355e+41	1.1301751370809562e+39	6.462614427938807e+38	3.438107726820329e+38	2.2291778045307015e+38	1.214765145495321e+38	3.112477166256085e+37	1.5410770114094816e+37	5.851575728480119e+36	4.0324974908942964e+38	1.9542864651112558e+38	1.214765145495321e+38	8.058008217354927e+37
5882.55136413881	1.5968261885495667e+41	1.77464247423274e+39	1.0159180336593072e+39	5.4099948894793305e+38	3.509604173185312e+38	1.9137091535033323e+38	4.90807892877805e+37	2.430960411071928e+37	9.233755504901709e+36	6.3438627973457025e+38	3.0772708786709143e+38	1.9137091535033323e+38	1.2698767585518062e+38
6033.514673510391	2.2635561141770453e+41	2.6924094914300787e+39	1.543121033039792e+39	8.225978859771992e+38	5.339458928079582e+38	2.9133941960792285e+38	7.479598659555509e+37	3.705957061270638e+37	1.4081878246406337e+37	9.643655686636925e+38	4.682440290070643e+38	2.9133941960792285e+38	1.9339395876072873e+38
6187.048521586245	3.0815263525907967e+41	3.9423240737876007e+39	2.262438471029358e+39	1.2074285847994214e+39	7.842341039956019e+38	4.2821496618075325e+38	1.1006031857046635e+38	5.455377796754501e+37	2.0737737065681751e+37	1.4151479861235215e+39	6.878523667782168e+38	4.2821496618075325e+38	2.8436758387562595e+38
6343.1849755863805	4.443697411719527e+41	5.746867980094768e+39	3.2986877723873506e+39	1.7607635484567043e+39	1.1437387034319959e+39	6.245833523029668e+38	1.6055851290632989e+38	7.958906057413777e+37	3.0256350273863304e+37	2.063593992781887e+39	1.0032001547157015e+39	6.245833523029668e+38	4.147964496146946e+38
6501.956686755665	5.6219738276955775e+41	7.860028542965673e+39	4.518174767192675e+39	2.4147670385219347e+39	1.569661577300656e+39	8.578638356908662e+38	2.208029395270521e+38	1.0950037725131034e+38	4.1646093403930022e+37	2.829255265326062e+39	1.3770494710663683e+39	8.578638356908662e+38	5.699762472518945e+38
6663.396902291994	7.113019876569292e+41	1.051092487278719e+40	6.04839725356662e+39	3.2356143742699094e+39	2.1043145644070803e+39	1.1507421467753209e+39	2.964570671141055e+38	1.4706587721709553e+38	5.595171058222702e+37	3.79019212598898e+39	1.8463528075804357e+39	1.1507421467753209e+39	7.648179566245126e+38
6827.539477982568	8.471334735104896e+41	1.3482465401631973e+40	7.769699829558879e+39	4.1617725196512526e+39	2.7085690587870825e+39	1.4823775525480803e+39	3.823754837729511e+38	1.8977197130700018e+38	7.2232084576640295e+37	4.8736611461592163e+39	2.3769901129029324e+39	1.4823775525480803e+39	9.856758353594638e+38
6994.418890663098	9.776049547670474e+41	1.6746093868555822e+40	9.664953559611892e+39	5.183761618990228e+39	3.376148733079236e+39	1.8492697083789095e+39	4.776297404823634e+38	2.371535272801766e+38	9.030849947407529e+37	6.068641459494853e+39	2.963428321366498e+39	1.8492697083789095e+39	1.230198667625552e+39
7164.070251357699	1.0772164366765166e+42	2.0056509543726452e+40	1.159597572267624e+40	6.229075058023606e+39	4.060410782571551e+39	2.22623467083499e+39	5.7586255409467426e+38	2.8607973639949225e+38	1.0899879015586792e+38	7.289818270054399e+39	3.5648649242240104e+39	2.22623467083499e+39	1.4817682184480494e+39
7336.529318708293	1.149218872680945e+42	2.3289549670343074e+40	1.3490331892950611e+40	7.258517050632304e+39	4.7357077068251233e+39	2.5991515256405968e+39	6.733987524974868e+38	3.347210842991861e+38	1.2760446922460485e+38	8.491395777436708e+39	4.158759768011157e+39	2.5991515256405968e+39	1.7309646048515607e+39
7512.261707980966	1.181453179261751e+42	2.6198554961742887e+40	1.5206708623227677e+40	8.196810109710354e+39	5.353203017326415e+39	2.9413928017156855e+39	7.63411747205371e+38	3.796970667951042e+38	1.4484180519555444e+38	9.585106272271634e+39	4.702292578081594e+39	2.9413928017156855e+39	1.9601203969695746e+39
7691.283842385242	1.1841366080687581e+42	2.8735996065617098e+40	1.67155784686534e+40	9.027149103393394e+39	5.901608434302412e+39	3.2465628017647123e+39	8.44165352908309e+38	4.201311238436005e+38	1.6037137683792016e+38	1.0551533311383286e+40	5.1854738291593583e+39	3.2465628017647123e+39	2.1649030910830326e+39
7873.613732604008	1.1591197181295552e+42	3.082723833693894e+40	1.797316992501851e+40	9.725750827627327e+39	6.365329436304292e+39	3.506056752761549e+39	9.134131987675332e+38	4.549039132641863e+38	1.7376542682633527e+38	1.1362913844746688e+40	5.594591031657197e+39	3.506056752761549e+39	2.3395660182918863e+39
8059.270994400823	1.1187352014799879e+42	3.254112960003301e+40	1.9016911421627014e+40	1.031161141237122e+40	6.756352465824292e+39	3.726199763034658e+39	9.72692766417232e+38	4.847621620853351e+38	1.853018233151552e+38	1.2041774595862597e+40	5.940073760469316e+39	3.726199763034658e+39	2.4882283400568564e+39
8248.275925893626	1.0683852051583757e+42	3.394461270849368e+40	1.988503800789564e+40	1.0805063279786006e+40	7.08786069496888e+39	3.9141775246840064e+39	1.0238467055122966e+39	5.10618607847659e+38	1.953273154547432e+38	1.261196421916578e+40	6.23347989724371e+39	3.9141775246840064e+39	2.6156577030595885e+39
8440.650414351216	1.0165553676698394e+42	3.517710935874262e+40	2.0657417197671856e+40	1.1248667075279472e+40	7.387476048901944e+39	4.085059576103135e+39	1.0707433976042197e+39	5.343899102440111e+38	2.0457019378513408e+38	1.3123381819186962e+40	6.499031664253449e+39	4.085059576103135e+39	2.7318568840375704e+39
8637.171139253747	9.629220463416787e+41	3.6222811167200644e+40	2.132461930366243e+40	1.1637233525190525e+40	7.65177472298609e+39	4.2369445282003e+39	1.1128821453198162e+39	5.558259117584721e+38	2.129346176668544e+38	1.3569986344370052e+40	6.733713666880584e+39	4.2369445282003e+39	2.835551881451108e+39
8837.808806760224	8.621591829000692e+41	3.653211050570371e+40	2.158881193691518e+40	1.1820546738316464e+40	7.786450131187234e+39	4.320433910102341e+39	1.1384388027821971e+39	5.6922206518314075e+38	2.1831395170289583e+38	1.3773331413465584e+40	6.855598857094244e+39	4.320433910102341e+39	2.894730009018577e+39
9042.429605971161	1.0733879250021214e+42	4.1570512818176415e+40	2.4494356766713075e+40	1.3377235701261526e+40	8.799553893949728e+39	4.8748120833763316e+39	1.2813664661732068e+39	6.401386070391099e+38	2.4529845917413497e+38	1.5596258563650275e+40	7.744658569147137e+39	4.8748120833763316e+39	3.2632990323045626e+39
9251.053494615484	1.0391306433864829e+42	4.33601515077411e+40	2.560900101422889e+40	1.4014619544731386e+40	9.229163238810786e+39	5.119323219703867e+39	1.3482855246923618e+39	6.740306690807965e+38	2.584661063690055e+38	1.6331759146243666e+40	8.125226946587467e+39	5.119323219703867e+39	3.4293916912229424e+39
9463.836509031598	1.0593555018158274e+42	4.618511700348553e+40	2.731678054859817e+40	1.4967948750942852e+40	9.863734075726857e+39	5.47558000156013e+39	1.4438496933643706e+39	7.221069680854991e+38	2.7701984915625006e+38	1.7437731676915147e+40	8.685504963566887e+39	5.47558000156013e+39	3.669625013287939e+39
9680.779516582308	1.031900038925947e+42	4.855971071274108e+40	2.879538399633178e+40	1.5813511671454984e+40	1.0433736628707952e+40	5.800068883936072e+39	1.5327005315206175e+39	7.671158197986525e+38	2.945104740559579e+38	1.8413422204855452e+40	9.190464007200553e+39	5.800068883936072e+39	3.8900796216401646e+39
9901.930081021612	1.0286182532019593e+42	5.16096150190529e+40	3.0673236973235484e+40	1.687789204486507e+40	1.1147990880403208e+40	6.204684428428037e+39	1.6427084100126573e+39	8.227119916502063e+38	3.160653133661402e+38	1.9644009505911334e+40	9.822460004716692e+39	6.204684428428037e+39	4.164256523183945e+39
10127.339566671604	1.0042106661359171e+42	5.453794003190292e+40	3.25079363191807e+40	1.7932591275599937e+40	1.1860972439821375e+40	6.61184443727192e+39	1.7547267406709368e+39	8.79548937495441e+38	3.3818866993643855e+38	2.0859587636948073e+40	1.0454557533880718e+40	6.61184443727192e+39	4.4413514125764365e+39
10357.100839860886	9.92868594725638e+41	5.795181696373748e+40	3.463840113511989e+40	1.915368795668634e+40	1.2685236462863099e+40	7.081835847787623e+39	1.8837585611795304e+39	9.449744669564382e+38	3.6363845857556846e+38	2.226784561890282e+40	1.1185038826275346e+40	7.081835847787623e+39	4.760954432161413e+39
10591.282462297533	9.677493182041263e+41	6.124170972415311e+40	3.672411628662357e+40	2.0364370294878192e+40	1.3507853248061094e+40	7.554259367117997e+39	2.0148247041713904e+39	1.0116640456583453e+39	3.896705340447513e+38	2.3660181521390756e+40	1.1915323791242994e+40	7.554259367117997e+39	5.083443683146518e+39
10829.886846226465	9.510990292057169e+41	6.487991929815942e+40	3.902868608508005e+40	2.1701499153655935e+40	1.4416258408464675e+40	8.075907197215783e+39	2.159548987188274e+39	1.0853060941233007e+39	4.184181130531762e+38	2.51980571561724e+40	1.2721746453130302e+40	8.075907197215783e+39	5.4395297379746456e+39
11072.977281696245	9.242351966225231e+41	6.830119990272168e+40	4.1233325198550024e+40	2.2998155522311366e+40	1.5303344513856264e+40	8.589186920976279e+39	2.30352712234676e+39	1.1588359312050542e+39	4.472261321366395e+38	2.6684919208899433e+40	1.3510690876762235e+40	8.589186920976279e+39	5.791318738020448e+39
11320.615461006304	1.0037709829796882e+42	7.495997151349614e+40	4.527641073737044e+40	2.526442629468606e+40	1.6815431776980224e+40	9.440453598952222e+39	2.5328942573949698e+39	1.2744094907839293e+39	4.91902030270984e+38	2.9311529309862433e+40	1.4846620590738884e+40	9.440453598952222e+39	6.36625292099464e+39
11572.851417400121	1.0869104124427847e+42	8.231254609072199e+40	4.973397158317631e+40	2.775944575431966e+40	1.8478771421008765e+40	1.0375965535144177e+40	2.784569182187494e+39	1.4011529952900995e+39	5.4086760601776365e+38	3.2204227730282134e+40	1.631584779820946e+40	1.0375965535144177e+40	6.99773894492362e+39
11829.733415252196	1.0736661630517246e+42	8.679751451463562e+40	5.260182422356585e+40	2.9436564507618103e+40	1.9622948494545095e+40	1.103607792307999e+40	2.968994008073947e+39	1.4952194300238287e+39	5.776760868699311e+38	3.4129724514112627e+40	1.7332711622019892e+40	1.103607792307999e+40	7.449485872028663e+39
12091.351519466856	1.0638948875115346e+42	9.133661982834399e+40	5.551969089023195e+40	3.115054336818844e+40	2.07950580853645e+40	1.171410104396775e+40	3.1591791645816246e+39	1.5923554473196246e+39	6.157376186036733e+38	3.6095570009595485e+40	1.8375062418488365e+40	1.171410104396775e+40	7.914159285426973e+39
12357.78824375307	1.0369245124771742e+42	9.542189566144034e+40	5.820541090805984e+40	3.275578115388317e+40	2.190247684204069e+40	1.2360750489748018e+40	3.343016061733434e+39	1.6866622169272128e+39	6.5285121142238216e+38	3.7929720218583173e+40	1.9362140279706034e+40	1.2360750489748018e+40	8.359530053842788e+39
12628.97892972871	1.0220226941613119e+42	9.991581976856476e+40	6.114676139004895e+40	3.450868966698217e+40	2.311020580851143e+40	1.30650945392148e+40	3.5429503941841306e+39	1.789182769606737e+39	6.931814845873104e+38	3.9933797721945186e+40	2.0438286399380661e+40	1.30650945392148e+40	8.844347503504709e+39
12905.322031039497	9.939468683364426e+41	1.039654604490905e+41	6.386134342687575e+40	3.615605452967387e+40	2.4255542971661156e+40	1.373951136263119e+40	3.7370143358056e+39	1.8891336977368357e+39	7.326722650322864e+38	4.1809801503715697e+40	2.1461240682435154e+40	1.373951136263119e+40	9.31090980150689e+39
13185.952012221884	9.795641472106768e+41	1.0876760672746498e+41	6.704490007288478e+40	3.807306881819616e+40	2.5583495538565054e+40	1.4518567606226093e+40	3.96008938400628e+39	2.0038533119038347e+39	7.779327868467647e+38	4.399645803469116e+40	2.2646204128609323e+40	1.4518567606226093e+40	9.848858297620098e+39
13470.604464779237	9.558897702199695e+41	1.1332609941272176e+41	7.012976112362947e+40	3.995989625229687e+40	2.690077404797333e+40	1.5297795790717024e+40	4.1858472787426745e+39	2.1203954773787014e+39	8.240850349196645e+38	4.614138853657014e+40	2.3824026054097794e+40	1.5297795790717024e+40	1.0389266150214967e+40
13760.04288544599	9.412709244903777e+41	1.182984374753147e+41	7.347415738643238e+40	4.1997151089161134e+40	2.8320466500559844e+40	1.6136100242591897e+40	4.428172831038027e+39	2.2454077647832057e+39	8.735611489087588e+38	4.84592711446396e+40	2.5092844270861313e+40	1.6136100242591897e+40	1.0970136185840278e+40
