#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
15.353522453494092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.969082080378266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.607501974188636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.269383660803605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.955333220835257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.665961236721817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.401882770454208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.16371737145909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.95208911385968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.767626662073557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.610963363535244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.482737367134533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.383591765829763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.31417476182832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.275139852598688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.267146036009542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.29085803284139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.34694652495874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.436088407459444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.5589670531759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.71627258798683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.908702175491456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.136960309653084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.401759114193226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.7038186475357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.04386721230602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.42264166854482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.840887749448136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.29936037919905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.79882399219604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.340052853090626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.923831377181976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.550954450818885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.22222775148232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.93846806735844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.70050361617377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.50917436327439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.36533233880581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.26984195396808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.22358031631436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.22743754408089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.28231708009088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.38913600498884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.5488253501726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.76233041037567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.03061105613138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.35464204619652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.73541334024893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.17393041186813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.67121456215635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.2283032342485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.84625032893187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.52612652150027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.26901958015642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.07603468596311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.94829475482943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.8869407615326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.89510397582961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.97384276856475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.12424082640456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.34740724470701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.64447661452846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.01660911100421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.4649905857413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.9908326657653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.59537286058907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.27987467920735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.04562775833057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.89394800257452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.82617773767893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.84368587499353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.94786808511654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.1401469917919	1.0539604828470482e+30	5.72567747286399e+25	3.156872878867541e+25	1.6259769841260894e+25	1.0354179752170333e+25	5.526605977674949e+24	1.370579069651433e+24	6.708265798223628e+23	2.5170881105367427e+23	1.9213027360778059e+25	9.032928374550117e+24	5.526605977674949e+24	3.623783323358173e+24
165.42197238058083	3.9210114338834813e+30	2.247935199009654e+26	1.239559442215728e+26	6.385170253629465e+25	4.066311148423151e+25	2.1705732900957854e+25	5.383556717406442e+24	2.6350751189196493e+24	9.887791125722839e+23	7.544715527177282e+25	3.5474869113510705e+25	2.1705732900957854e+25	1.4232972371390924e+25
169.79482142168837	2.188498009755536e+31	1.3237984546568645e+27	7.300617399384354e+26	3.761085824966485e+26	2.3953478110888774e+26	1.2787155050095022e+26	3.171894506728068e+25	1.5526023474104447e+25	5.826193608511904e+24	4.4439836160007574e+26	2.089759044955515e+26	1.2787155050095022e+26	8.385187349586091e+25
174.26019890685868	1.119970851532411e+32	7.146320187421174e+27	3.9416235739144926e+27	2.0308509580609714e+27	1.293483840836327e+27	6.905550740346353e+26	1.7131438152163533e+26	8.38597151298648e+25	3.1469998039784394e+25	2.3995284836854354e+27	1.1284860212523442e+27	6.905550740346353e+26	4.528507666836188e+26
178.819637500905	5.180219182839047e+32	3.4860732544817766e+28	1.9230251468566678e+28	9.909183080917663e+27	6.311736113085946e+27	3.3699121826689425e+27	8.361140665899547e+26	4.093015706057957e+26	1.5360511448305428e+26	1.170777030686868e+28	5.506703164026047e+27	3.3699121826689425e+27	2.210006658584703e+27
183.47469800714867	2.1995115717138747e+33	1.5607811340641615e+29	8.610870849546735e+28	4.437625954864678e+28	2.8267676667729844e+28	1.5093598139195746e+28	3.7453458882780516e+27	1.8335316157724627e+27	6.881290266656517e+26	5.242945536457469e+28	2.4662705634251464e+28	1.5093598139195746e+28	9.898884619402935e+27
188.22696964652286	8.59563305669222e+33	6.43039445270526e+29	3.548135084149713e+29	1.8287538293491202e+29	1.164993586841613e+29	6.220991491199735e+28	1.5438735552911963e+28	7.558351118191061e+27	2.8367954966788203e+27	2.1605685006144732e+29	1.0164406491466363e+29	6.220991491199735e+28	4.0801097042406355e+28
193.07807035001912	3.1076138771271625e+34	2.4504677079860626e+30	1.3522900127300272e+30	6.970712910516577e+29	4.440938671413833e+29	2.371618056449047e+29	5.886411552093554e+28	2.8819410815249475e+28	1.081697536969858e+28	8.235272037379527e+29	3.8747284266835276e+29	2.371618056449047e+29	1.5555214782105407e+29
198.0296470653355	1.0934951059615961e+35	8.781893638381821e+30	4.8465146003023626e+30	2.4983612920716144e+30	1.5917069566232453e+30	8.500510301468209e+29	2.1099383150534506e+29	1.0330253009479487e+29	3.8773825335533714e+28	2.9515610175236167e+30	1.3887766936769597e+30	8.500510301468209e+29	5.575488808809259e+29
203.083376076417	3.72690412247371e+35	2.9656083997733234e+31	1.6366082043535673e+31	8.436476400690884e+30	5.374817582181567e+30	2.870381025636435e+30	7.124505055595463e+29	3.48812850418999e+29	1.309232058217028e+29	9.966892454592301e+30	4.6895546704781857e+30	2.870381025636435e+30	1.882669547056315e+30
208.24096333593664	1.0821365944429872e+36	9.153873085548077e+31	5.052486374464497e+31	2.6048555289265804e+31	1.659667520929788e+31	8.864152331355823e+30	2.2004740294540095e+30	1.0773995057234963e+30	4.044123689777223e+29	3.077287033795612e+31	1.4480997613330353e+31	8.864152331355823e+30	5.814259051705701e+30
213.50414481187795	3.037639121565031e+36	2.676602060388856e+32	1.4775125130837126e+32	7.618190760749665e+31	4.854147207139831e+31	2.592724788368196e+31	6.436930736025649e+30	3.1517720893750987e+30	1.1830917355450884e+30	8.999668044489469e+31	4.235422985748685e+31	2.592724788368196e+31	1.7007048322300286e+31
218.87468684593912	7.827904446591181e+36	7.333933214684872e+32	4.049080560697941e+32	2.0880537653059783e+32	1.3305738220137172e+32	7.107622227373168e+31	1.7648717595530982e+31	8.641970168520337e+30	3.2441490676355247e+30	2.466615446476602e+32	1.161001310757713e+32	7.107622227373168e+31	4.66251640771347e+31
224.35438652448659	1.9377648892687764e+37	1.9101625696575794e+33	1.0547528945416641e+33	5.4398954375177384e+32	3.466717329322224e+32	1.8519923034053926e+32	4.599218953987478e+31	2.252182929234169e+31	8.454975054417004e+30	6.425956067042872e+32	3.024966160988745e+32	1.8519923034053926e+32	1.214940681621046e+32
229.945072062974	4.4898098263923845e+37	4.7080752023151596e+33	2.6001558050362767e+33	1.3412412006311828e+33	8.548161087030508e+32	4.5670664503708766e+32	1.1343623480112761e+32	5.555154507017886e+31	2.0855969979254343e+31	1.5843039106209038e+33	7.459078003574234e+32	4.5670664503708766e+32	2.996248706534322e+32
235.64860320526563	1.0006364752307971e+38	1.1083896809402374e+34	6.122331607457093e+33	3.158534342317766e+33	2.0131944883208365e+33	1.0756972730599975e+33	2.6721908099740137e+32	1.3086822260218143e+32	4.913507157980846e+31	3.7308097715275776e+33	1.756740274173569e+33	1.0756972730599975e+33	7.05753237139e+32
241.4668716305434	2.1104183283337486e+38	2.486841110722825e+34	1.3738876571848303e+34	7.089090749294318e+33	4.5188736847294426e+33	2.4147950328142954e+33	5.9997086028964945e+32	2.9384797012839195e+32	1.103333322876026e+32	8.373206196948491e+33	3.943327305410191e+33	2.4147950328142954e+33	1.5844142987031287e+33
247.40180137021096	4.293321567015124e+38	5.354339347521271e+34	2.958576914700423e+34	1.5268213909103312e+34	9.733407650001666e+33	5.201849678100794e+33	1.2926338593487163e+33	6.331290063713902e+32	2.37739416848932e+32	1.8033261133899706e+34	8.493909824122158e+33	5.201849678100794e+33	3.413267322632012e+33
253.45534924400084	8.330799701238187e+38	1.105009384671784e+35	6.106956405968877e+34	3.1521254039978114e+34	2.0096537004450089e+34	1.074141781499088e+34	2.6696516893674897e+33	1.3076697260291338e+33	4.910601787680384e+32	3.7228251739541436e+34	1.7537802531931486e+34	1.074141781499088e+34	7.048565961782655e+33
259.6295053114569	1.5640331351145125e+39	2.1977521369477338e+35	1.2148309150821395e+35	6.27140082281468e+34	3.9987250530076136e+34	2.137505880438559e+34	5.313396560433024e+33	2.6028029448164467e+33	9.774721030102954e+32	7.406577633597458e+34	3.4896848721163704e+34	2.137505880438559e+34	1.4027230929553704e+34
265.92629332869507	2.818015273501439e+39	4.2101395907982256e+35	2.327654746016146e+35	1.2018307351956626e+35	7.663777257272029e+34	4.0971125741763504e+34	1.018640250158258e+34	4.9901965774249326e+33	1.874171848942539e+33	1.4193150896992682e+35	6.6883527537424515e+34	4.0971125741763504e+34	2.688872185003011e+34
272.34777121411645	4.927161611180039e+39	7.80222960592105e+35	4.314427225556905e+35	2.228032824375301e+35	1.4208964469489628e+35	7.597053523920822e+34	1.8891382434954223e+34	9.255235317183792e+33	3.4762180344965635e+33	2.6311168020007943e+35	1.2400808391926076e+35	7.597053523920822e+34	4.9861372605627765e+34
278.89603152473524	8.308702366557862e+39	1.398402434224585e+36	7.734366255343947e+35	3.994864332751977e+35	2.5479273864585897e+35	1.3624509648138912e+35	3.3886002468070107e+34	1.6602475418994565e+34	6.236229860100403e+33	4.717396905034124e+35	2.2237536676670666e+35	1.3624509648138912e+35	8.94269830570669e+34
285.57320194719824	1.3632814899597395e+40	2.4327256797021492e+36	1.3457738959242576e+36	6.952271058303289e+35	4.434605524721711e+35	2.3715860094313045e+35	5.899532677261092e+34	2.8906686946205163e+34	1.0858671895316028e+34	8.20935961470694e+35	3.870494408555242e+35	2.3715860094313045e+35	1.5567348837587462e+35
292.3814458020779	2.16587486050769e+40	4.107215361947677e+36	2.2725746572800937e+36	1.1742344162846474e+36	7.490814576156689e+35	4.006508378414809e+35	9.96847939237629e+34	4.8847185845100405e+34	1.835053974620034e+34	1.3864956045693863e+36	6.538122346648471e+35	4.006508378414809e+35	2.6300961928248148e+35
299.3229625640323	3.355480780361581e+40	6.749471392272136e+36	3.735349870657426e+36	1.9304083314272098e+36	1.2315978383553876e+36	6.588074828786875e+35	1.6394745213168741e+35	8.034242357536882e+34	3.0184557434240395e+34	2.2792615670487308e+36	1.0749922571190657e+36	6.588074828786875e+35	4.325074611498875e+35
306.39998649589154	5.048592245134897e+40	1.0794681072550736e+37	5.975407158317477e+36	3.0886692155566676e+36	1.97078515066304e+36	1.0543493827396346e+36	2.6243323169416755e+35	1.2861464655898496e+35	4.83239779588655e+34	3.6466710029812616e+36	1.7202392220795504e+36	1.0543493827396346e+36	6.922306884245727e+35
313.61479426529405	7.418878439695023e+40	1.6842049986869508e+37	9.32500393201186e+36	4.8210219324943437e+36	3.076488079010762e+36	1.6461002347043646e+36	4.098065139146612e+35	2.0085463488513032e+35	7.547211642467013e+34	5.69173208241678e+36	2.685455583301885e+36	1.6461002347043646e+36	1.0808212097342583e+36
320.9696986878378	1.0608637796649458e+41	2.5629270360889506e+37	1.4193602275099434e+37	7.339630483855622e+36	4.684265806766246e+36	2.506696529923221e+36	6.2419176831686654e+35	3.059527451504216e+35	1.1497235414317385e+35	8.664798697935007e+36	4.089010708991922e+36	2.506696529923221e+36	1.6460102520607593e+36
328.4670501357818	1.482709431526972e+41	3.810966722633391e+37	2.1110363571564743e+37	1.0918686564571008e+37	6.969311138573713e+36	3.7300127997141863e+36	9.290133375896818e+35	4.553990995292885e+35	1.7114579683155447e+35	1.2889416106646124e+37	6.083882240513772e+36	3.7300127997141863e+36	2.449485537496385e+36
336.10923752437617	2.018309446880306e+41	5.535208189442291e+37	3.0669457969176298e+37	1.5866477671468205e+37	1.0128748688147893e+37	5.421766020791374e+36	1.350686288978756e+36	6.621570461992635e+35	2.48869998478471e+35	1.8729251058255455e+37	8.842233483631855e+36	5.421766020791374e+36	3.5607501484146195e+36
343.8986891014721	2.684789666065164e+41	7.863782568455247e+37	4.358324211790032e+37	2.255264768485946e+37	1.4398948043682479e+37	7.70872791907707e+36	1.9208896913653816e+36	9.417738245287687e+35	3.539949360921529e+35	2.6620338936301975e+37	1.2570506257859285e+37	7.70872791907707e+36	5.06315241802213e+36
351.8378731499166	3.477537242834118e+41	1.0921726808219898e+38	6.0548764094144e+37	3.133977087292765e+37	2.0012069761504023e+37	1.0715605424493923e+37	2.670862526119875e+36	1.3095938879937925e+36	4.92299401856072e+35	3.699013883597652e+37	1.7471540455021218e+37	1.0715605424493923e+37	7.038753991544597e+36
359.92929865148454	4.39705777571321e+41	1.4843962367235717e+38	8.231852831774148e+37	4.261943142959722e+37	2.7218908507542518e+37	1.4577151363931403e+37	3.634374697938147e+36	1.7822073878520773e+36	6.700323025862481e+35	5.030026679910893e+37	2.3764470686319685e+37	1.4577151363931403e+37	9.576240514074303e+36
368.17551593997115	5.40782213901726e+41	1.9729342834213178e+38	1.0944806199088443e+38	5.668263956062945e+37	3.620653120331017e+37	1.939430106581702e+37	4.8368879665075475e+36	2.3721518646982358e+36	8.919272870061942e+35	6.689325669068997e+37	3.1612911841543455e+37	1.939430106581702e+37	1.2742196741046833e+37
376.5791173534004	6.482652298588693e+41	2.5664089833498707e+38	1.4242341814875896e+38	7.378470732876401e+37	4.713930414286152e+37	2.525589363388136e+37	6.300872658373782e+36	3.0905022260170386e+36	1.1621697911299955e+36	8.706943665473303e+37	4.11606826615442e+37	2.525589363388136e+37	1.6595283672582795e+37
385.1427378933642	7.549117236007157e+41	3.265106626929834e+38	1.8127242889003256e+38	9.394558981393636e+37	6.003195684733687e+37	3.217104776242507e+37	8.029088520852391e+36	3.938696675787422e+36	1.48133349004729e+36	1.1085085030286358e+38	5.242111680660403e+37	3.217104776242507e+37	2.1141945363006148e+37
393.8690558954065	8.559416181005223e+41	4.066257487131371e+38	2.2585273595160357e+38	1.1709680497912352e+38	7.484262514934204e+37	4.011850416286823e+37	1.0016694757970617e+37	4.9144417243247945e+36	1.8485873453641885e+36	1.3815525303277646e+38	6.535810996201658e+37	4.011850416286823e+37	2.6368644369733553e+37
402.7607937054677	9.424369370406848e+41	4.954791967518422e+38	2.753439297948916e+38	1.4282070550949095e+38	9.130712866585286e+37	4.895836307803238e+37	1.2229438384089732e+37	6.001050161276954e+36	2.257700302081568e+36	1.6848779453410264e+38	7.974161849914589e+37	4.895836307803238e+37	3.2184059973134715e+37
411.82071836723713	1.0110133155158992e+42	5.914489104506442e+38	3.2885753374563203e+38	1.7066246291785846e+38	1.0913685075599867e+38	5.853721188718025e+37	1.4629530070729388e+37	7.180071582659217e+36	2.701767165496005e+36	2.0131026856504565e+38	9.532009956091617e+37	5.853721188718025e+37	3.848783789850681e+37
421.0516423224136	1.0552404851237446e+42	6.916413445920854e+38	3.8480276100913896e+38	1.9980494561269456e+38	1.2781226347381416e+38	6.857826868988194e+37	1.7148540234564978e+37	8.418051169575498e+36	3.1682498533153097e+36	2.3565651396369084e+38	1.1164051816586056e+38	6.857826868988194e+37	4.5098688064401325e+37
430.45642411938724	1.2779788693746792e+42	8.316563811731684e+38	4.6268379492661225e+38	2.4023556565000642e+38	1.5367215927240403e+38	8.245167617925295e+37	2.0616968884524136e+37	1.0120542322368099e+37	3.808956756467369e+36	2.8334397159835206e+38	1.3422772196838537e+38	8.245167617925295e+37	5.422149032419533e+37
440.0379691398233	1.661658468205174e+42	1.0076811137164781e+39	5.6039733109559446e+38	2.908705497736176e+38	1.8602624400874863e+38	9.978889741364171e+37	2.4943387849237746e+37	1.2242790468155792e+37	4.6070930061153816e+36	3.4309214084518875e+38	1.624794674635287e+38	9.978889741364171e+37	6.561456469624744e+37
449.7992303378969	1.6319519563851123e+42	1.1188777168375406e+39	6.2265555343326466e+38	3.2337930749612914e+38	2.0688657790960304e+38	1.1102183237661364e+38	2.776815909919695e+37	1.363221084225526e+37	5.1310949445142844e+36	3.813847233281444e+38	1.8071587593332843e+38	1.1102183237661364e+38	7.301642294882796e+37
