#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
216.77072178925664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.8897863631932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.18100743099285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.64742951498152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.29214896355083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.11831474741356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.1291292675601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.327849175196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.71778620432525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.3023080171624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.08483906238354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.0688614473344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.25791582521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.65560229625385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.26558132453346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.09633721716943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.1513330484187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.434115444658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.94831433579395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.6976427761405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.68589683998164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.9169555925995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.39478113658953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.1234187325333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.1069969932593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.3497281496847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.85590838634994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.62991824534396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.67622309604604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.9993736687129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.604006650057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.4948453387225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.6767003584035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
562.1544704269087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
576.9331431794709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592.0177960444987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
607.4135971702177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
623.1258064004883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
639.1597762986623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
655.5209532181824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
672.2148784185795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
689.2471892258773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
706.6236202365401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
724.3500045640008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
742.432275126744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
760.8764659779641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
779.6887136756181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
798.8752586921132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
818.4424468636628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
838.3967308786455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
858.7446718048094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
879.4929406552616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
900.6483199929366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
922.2177055732164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
944.2081080244257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
966.6266545662994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
989.4805907672564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1012.7772823398891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1036.5242169747464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1060.729006212848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1085.399387356598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1110.543225419593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1136.1685151159754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1162.283382889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1188.8960889808704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1216.0150295425933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1243.6487387837203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1271.8058911635242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1300.4953036235922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1329.725937862624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1359.5069026539609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1389.8474562068639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1420.7570085714435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1452.2451240897742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1484.321523895538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1516.996088438266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1550.2788600519186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1584.1800455912216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1618.7100191186069	1.2180344528209722e+29	8.947534432868142e+26	5.0887046620507244e+26	2.6942662358951864e+26	1.742270569068862e+26	9.465544537653726e+25	2.413793082080815e+25	1.193146671001758e+25	4.5227109668939267e+24	3.1635222170321755e+26	1.5263240727022003e+26	9.465544537653726e+25	6.2682695220873385e+25
1653.8793246409473	5.732073577855773e+29	4.3915698468894627e+27	2.4991111757932627e+27	1.3238836930709698e+27	8.563531167820453e+26	4.6540342286911156e+26	1.1874449907333504e+26	5.8706756006912695e+25	2.2257482500944715e+25	1.5542730096113133e+27	7.502721074467835e+26	4.6540342286911156e+26	3.082572633036458e+26
1689.6986788965917	2.2673358373557298e+30	1.8113150758168413e+28	1.0313950097918865e+28	5.466673635179928e+27	3.537168253145378e+27	1.923006992967381e+27	4.9090447418626165e+26	2.4274667921873558e+26	9.205029064118308e+25	6.41722194286034e+27	3.099251522979855e+27	1.923006992967381e+27	1.273934994955054e+27
1726.1789741918922	8.645156645474512e+30	7.199990118650395e+28	4.10233946001114e+28	2.175537325403272e+28	1.4080894437110427e+28	7.657828977705992e+27	1.9559456360591505e+27	9.673770390297708e+26	3.6690407134140114e+26	2.553502104216388e+28	1.2338630757645263e+28	7.657828977705992e+27	5.0740615095474e+27
1763.3312812915246	3.1431956144298177e+31	2.728514839810873e+29	1.5556009807501366e+29	8.254162534228365e+28	5.3440376331197725e+28	2.9073483737420345e+28	7.429952674220231e+27	3.6754347890164504e+27	1.394284417598572e+27	9.686965999590044e+28	4.683195625542412e+28	2.9073483737420345e+28	1.9267786621901182e+28
1801.166852359134	1.0737681387207079e+32	9.713594007721867e+29	5.541503927771346e+29	2.9420187510004894e+29	1.9053572342347788e+29	1.0369505459509525e+29	2.651476690082643e+28	1.3118832356798204e+28	4.977654659693843e+27	3.452268493497574e+29	1.6698817897832187e+29	1.0369505459509525e+29	6.87350958811744e+28
1839.6971239497768	3.470417826994127e+32	3.271052767506352e+30	1.8673028562156993e+30	9.919247576804388e+29	6.426077087563137e+29	3.498513803684097e+29	8.95070338226835e+28	4.429454738594841e+28	1.68100046491475e+28	1.1638084398414337e+30	5.632383775556986e+29	3.498513803684097e+29	2.3194815092228677e+29
1878.933720057621	1.061992198813734e+33	1.0427688821207652e+31	5.95660192479378e+30	3.1660078803017195e+30	2.051715761918089e+30	1.1174108751625646e+30	2.8604433278118518e+29	1.4158369670672017e+29	5.374274896065277e+28	3.7141348321762077e+30	1.7984607903586506e+30	1.1174108751625646e+30	7.409828319730865e+29
1918.8884552208215	3.085902362152022e+33	3.1559993258399097e+31	1.803991942743332e+31	9.594023814708178e+30	6.219361693904801e+30	3.388454071605429e+30	8.679047770067749e+29	4.2967477639481835e+29	1.631310589244176e+29	1.1253525775676455e+31	5.452146966217155e+30	3.388454071605429e+30	2.2474286475392975e+30
1959.5733376792984	8.535340606334013e+33	9.090603844842697e+31	5.199739139398337e+31	2.766966803861046e+31	1.7942817676252553e+31	9.779319089582958e+30	2.506295750513485e+30	1.2410494486291173e+30	4.7127800500876116e+29	3.245137749582684e+31	1.5730801235829925e+31	9.779319089582958e+30	6.48758608618478e+30
2001.000572590815	2.252316871999036e+34	2.4977534894425644e+32	1.429662637682528e+32	7.61229536981166e+31	4.937940932837992e+31	2.6923293293043544e+31	6.904120688468931e+30	3.4194421222431265e+30	1.2987805521626508e+30	8.926586122078513e+31	4.3295729271059705e+31	2.6923293293043544e+31	1.786463222464447e+31
2043.182565304616	5.682927397752314e+34	6.561046541829953e+32	3.757996725821194e+32	2.0021733571209716e+32	1.2992042382448746e+32	7.086409001440577e+31	1.81830287391669e+31	9.00750206066672e+30	3.4219880580354445e+30	2.3475303820127434e+32	1.1392422565215841e+32	7.086409001440577e+31	4.7031051461544145e+31
2086.1319246924004	1.3739211923175267e+35	1.6511173940115008e+33	9.463781684071972e+32	5.045181834531339e+32	3.2749149726984295e+32	1.7869710826226642e+32	4.587971806542796e+31	2.273271545285648e+31	8.638139652312843e+30	5.914599237334144e+32	2.8719620847102192e+32	1.7869710826226642e+32	1.18623242569219e+32
2129.861466539844	3.189071694302589e+35	3.9886969070139756e+33	2.2878395006533166e+33	1.2204167889717803e+33	7.92466354827756e+32	4.3258284636132864e+32	1.1113200797994295e+32	5.5076122281900165e+31	2.0932844740533205e+31	1.4305228327180017e+33	6.950244148527035e+32	4.3258284636132864e+32	2.8722126596206777e+32
2174.3842170053163	7.454457385826038e+35	9.401977550862384e+33	5.393595678334509e+33	2.8775165523875276e+33	1.8686238173344273e+33	1.0201082162948987e+33	2.621030671889673e+32	1.2990203421275523e+32	4.937430552976619e+31	3.372806711872851e+33	1.638889320786771e+33	1.0201082162948987e+33	6.773505678436988e+32
2219.7134161375498	1.7506128008518414e+36	2.163568819215328e+34	1.24071239873529e+34	6.617150783750688e+33	4.2963336099782854e+33	2.3449532638859882e+33	6.0231343036625475e+32	2.9848198596472378e+32	1.1343672583808083e+32	7.756692426224242e+33	3.767947356251242e+33	2.3449532638859882e+33	1.5568703173454703e+33
2265.8625214559193	3.6054787506229495e+36	4.66297352715952e+34	2.6761964251949896e+34	1.4283332031445383e+34	9.277450459192753e+33	5.0659597359894485e+33	1.3021383191139236e+33	6.454468317054252e+32	2.4536156139393688e+32	1.6740321366246744e+34	8.137334742802738e+33	5.0659597359894485e+33	3.3642589155406576e+33
2312.8452115769946	7.375621865879562e+36	9.798194071466e+34	5.6261802276353405e+34	3.004083037289815e+34	1.9517050281736586e+34	1.0660196602368914e+34	2.74122365069356e+33	1.3589777715965888e+33	5.166834570193617e+32	3.5204929716663103e+34	1.7119682259337808e+34	1.0660196602368914e+34	7.080410441161759e+33
2360.6753899121827	1.4200430691567885e+37	1.9756422175488294e+35	1.135399080093107e+35	6.067001683669827e+34	3.9432750930625773e+34	2.154838518709983e+34	5.545184736881829e+33	2.7497733225353245e+33	1.0457428745590753e+33	7.108710361795174e+34	3.459295144108694e+34	2.154838518709983e+34	1.4316035003352974e+34
2409.3671884431196	2.6799912834137236e+37	3.8757586655114515e+35	2.229026620480085e+35	1.1918464100452716e+35	7.749211588098093e+34	4.236346951143071e+34	1.0908563809378519e+34	5.410592592657836e+33	2.0581244419229707e+33	1.3962818635679162e+35	6.798763032830857e+34	4.236346951143071e+34	2.8151238493809523e+34
2458.9349715937888	4.861265928113531e+37	7.358621499105484e+35	4.235820512255782e+35	2.2666181634851567e+35	1.4743510330392668e+35	8.0639288475311815e+34	2.078033893040212e+34	1.0309689116003323e+34	3.9227525073692985e+33	2.654938108026085e+35	1.2936700995908512e+35	8.0639288475311815e+34	5.360068028393815e+34
2509.3933401563113	8.609231245957984e+37	1.3601435162783193e+36	7.83594630900448e+35	4.19617005194142e+35	2.7305655946545825e+35	1.4941721948618145e+35	3.8531996669915466e+34	1.912162800101547e+34	7.277518549860132e+33	4.91423340686408e+35	2.3962010470965732e+35	1.4941721948618145e+35	9.93428407433976e+34
2560.7571352750783	1.4773935572849041e+38	2.4436850389348764e+36	1.409134107855382e+36	7.552054835989992e+35	4.91652632821987e+35	2.6917063945595326e+35	6.946931182257727e+34	3.4483955113497224e+34	1.3128018887325918e+34	8.842754486951423e+35	4.315007238186378e+35	2.6917063945595326e+35	1.790137808316942e+35
2613.041442496375	2.475687764030794e+38	4.281570905929527e+36	2.4711964862379936e+36	1.3254648291787118e+36	8.632834248789331e+35	4.7287021556016006e+35	1.2213733104017696e+35	6.06445857704338e+34	2.309386287027233e+34	1.5517118725760468e+36	7.577546364240099e+35	4.7287021556016006e+35	3.1457371866859476e+35
2666.2615958665638	4.0382170244518586e+38	7.313910831206398e+36	4.2254581050094496e+36	2.268312316324972e+36	1.4780562851410035e+36	8.100489104047976e+35	2.0940070682298857e+35	1.0400351154684097e+35	3.9617022896834235e+34	2.6549821742594086e+36	1.2975412655362164e+36	8.100489104047976e+35	5.3903915338823736e+35
