#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
55.86805221615658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.93039052150821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.18840582370524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.64565788935037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.30573378644632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.1722596647976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.24891073417736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.53941965660125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.04758358657821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.77726999894988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.73242147090951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.91705974861813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.33528921193263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.99129969014301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.88936891084978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.03386450935488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.42924583919395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0800654824239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.99097063328554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.16670436257306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.6121066911674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.3321156979962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.33176853519277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.6162025078334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.1906559662973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.06046932445065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.23108609358349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.70805386622544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.4970253288835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.6037594136234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.03412242230934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.79408910528525	4.336449914422479e+30	3.234788913405447e+26	1.7848754610980868e+26	9.199463926043458e+25	5.860444077913071e+25	3.129437439346377e+25	7.766366473352952e+24	3.802183133698819e+24	1.4270323137067555e+24	1.0868645599883776e+26	5.113154783196345e+25	3.129437439346377e+25	2.0524771206173384e+25
302.8897439364375	5.607473531575429e+31	4.4362704611030953e+27	2.4481906457738304e+27	1.261996904769837e+27	8.04005581642034e+26	4.2937102480119674e+26	1.065723324197646e+26	5.217723166309681e+25	1.958411420618348e+25	1.4909316353619344e+27	7.014979882044538e+26	4.2937102480119674e+26	2.8162167235268233e+26
315.327282337995	6.351685676199326e+32	5.609265794454931e+28	3.0964136319478726e+28	1.5965578329663343e+28	1.0172988685016862e+28	5.433695372086149e+27	1.3490338680289795e+27	6.605423325792348e+26	2.479511719615541e+26	1.8860714820199207e+28	8.876324585240182e+27	5.433695372086149e+27	3.56426212923041e+27
328.1130119895113	6.005328877267356e+33	5.750784227511157e+29	3.175234155871196e+29	1.6375221560377777e+29	1.0435160862937478e+29	5.574443004564368e+28	1.384258491532362e+28	6.778387329443329e+27	2.544628072598069e+27	1.9343761398208316e+29	9.105355149724348e+28	5.574443004564368e+28	3.6568491067283626e+28
341.25335413089755	4.4817142495203135e+34	4.765275814344848e+30	2.631870796998002e+30	1.3576582793828187e+30	8.652997771664778e+29	4.6232049857442094e+29	1.148355945568704e+29	5.623770521411062e+28	2.111391611439722e+28	1.6036804837732764e+30	7.550606864941892e+29	4.6232049857442094e+29	3.0331254398137278e+29
354.75484495051813	2.84430933360849e+35	3.3007524790529024e+31	1.8234758198514062e+31	9.408597264879609e+30	5.997309361713966e+30	3.204772179593495e+30	7.96218399270166e+29	3.899594649051451e+29	1.4641920717886769e+29	1.1112952448206697e+31	5.233435373914126e+30	3.204772179593495e+30	2.1027148759209573e+30
368.62413689686224	1.4985741754172008e+36	1.924616331094964e+32	1.0635640881244786e+32	5.489175349933799e+31	3.499492837112086e+31	1.870349053281568e+31	4.6481430565428046e+30	2.2767224031609067e+30	8.549356626246571e+29	6.483124661125578e+31	3.0538919516019477e+31	1.870349053281568e+31	1.2272951360230565e+31
382.86800015145974	6.897121428606572e+36	9.68760520423756e+32	5.35496835432887e+32	2.7644493195460667e+32	1.7626549228682784e+32	9.422258539113917e+31	2.3421947802873525e+31	1.1473427187242673e+31	4.3088103365111826e+30	3.2648329296500545e+32	1.5382694831844245e+32	9.422258539113917e+31	6.18330595343917e+31
397.4933241256427	2.73413738376964e+37	4.238493876754573e+33	2.343634416492983e+33	1.2102217022268638e+33	7.717785292407291e+32	4.126295393123188e+32	1.0260177951677218e+32	5.026550944942074e+31	1.8879079784828798e+31	1.429186354060163e+33	6.735606186162679e+32	4.126295393123188e+32	2.7081384728829666e+32
412.50711897035154	9.689162390799714e+37	1.643142283981808e+34	9.088311571131374e+33	4.694337952899835e+33	2.994105619618469e+33	1.6010685072673075e+33	3.982204618739929e+32	1.9511071967170277e+32	7.328846337211363e+31	5.543340384502122e+33	2.613177222133155e+33	1.6010685072673075e+33	1.0509030273718475e+33
427.91651707263225	3.041334610487942e+38	5.678361645347293e+34	3.1417723878187694e+34	1.6232834346280427e+34	1.035521392522679e+34	5.538409619516132e+33	1.3779405993102116e+33	6.75203876834849e+32	2.5365172306214587e+32	1.9167345210345037e+34	9.038169280632251e+33	5.538409619516132e+33	3.6356701439715466e+33
443.7287747075175	8.699188155568685e+38	1.7757851630417483e+35	9.828332301156151e+34	5.079519907130538e+34	3.2408308431600714e+34	1.733652739646459e+34	4.314533221519734e+33	2.1143805931482852e+33	7.94387560113089e+32	5.997384726041691e+34	2.828763201704674e+34	1.733652739646459e+34	1.1381676684981164e+34
459.95127364919455	2.2525050919008878e+39	5.050824813452232e+35	2.7964142446317207e+35	1.4457003698140323e+35	9.225437648766165e+34	4.936048450382803e+34	1.2288202871405828e+34	6.022634803089429e+33	2.2630085726761265e+33	1.706815960121714e+35	8.05281427283388e+34	4.936048450382803e+34	3.2409487985861266e+34
476.59152273992163	5.3985079788375446e+39	1.3222730338375828e+36	7.323283833882883e+35	3.7871522434795395e+35	2.4170981083701184e+35	1.293513292964732e+35	3.221166066213801e+34	1.578914657501883e+34	5.933449484803068e+33	4.470861476691418e+35	2.109963130406989e+35	1.293513292964732e+35	8.493972743105507e+34
493.6571596861651	1.1913422538562112e+40	3.198950355577139e+36	1.7723468092469898e+36	9.168440782010214e+35	5.852686789695233e+35	3.1327257623938205e+35	7.803830019286601e+34	3.82564136907904e+34	1.4378229464768897e+34	1.082285237626138e+36	5.109251045212432e+35	3.1327257623938205e+35	2.057373218217385e+35
511.15595292132053	2.4635127342972435e+40	7.219522819987421e+36	4.001321613139819e+36	2.070559208628612e+36	1.3219783654558739e+36	7.07750694863781e+35	1.7636254130742878e+35	8.646747755081728e+34	3.250166041054461e+34	2.4440060342106966e+36	1.1541102485195658e+36	7.07750694863781e+35	4.6485856060946875e+35
529.0958034403678	4.750657722210899e+40	1.5243239533108248e+37	8.45155895290845e+36	4.374899499491005e+36	2.793746868999973e+36	1.4960223492332805e+36	3.729190316837277e+35	1.8285820555071842e+35	6.874203740473234e+34	5.1635555432371405e+36	2.4391160388762793e+36	1.4960223492332805e+36	9.827247906524205e+35
547.4847471294041	8.659007334377027e+40	3.0325971627179077e+37	1.6820481998178987e+37	8.709963685914975e+36	5.563106240317198e+36	2.979635644249136e+36	7.430012788060801e+35	3.6437011476132056e+35	1.3699530746350144e+35	1.0279295847197084e+37	4.8571906777888756e+36	2.979635644249136e+36	1.95753764920016e+36
566.3309563340832	1.4839143034612746e+41	5.69374876157026e+37	3.159357810596844e+37	1.6365701745714815e+37	1.0454998173684684e+37	5.601080225003073e+36	1.3972031618257932e+36	6.852831987073193e+35	2.576868171262615e+35	1.9312803184251e+37	9.12884564621599e+36	5.601080225003073e+36	3.6802383242860005e+36
585.6427414871027	2.413912287535024e+41	1.0138545358110103e+38	5.628039833574537e+37	2.916450447335618e+37	1.8635210835443264e+37	9.985884370088739e+36	2.491950294737387e+36	1.2223864998255044e+36	4.597176544616602e+35	3.441344057718502e+37	1.627237249525122e+37	9.985884370088739e+36	6.5621958861809e+36
605.4285530579275	3.702911896004553e+41	1.7123052967018714e+38	9.509594602836793e+37	4.929891392695527e+37	3.1507687554944146e+37	1.6888210177585093e+37	4.216169701917538e+36	2.0684820758287143e+36	7.780382808482826e+35	5.81660952980017e+37	2.7514412181204455e+37	1.6888210177585093e+37	1.1099685066416245e+37
625.6969836296286	5.760163314104232e+41	2.8010282225927093e+38	1.5559845382667086e+38	8.068190025349788e+37	5.15713712528508e+37	2.764632543672376e+37	6.903499759664277e+36	3.3871747163241093e+36	1.274155722612731e+36	9.518898751477329e+37	4.50367407283736e+37	2.764632543672376e+37	1.8171843489217916e+37
646.4567699589081	8.967029853986896e+41	4.426973645121476e+38	2.459389167210096e+38	1.2753433619342652e+38	8.152220419722965e+37	4.370422130866964e+37	1.0914023886969693e+37	5.355052117815615e+36	2.014463781261254e+36	1.5046345732473491e+38	7.11932165730914e+37	4.370422130866964e+37	2.8727342783901886e+37
667.7167949396343	1.2069688965870801e+42	6.503893275223753e+38	3.614812758916026e+38	1.8752409483932458e+38	1.19895163812756e+38	6.42924158802665e+37	1.6061868525145447e+37	7.882009273770997e+36	2.965491916312612e+36	2.212185586076138e+38	1.0471056523895082e+38	6.42924158802665e+37	4.226625659706235e+37
689.4860896474802	1.5639833492045474e+42	9.150064677892054e+38	5.087714259675657e+38	2.640341185221625e+38	1.6884859035924078e+38	9.056547075393188e+37	2.2634361552400774e+37	1.1108853076188906e+37	4.1801419070614965e+36	3.1144856256245803e+38	1.474726874507308e+38	9.056547075393188e+37	5.954656359437481e+37
711.7738355180342	1.868286401926918e+42	1.219490473834355e+39	6.7847480689762025e+38	3.522897977462873e+38	2.253540667722283e+38	1.2091447185928539e+38	3.0235501183924783e+37	1.48422914123189e+37	5.586093160736686e+36	4.1550253318429126e+38	1.9684049828442664e+38	1.2091447185928539e+38	7.951609685648987e+37
734.5893666528643	2.1470797211390907e+42	1.5597019335703194e+39	8.682765610590502e+38	4.510838273634013e+38	2.8863742818089015e+38	1.5492289772814635e+38	3.8760692548048787e+37	1.9030904355331515e+37	7.163964123794486e+36	5.3195796894946704e+38	2.521373445572875e+38	1.5492289772814635e+38	1.0190052779290608e+38
757.9421719251989	2.3066613164131246e+42	1.903098622503202e+39	1.0602356646714365e+39	5.5117680312639785e+38	3.52815692756139e+38	1.8945116047029326e+38	4.743156984164535e+37	2.329377172423027e+37	8.770845686033007e+36	6.498968940097973e+38	3.0823112051638783e+38	1.8945116047029326e+38	1.246414431858563e+38
781.8418973515205	2.4047923318425522e+42	2.2439563208719933e+39	1.2510781725867378e+39	6.5082767752153614e+38	4.167605140035498e+38	2.2388481191787192e+38	5.609093407601678e+37	2.7553109439710886e+37	1.0377223793144928e+37	7.672769826165227e+38	3.641327683070304e+38	2.2388481191787192e+38	1.473314503200043e+38
806.2983483971144	2.3850757860327448e+42	2.5514953191508253e+39	1.423797938940757e+39	7.412615361088194e+38	4.748786162489838e+38	2.55235140658666e+38	6.399635908206225e+37	3.144533040536421e+37	1.1846593255248693e+37	8.737337497779023e+38	4.149614710260464e+38	2.55235140658666e+38	1.6800968266154121e+38
831.3214921288616	2.3338823838291868e+42	2.837186240934917e+39	1.5845957357127726e+39	8.256142834210577e+38	5.2914606238236474e+38	2.845438850234969e+38	7.140102482776515e+37	3.509344416080721e+37	1.322475591994682e+37	9.729885068595316e+38	4.624361362460645e+38	2.845438850234969e+38	1.873543895069206e+38
856.9214595720409	2.2164012062752938e+42	3.0846298128978836e+39	1.7244605935033513e+39	8.992599984561733e+38	5.7662279965049755e+38	3.102454391537518e+38	7.791817892368531e+37	3.830842958153016e+37	1.4440895241159897e+37	1.0595708702649165e+39	5.039932719542302e+38	3.102454391537518e+38	2.0434039591153784e+38
883.1085483117907	2.1115586813432992e+42	3.323944600530266e+39	1.8599680733480497e+39	9.707211700441014e+38	6.227303753219215e+38	3.3523004774673522e+38	8.4263140740626e+37	4.144013643452977e+37	1.562617932074395e+37	1.1435554111903386e+39	5.4436125740723694e+38	3.3523004774673522e+38	2.2086149253558444e+38
909.893224908481	1.9835139180789633e+42	3.547322919671241e+39	1.986960994142681e+39	1.0379266487533669e+39	6.6617540017638e+38	3.588233592207386e+38	9.027509875932465e+37	4.441099489854745e+37	1.6751947811888793e+37	1.2224755383014757e+39	5.82417883411157e+38	3.588233592207386e+38	2.364814740228181e+38
937.2861275017901	1.8875999669714837e+42	3.790685744005846e+39	2.125313254287076e+39	1.1111439057251e+39	7.135071956031844e+38	3.845278607283098e+38	9.682527770576972e+37	4.764787562023292e+37	1.7978546105682238e+37	1.3084551461433098e+39	6.2387935436236455e+38	3.845278607283098e+38	2.5349937834728097e+38
965.2980682684677	1.7861884276095375e+42	4.044596606642201e+39	2.2700391053346485e+39	1.1879081862628503e+39	7.631938518188171e+38	4.115495181145691e+38	1.0372626097920316e+38	5.106073399487747e+37	1.9272847384730396e+37	1.3985534125878264e+39	6.67418298889418e+38	4.115495181145691e+38	2.714033756530446e+38
993.9400359219107	1.7153292106766655e+42	4.3403478715335575e+39	2.4384987730723368e+39	1.2772104113875549e+39	8.209783819129348e+38	4.429645779211679e+38	1.1174522290396891e+38	5.502580654308741e+37	2.0776312572544001e+37	1.503380839236001e+39	7.1804908758745e+38	4.429645779211679e+38	2.9221455726155503e+38
1023.223198370506	1.8533727641153582e+42	4.7941299440873204e+39	2.6946184272986743e+39	1.4119066762305123e+39	9.077567459852615e+38	4.899090003037574e+38	1.2363652620967108e+38	6.088986470508499e+37	2.29937440849343e+37	1.661780826339507e+39	7.939946702812597e+38	4.899090003037574e+38	3.2322807669500954e+38
1053.1589053165824	2.3117845952692495e+42	5.610333708249337e+39	3.150800987993358e+39	1.6497337106171434e+39	1.0602329508024222e+39	5.719320454945627e+38	1.4423024239385969e+38	7.101358292175261e+37	2.6809553453390126e+37	1.9420220734123493e+39	9.272598008539956e+38	5.719320454945627e+38	3.772460380681241e+38
1083.7586911879744	2.2677949577991333e+42	6.093572152927878e+39	3.425465774260647e+39	1.7950686562918708e+39	1.1541801826698e+39	6.229493457695953e+38	1.5723013438672445e+38	7.743764262782402e+37	2.924390624270214e+37	2.112694841877405e+39	1.0095540896273387e+39	6.229493457695953e+38	4.110217663783269e+38
1115.0444942347362	2.256735043648788e+42	6.645299253641019e+39	3.739006976028125e+39	1.96095311914498e+39	1.2614040118747699e+39	6.811723496985317e+38	1.720646867867847e+38	8.476809367611983e+37	3.2021645224410536e+37	2.307505251396651e+39	1.1034765901178347e+39	6.811723496985317e+38	4.4956659245509415e+38
1147.1365133572006	2.2071185088730934e+42	7.203942848488473e+39	4.0574854807072784e+39	2.1299149952033663e+39	1.3707824716420942e+39	7.406678103274756e+38	1.872640273116676e+38	9.2285825494106e+37	3.4873075591925183e+37	2.5058049758181116e+39	1.1993256953478477e+39	7.406678103274756e+38	4.889914391254693e+38
1180.0350346371595	2.132604226492544e+42	7.758694126746964e+39	4.3752492025275867e+39	2.299193976040793e+39	1.4806140357931207e+39	8.005634027019669e+38	2.0262655258552595e+38	9.989482125271764e+37	3.77632186956259e+37	2.70429039238978e+39	1.2956306654666362e+39	8.005634027019669e+38	5.287378823856057e+38
1213.729002101846	2.090338728009897e+42	8.401808582307291e+39	4.743064711246238e+39	2.4948809800034938e+39	1.6074900530027836e+39	8.696990522949166e+38	2.2033753927053436e+38	1.0866332760029539e+38	4.1092364446112557e+37	2.9338079086157644e+39	1.406859826384905e+39	8.696990522949166e+38	5.745959833591849e+38
1248.2309398450516	2.010438833010083e+42	9.001948297947302e+39	5.0887603316754826e+39	2.6799374178742386e+39	1.7278782561814327e+39	9.355503568049595e+38	2.3730672520453006e+38	1.1708179293548446e+38	4.429529403021938e+37	3.150552887718802e+39	1.512497234144181e+39	9.355503568049595e+38	6.183676817904572e+38
1283.5703375554265	1.9688728656916904e+42	9.703872079457844e+39	5.491945658535943e+39	2.8952507264455435e+39	1.8677682919752234e+39	1.0119573701469153e+39	2.569522436783568e+38	1.2682052492225107e+38	4.799765466789141e+37	3.4028729896997635e+39	1.635204179443209e+39	1.0119573701469153e+39	6.691151935970025e+38
1319.7575479499874	1.897921520443902e+42	1.0357815362961205e+40	5.870455122088857e+39	3.098721846335686e+39	2.000439237627608e+39	1.0847159686169498e+39	2.7577674748884597e+38	1.3617248379873015e+38	5.156082951975966e+37	3.640959250813574e+39	1.7516913232782138e+39	1.0847159686169498e+39	7.17547670730397e+38
1356.8089250239307	1.856365252199147e+42	1.1117168636331953e+40	6.308793178117856e+39	3.333818191967454e+39	2.1535436509972036e+39	1.168565652313595e+39	2.974258238620942e+38	1.4692003085526054e+38	5.565278449489506e+37	3.916192273522658e+39	1.8860753235007186e+39	1.168565652313595e+39	7.733213071488972e+38
1394.7409258257333	1.7954204599367272e+42	1.1839211929185616e+40	6.728616810283942e+39	3.56038539902204e+39	2.3015915011118795e+39	1.2499552194973319e+39	3.18562748214118e+38	1.5743456019966496e+38	5.966427125228706e+37	4.1810671521680076e+39	2.0161390050677225e+39	1.2499552194973319e+39	8.27572045190472e+38
1433.5698659870277	2.212436974124741e+42	1.3595924844628398e+40	7.719732514831897e+39	4.08143229925904e+39	2.6372058947750436e+39	1.4314668706975003e+39	3.645220765838017e+38	1.8009553470829423e+38	6.8231964538051e+37	4.793860152009904e+39	2.3098405187332676e+39	1.4314668706975003e+39	9.47469427175557e+38
1473.3107734516968	2.2893298448913315e+42	1.4973647442944103e+40	8.505357372836997e+39	4.498334208094078e+39	2.907131229271237e+39	1.578317895223442e+39	4.020500578674558e+38	1.986594031145818e+38	7.52740048173318e+37	5.283121464604594e+39	2.546388209228421e+39	1.578317895223442e+39	1.0447913413731936e+39
1513.9794093706898	2.1862019855192393e+42	1.585843477382566e+40	9.022420512656566e+39	4.778578369671579e+39	3.090676669660037e+39	1.6794836970401448e+39	4.284262952267756e+38	2.117979407922412e+38	8.029346328730838e+37	5.610431907936017e+39	2.7077371808217818e+39	1.6794836970401448e+39	1.1123195130370781e+39
1555.5963431055798	2.194081254632423e+42	1.708017444401207e+40	9.727873712580522e+39	5.1570577681053395e+39	3.337207208083898e+39	1.814533079691064e+39	4.633096105347303e+38	2.291183688304211e+38	8.68890811870459e+37	6.053492623152455e+39	2.9241362428406576e+39	1.814533079691064e+39	1.20216252717661e+39
1598.178181636874	2.107222626897245e+42	1.8084173786975224e+40	1.0316704799416864e+40	5.477189840943067e+39	3.547232739779624e+39	1.9305169623965007e+39	4.93639193775094e+38	2.442417758465092e+38	9.267294218296737e+37	6.427126504820802e+39	3.1088475476192336e+39	1.9305169623965007e+39	1.2796640755930435e+39
1641.7201469999613	2.080573032970603e+42	1.9337760899223638e+40	1.1046605285226917e+40	5.871612053500637e+39	3.80515760757646e+39	2.0724372849415423e+39	5.305488165748177e+38	2.6261189615409124e+38	9.968524455449514e+37	6.88809631289589e+39	3.335487977618081e+39	2.0724372849415423e+39	1.374309622586845e+39
1686.3052100584314	1.9970837605775227e+42	2.0415075662017054e+40	1.1682678799960804e+40	6.219408909805539e+39	4.034038689730582e+39	2.1992742232430086e+39	5.638930497798839e+38	2.7926901165974164e+38	1.0606753829993042e+38	7.293494171395772e+39	3.536949372976837e+39	2.1992742232430086e+39	1.459225161821435e+39
1731.8042512398838	1.9586078986790114e+42	2.1754984356672673e+40	1.2468560193503543e+40	6.646758654459647e+39	4.31445265738948e+39	2.3541663071882028e+39	6.04415954218729e+38	2.9947898900183145e+38	1.1379832648548686e+38	7.792235314429111e+39	3.783578175246093e+39	2.3541663071882028e+39	1.562741447763102e+39
1778.189929172271	1.887619697017729e+42	2.298490701455211e+40	1.3198390303299767e+40	7.047547648675681e+39	4.5788279233072456e+39	2.501062702106059e+39	6.431915932237977e+38	3.188767912596093e+38	1.2124145223028865e+38	8.25894384540948e+39	4.01642905505735e+39	2.501062702106059e+39	1.661230562142784e+39
1825.571323688592	1.842750703314794e+42	2.438576634448184e+40	1.4026376251605928e+40	7.500773684483663e+39	4.877286942558373e+39	2.666588825992677e+39	6.867647291266493e+38	3.40654419810181e+38	1.2958999544638394e+38	8.78709380237072e+39	4.279181586545596e+39	2.666588825992677e+39	1.7720991846838156e+39
1873.9507430972506	2.1661580597812685e+42	2.752773150785373e+40	1.5819865994434855e+40	8.45343682653961e+39	5.494442519227473e+39	3.002573650140569e+39	7.727206057373583e+38	3.8319104990328664e+38	1.4573266042229983e+38	9.904850528038198e+39	4.820107602637245e+39	3.002573650140569e+39	1.99485056214301e+39
1923.3030140465241	2.0981533678725868e+42	2.944254600321654e+40	1.6943853233599404e+40	9.065018596097903e+39	5.895865011443806e+39	3.2243767204530193e+39	8.307735256153136e+38	4.121476003592325e+38	1.5681062179599967e+38	1.0618506163638224e+40	5.173192763385725e+39	3.2243767204530193e+39	2.143108083416442e+39
1973.6795635363064	2.1655599496986233e+42	3.167192240205583e+40	1.8245701206464073e+40	9.770436454974589e+39	6.357886980056076e+39	3.47907121034494e+39	8.972114865414374e+38	4.452498873414148e+38	1.694607256875691e+38	1.1442416371123373e+40	5.579351435720236e+39	3.47907121034494e+39	2.3131409698405903e+39
2025.096521651166	2.0883222744639777e+42	3.337842127603456e+40	1.9265726558668723e+40	1.0334060171402485e+40	6.730915008276598e+39	3.6871161313235866e+39	9.52441855650925e+38	4.729334730364464e+38	1.801043216708749e+38	1.2097825768493795e+40	5.908193183536039e+39	3.6871161313235866e+39	2.4529142312378615e+39
2077.548900778076	2.054499160358696e+42	3.5351561990318806e+40	2.0439627309422862e+40	1.0980289199638016e+40	7.157791220804915e+39	3.924695951459595e+39	1.0153217792409809e+39	5.044196682093555e+38	1.9219783809687683e+38	1.2849913533777095e+40	6.28431402469051e+39	3.924695951459595e+39	2.6123528052092097e+39
2131.1013909232834	1.9875773246385415e+42	3.7110297784313086e+40	2.1501395586831988e+40	1.157193726364453e+40	7.551142030461458e+39	4.145189859824667e+39	1.0743086132490075e+39	5.340642023963038e+38	2.03625852460939e+38	1.3536605869396804e+40	6.631491880017136e+39	4.145189859824667e+39	2.7609005830364676e+39
