#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.06260985423134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.218998576159898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.383515023036385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.556680227267062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.739052495719428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.931230114944547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.1338542237311815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.3476118571161715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.573239164855803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.811524806052838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.063313520121597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.329509872575418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.611082172239903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.909066554469225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.224571222805944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.558780839341226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.912961051871031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.288463143898191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.686728791711932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.109294911301742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.557798576869294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.033981992328371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.539697497558201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.076912592434477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.647714963895211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.25431750458554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.899063315984334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.584430694325338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.313038103995229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.08764915027861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.911177571115314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.786692275673573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.717422465738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.706762883826805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.75827923926737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.8757138699144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.062991702449906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.32422657818462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.66372801378364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.08600846740459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.595791180417468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.198018663323534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.897861891951404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.700730276730866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.612282464168764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.638438025862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.78539008681185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.05961894169886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.467906705393936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.017353042480565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.715392020090846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.56981012897317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.588765519464744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.780808501911835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.15490336504166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.72045157079219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.48731639006574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.46584905076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.66691647714407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.10193070818426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.78288009171061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.72236236136524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.933619714074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.4305760173672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.22787628827356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.34092859881487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.78594857738914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.58000669055515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.74107850990177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.2880981806871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.24101532760994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.6208556584106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.44978554794957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.75118091033613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.54970069005807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.8713653283753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.7609674529509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.24758932928873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.3634139433646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.1423048014169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.619888689844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.8336421007217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.8229814705753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.6293573766212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.29635284179534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.8697859065206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.397816632579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.93105871291203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.5226958703684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417.22860291111283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440.10747224835563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.22094585469745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489.63375285647317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.4138530198519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.632586397556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
574.3648294261045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
605.6891578389207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
638.6880166638367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.4478974511844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
710.0595236658367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.6180441711886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
789.2232356035146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.9797138813584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
876.997155723242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
924.390530360277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
974.2803421091168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1026.7928849574616	3.044222847103543e+33	6.263222159185285e+28	3.446376035431633e+28	1.7719188693588805e+28	1.1272226131720002e+28	6.009637068785911e+27	1.4876253055219028e+27	7.276366222072286e+26	2.7283992864492054e+26	2.094614567902851e+28	9.831132468219714e+27	6.009637068785911e+27	3.9379367343346363e+27
1082.0605094366454	2.590142651216937e+35	6.191890317412096e+30	3.40793220968973e+30	1.7525257535665407e+30	1.1150184869360568e+30	5.945393765898588e+29	1.4720454036124383e+29	7.200723889840858e+28	2.700254185296349e+28	2.0715881617837684e+30	9.725010598140835e+29	5.945393765898588e+29	3.896142426367254e+29
1140.2219028391476	1.3464649821294426e+37	3.300461288752791e+32	1.816594548010547e+32	9.342121877620639e+31	5.943894325200535e+31	3.1694125681894226e+31	7.847546002130403e+30	3.838786827775969e+30	1.4395535786782644e+30	1.104285321506782e+32	5.184194082737043e+31	3.1694125681894226e+31	2.077007726743742e+31
1201.4223834339246	6.7857906314517114e+38	1.1773268386482393e+34	6.476531442597326e+33	3.329020573722672e+33	2.1174939595256422e+33	1.1287325285251385e+33	2.7933521288411212e+32	1.3661778002011963e+32	5.122238657141144e+31	3.9355140960263254e+33	1.8467137801268478e+33	1.1287325285251385e+33	7.395582269589669e+32
1265.8142104934511	2.804717472874142e+40	2.83513035868892e+35	1.5584762017738737e+35	8.005499314966113e+34	5.090186406225691e+34	2.712168400425246e+34	6.707428145979957e+33	3.279686098237016e+33	1.2293512630709358e+33	9.465407169290128e+34	4.4388169172467455e+34	2.712168400425246e+34	1.7766157890347188e+34
1333.5569128052293	7.18665042818659e+41	4.4883518240596946e+36	2.4659025965913e+36	1.2660484064422105e+36	8.047768317290335e+35	4.286661919693224e+35	1.0595890126087215e+35	5.180060258422759e+34	1.9413191680046016e+34	1.4970989324131863e+36	7.017398974797976e+35	4.286661919693224e+35	2.8074876900433882e+35
1404.8176388242719	1.1256112949719448e+43	4.839173713121861e+37	2.657666516360878e+37	1.3640533615859846e+37	8.669137558237007e+36	4.616642156541024e+36	1.1407642847901182e+36	5.5762251485580455e+35	2.0895252986403475e+35	1.6131124663252065e+37	7.558829535650752e+36	4.616642156541024e+36	3.023237800479221e+36
1479.7715325017355	1.076075304465497e+44	3.660530867897608e+38	2.00993768480452e+38	1.0314113924239417e+38	6.554365335556341e+37	3.4900195133072344e+37	8.622101773304488e+36	4.2143190582083506e+36	1.5790780340991974e+36	1.2197870493170964e+38	5.714743905972936e+37	3.4900195133072344e+37	2.285304601317989e+37
1558.6021583591057	7.448915591284213e+44	2.0533773040376375e+39	1.1272795155579766e+39	5.7837958322586736e+38	3.675136483336404e+38	1.9567096773435147e+38	4.833272488933308e+37	2.3622748533682635e+37	8.850761168770922e+36	6.840387896176035e+38	3.204270357596958e+38	1.9567096773435147e+38	1.2812023637097653e+38
1641.5021123594593	3.376304718427757e+45	8.105760511957181e+39	4.449480819997609e+39	2.2826965383861543e+39	1.4503900734674532e+39	7.721648962006127e+38	1.9071327739891825e+38	9.320825359995176e+37	3.4921132509811366e+37	2.6997637275161618e+39	1.2645440656313465e+39	7.721648962006127e+38	5.055752743633642e+38
1728.6742958611014	8.716705701010927e+45	2.004422451939487e+40	1.100245591967676e+40	5.644361544542242e+39	3.586276664101992e+39	1.9092382646524522e+39	4.7153818039256956e+38	2.3045453457510753e+38	8.634038607155963e+37	6.675680631032267e+39	3.1267333136872706e+39	1.9092382646524522e+39	1.2500601199432063e+39
1820.333467431445	1.3463920968917255e+46	3.001412752901704e+40	1.647460205615849e+40	8.451427721106787e+39	5.3697418391401395e+39	2.8586646154905494e+39	7.060078694047427e+38	3.450437984950941e+38	1.2927040699865734e+38	9.995697953082816e+39	4.6816496946360194e+39	2.8586646154905494e+39	1.871674395070719e+39
1916.7060538619392	1.562971497307213e+46	3.456773390604739e+40	1.897388778562746e+40	9.733478372555313e+39	6.184284750254141e+39	3.2922822228707396e+39	8.130923269235251e+38	3.973775128722647e+38	1.4887674811831398e+38	1.1512029584031132e+40	5.391808537511853e+39	3.2922822228707396e+39	2.155573826229411e+39
2018.02961546016	1.6476260625494174e+46	3.915007795306248e+40	2.1490159237990144e+40	1.102480137463522e+40	7.004918473232874e+39	3.7292654986094445e+39	9.210563538736695e+38	4.5014952685122545e+38	1.6865056578742855e+38	1.303917541712571e+40	6.107325269300027e+39	3.7292654986094445e+39	2.4417222156126624e+39
2124.5535260398324	1.9838260635142062e+46	4.927511551793016e+40	2.704879112746683e+40	1.3876849241601517e+40	8.817182928687368e+39	4.694159068894393e+39	1.1593991971423112e+39	5.666409766441018e+38	2.122968351463876e+38	1.6412225918047751e+40	7.68740285802673e+39	4.694159068894393e+39	3.073513332932276e+39
2236.5422293711736	2.5044211260301624e+46	6.727502860236254e+40	3.693166327026695e+40	1.8948033140566033e+40	1.203969884826113e+40	6.410000684672737e+39	1.583274879356167e+39	7.738192498586744e+38	2.899236083089703e+38	2.2409678091792906e+40	1.049708791284616e+40	6.410000684672737e+39	4.197044057888693e+39
2354.2770548629687	2.9022567125024833e+46	8.674950802339673e+40	4.762633452077272e+40	2.443678262860086e+40	1.5527919441005446e+40	8.267540022354879e+39	2.0422423321791746e+39	9.981645889060233e+38	3.739885354552699e+38	2.8900690551386717e+40	1.3538524515916987e+40	8.267540022354879e+39	5.413440051911648e+39
2478.0554135166217	3.128393789160218e+46	1.0325774830979922e+41	5.669392621008121e+40	2.9091340092414376e+40	1.848630058011154e+40	9.84312047960344e+39	2.4316169948300813e+39	1.1885056731086006e+39	4.453166975381303e+38	3.440494970318226e+40	1.6118058835976397e+40	9.84312047960344e+39	6.445267295007694e+39
2608.190689852036	3.4520757153482896e+46	1.2640323387882554e+41	6.940787135916746e+40	3.561794494873275e+40	2.263464295203207e+40	1.2052520919588928e+40	2.97765492607637e+39	1.4554343628105173e+39	5.453470045423154e+38	4.2122919201584236e+40	1.9735195644407198e+40	1.2052520919588928e+40	7.892200107815633e+39
2745.0158866485526	3.7410790915199806e+46	1.551878601331214e+41	8.52224992917793e+40	4.373767725639573e+40	2.7796090553933666e+40	1.480181162223687e+40	3.657245521366624e+39	1.787671163290831e+39	6.698595096304119e+38	5.172443904246098e+40	2.423582757118007e+40	1.480181162223687e+40	9.692821061514447e+39
2888.883920383631	3.8509283242837126e+46	1.8439499094357155e+41	1.0127475439514299e+41	5.198194974223618e+40	3.303760911992914e+40	1.7594311366521058e+40	4.3477361917767163e+39	2.1252750114862192e+39	7.963982464963327e+38	6.147253552086025e+40	2.880649477858161e+40	1.7594311366521058e+40	1.1521946945463408e+40
3040.1663393235085	3.9049038198505245e+46	2.18802735385096e+41	1.2019020201461691e+41	6.169900264274953e+40	3.921629941461293e+40	2.08866049537611e+40	5.162005800321922e+39	2.5234328167555934e+39	9.456467712135313e+38	7.29614398168922e+40	3.4194580557225975e+40	2.08866049537611e+40	1.3678629175135166e+40
3199.255276075512	3.870988301489359e+46	2.566955656792564e+41	1.410287170711537e+41	7.240725686192929e+40	4.602643430577805e+40	2.451608927688076e+40	6.059957229636803e+39	2.9625587983233485e+39	1.1102714321441028e+39	8.562138538087466e+40	4.0133594420654985e+40	2.451608927688076e+40	1.6056462729044735e+40
3366.563504949942	3.7872079835071633e+46	2.9902968537091546e+41	1.6431750611245292e+41	8.437825494010844e+40	5.364093126816982e+40	2.8575059975541904e+40	7.064479417303928e+39	3.4538558776942515e+39	1.2944758049378623e+39	9.977323501354636e+40	4.67743885685922e+40	2.8575059975541904e+40	1.871596560449182e+40
3542.5255940613483	4.0892200005267526e+46	3.550230461086254e+41	1.9510823041718832e+41	1.0019977982024037e+41	6.370265245517741e+40	3.393730159295779e+40	8.391050274510102e+39	4.1025773621361645e+39	1.5376711844422818e+39	1.1847863070859413e+41	5.554898864121147e+40	3.393730159295779e+40	2.222893564829576e+40
3727.610757995864	4.224879082839356e+46	4.1613116142183164e+41	2.287242661078006e+41	1.1747892470799618e+41	7.469344084153829e+40	3.9795966706174473e+40	9.840939061198359e+39	4.811692357879658e+39	1.8035413976838008e+39	1.3890573719716067e+41	6.513430588702538e+40	3.9795966706174473e+40	2.6067603309307644e+40
3922.314147573742	4.0220412741345e+46	4.7594820171306915e+41	2.6166022243860193e+41	1.3442239866922263e+41	8.547567878539858e+40	4.554652565278327e+40	1.126527672594398e+40	5.508520373848978e+39	2.064886066282648e+39	1.5893223200459212e+41	7.453892394537003e+40	4.554652565278327e+40	2.98365654717775e+40
4127.150000664499	3.681320269983731e+46	5.360091906142609e+41	2.9476049517608495e+41	1.514642289187349e+41	9.632543997374247e+40	5.133614198554111e+40	1.27004843729055e+40	6.210874674610194e+39	2.32838411562762e+39	1.7907121492334137e+41	8.4003613484620915e+40	5.133614198554111e+40	3.3632246527044356e+40
4342.654200610652	3.4202962942637814e+46	6.032526347564519e+41	3.3182926173727825e+41	1.7055394964114065e+41	1.0848067643531134e+41	5.782341777440711e+40	1.430904465873241e+40	6.998134423802591e+39	2.623763186788195e+39	2.0162899024374923e+41	9.460752201651604e+40	5.782341777440711e+40	3.7885695549558753e+40
4569.391757215401	3.2218815468425316e+46	6.781688598101377e+41	3.731386843297259e+41	1.9183258219242882e+41	1.220314912248217e+41	6.505663227351932e+40	1.610300403867983e+40	7.876208537291141e+39	2.953245404227727e+39	2.2677196365840497e+41	1.0642932674679313e+41	6.505663227351932e+40	4.262863776341191e+40
4807.959085952046	3.067917529397394e+46	7.607599602868388e+41	4.186930569185441e+41	2.15303788649851e+41	1.3698073462589567e+41	7.303762722162266e+40	1.808294537542151e+40	8.845404294839232e+39	3.316954599048729e+39	2.5450406734942742e+41	1.1947163783034562e+41	7.303762722162266e+40	4.786239879927814e+40
5058.9861535741775	2.942544093302323e+46	8.505385597838926e+41	4.682278051118995e+41	2.4083321152375755e+41	1.5324353209595609e+41	8.172152312910619e+40	2.0237905155277844e+40	9.900384665428918e+39	3.7128994623291314e+39	2.8466601920207347e+41	1.3366057428389208e+41	8.172152312910619e+40	5.355770701194033e+40
5323.138553240046	2.8339820977693416e+46	9.465940096949461e+41	5.212453330881315e+41	2.6816663719658897e+41	1.7065874391196668e+41	9.102277009493812e+40	2.254684824655797e+40	1.1030885633267646e+40	4.137240962409444e+39	3.169568667964212e+41	1.4885573589319388e+41	9.102277009493812e+40	5.965863679046229e+40
5601.119599491819	2.7346726945752636e+46	1.047668436664343e+42	5.770562326985639e+41	2.9695088953399342e+41	1.8900215199822453e+41	1.0082211344703793e+41	2.498036672981579e+40	1.222254270406128e+40	4.584600537951455e+39	3.509587661023178e+41	1.6486167918209099e+41	1.0082211344703793e+41	6.608714910170767e+40
5893.672528929995	2.640387046164712e+46	1.1522110629519481e+42	6.348086341573195e+41	3.2674867109572557e+41	2.0799581226874456e+41	1.109715248016687e+41	2.7501878889720476e+40	1.345747358716292e+40	5.0482771201748114e+39	3.861545934399026e+41	1.8143605287420625e+41	1.109715248016687e+41	7.274630240182883e+40
6201.582863066333	2.5490721764175946e+46	1.2584346985978711e+42	6.935189323856452e+41	3.5705419488509804e+41	2.273179395893994e+41	1.2129943542242641e+41	3.0068910242126667e+40	1.4714902258737101e+40	5.52048015818491e+39	4.2194646926678745e+41	1.9829820496343234e+41	1.2129943542242641e+41	7.952366838526588e+40
6525.6809611812705	2.459952274607987e+46	1.3644383520607981e+42	7.521391513783602e+41	3.873277715053864e+41	2.4662489372393955e+41	1.316224472302963e+41	3.2635988343837584e+40	1.597257416792911e+40	5.992859995205564e+39	4.576966571894184e+41	2.1514835382103643e+41	1.316224472302963e+41	8.629900199216004e+40
6866.844779969998	2.3730252326465566e+46	1.4684609228783778e+42	8.096968341802146e+41	4.170678684885223e+41	2.6559706939988033e+41	1.4176982873731347e+41	3.516071845347034e+40	1.7209730090572641e+40	6.457623777416869e+39	4.928127092682513e+41	2.3170762312984298e+41	1.4176982873731347e+41	9.29603040317789e+40
