#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1901.8202319231368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1975.0788885387092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2049.923046539144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2126.3623221277394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2204.406516483566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2284.065606904486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2365.3497393823727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2448.2692217921767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2532.8345178880263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2619.056241959037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2706.9451534206155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2796.5121526839375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2887.768276651698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2980.7246953008903	5.730717190268051e+29	3.297095610521124e+27	1.8690979818639365e+27	9.867942146933769e+26	6.37110896444773e+26	3.4550747811596336e+26	8.785748347899793e+25	4.338485680472226e+25	1.6428463675993944e+25	1.1594200107116112e+27	5.5790412142845957e+26	3.4550747811596336e+26	2.2857078503916525e+26
3075.3927081061074	5.613773399362631e+30	3.5034016572599958e+28	1.988168103166031e+28	1.0506455063213117e+28	6.786896316345966e+27	3.6827614198528664e+27	9.37350640216015e+26	4.630255766454119e+26	1.753925714393195e+26	1.2341750830473037e+28	5.943979988175707e+27	3.6827614198528664e+27	2.4371469678775116e+27
3171.783741379578	3.8333436696651403e+31	2.5871664485399376e+29	1.4697662643484697e+29	7.774242352250938e+28	5.024565612898891e+28	2.7280948769437073e+28	6.950128363898666e+27	3.4343009135685765e+27	1.3013408496830518e+27	9.130308678545149e+28	4.4011474142728105e+28	2.7280948769437073e+28	1.8059747239930918e+28
3269.909345182939	2.302607968652794e+32	1.6818957641629005e+30	9.565413215373728e+29	5.0645130717045614e+29	3.275014106095307e+29	1.7792772304112198e+29	4.537313107182087e+28	2.2428115788444155e+28	8.501548576099498e+27	5.946588911352545e+29	2.869091728135001e+29	1.7792772304112198e+29	1.1782730017173794e+29
3369.7811902944295	1.2185348842403933e+33	9.606870188281458e+30	5.469738194246329e+30	2.8988366814173694e+30	1.875571665039478e+30	1.0196070774845117e+30	2.6026055849708607e+29	1.2869165102297565e+29	4.879862284705067e+28	3.4029614593608e+30	1.6433444905490684e+30	1.0196070774845117e+30	6.754369084073737e+29
3471.4110664209834	5.690171184737201e+33	4.844584375371716e+31	2.7614703223995207e+31	1.4649999828485053e+31	9.483991856614566e+30	5.159047699979972e+30	1.3182009292153585e+30	6.520444982733743e+29	2.4733872532637912e+29	1.7193731446812133e+31	8.310981237441328e+30	5.159047699979972e+30	3.418825343823737e+30
3574.8108796797674	2.37964565111135e+34	2.182595011429737e+32	1.2455363610106306e+32	6.614447863187543e+31	4.284406276607706e+31	2.3321042486541603e+31	5.964801478452145e+30	2.9515147180428554e+30	1.119997922697946e+30	7.761137765082378e+31	3.7550688567776087e+31	2.3321042486541603e+31	1.5460038612543515e+31
3679.992650735193	8.956366182987608e+34	8.852579147415801e+32	5.0579112215412266e+32	2.6888378347911436e+32	1.7426656194791536e+32	9.49205902114732e+31	2.430300754039772e+31	1.2030058518748743e+31	4.5667045228141807e+30	3.154219956740869e+32	1.527600726642137e+32	9.49205902114732e+31	6.294828024587052e+31
3786.9685133099833	3.0704181486411772e+35	3.2632273217995654e+33	1.8666712431889836e+33	9.93386164093821e+32	6.4419925207887635e+32	3.5112021441112216e+32	8.999265778195939e+31	4.456290812558412e+31	1.6922773354125547e+31	1.1650402107816751e+33	5.647868806352051e+32	3.5112021441112216e+32	2.3293790361736233e+32
3895.7507143806674	1.0179764808112204e+36	1.119609042639543e+34	6.408225547896139e+33	3.411998001389815e+33	2.213262367908753e+33	1.2067246340145092e+33	3.0944069325020257e+32	1.532570504630124e+32	5.820992488629412e+31	4.00111535391929e+33	1.9405748795109472e+33	1.2067246340145092e+33	8.00700641368446e+32
4006.3516120977524	3.318931413933558e+36	3.6115210794156295e+34	2.0667259453017192e+34	1.1002330384832855e+34	7.13625835351148e+33	3.890469963618182e+33	9.974772221603777e+32	4.939943947540258e+32	1.8761777287927237e+32	1.290246881382085e+34	6.256878011265162e+33	3.890469963618182e+33	2.5813073672722704e+33
4118.783673771382	9.245765340332855e+36	1.0529684887895496e+35	6.030398092203966e+34	3.212513383601227e+34	2.0844673502690404e+34	1.1368799054832114e+34	2.9168150628111413e+33	1.4448773592841493e+33	5.48894200155758e+32	3.7667351642467005e+34	1.827792142695427e+34	1.1368799054832114e+34	7.544957146853216e+33
4233.0594746599645	2.4233364671328993e+37	2.8704128438150716e+35	1.6450224932860834e+35	8.768631762341159e+34	5.691493429079062e+34	3.105351650373817e+34	7.97191402293562e+33	3.9498002619735656e+33	1.500809372407176e+33	1.0279979647189445e+35	4.991109487872411e+34	3.105351650373817e+34	2.0613167752313418e+34
4349.191696648536	5.839460704973591e+37	7.289421649850804e+35	4.181434907924736e+35	2.2306998403891124e+35	1.448545437716414e+35	7.907542716788003e+34	2.0316276020464844e+34	1.0068847759803222e+34	3.826982153428568e+33	2.6146897726000314e+35	1.270446331358032e+35	7.907542716788003e+34	5.2504979833081435e+34
4467.193127303745	1.3308547720367193e+38	1.7455356211633946e+36	1.0021927017528015e+36	5.350691657607896e+35	3.47608431304782e+35	1.8985250219313983e+35	4.881537104457656e+34	2.4199745367684346e+34	9.200448002978452e+33	6.270620685463112e+35	3.049059415016363e+35	1.8985250219313983e+35	1.2609435590313236e+35
4587.0766588921815	2.8429666140459254e+38	3.9419472924820674e+36	2.265595825325624e+36	1.2106972925371742e+36	7.8692572968018e+35	4.3003994055723425e+35	1.1067185412160743e+35	5.488170175865374e+34	2.087206095952684e+34	1.4185543301737068e+36	6.903485451058064e+35	4.3003994055723425e+35	2.8571068176847685e+35
4708.855287593966	5.785186892250754e+38	8.461221769924314e+36	4.867955284292879e+36	2.6036802940779646e+36	1.6931676610158467e+36	9.258055582819194e+35	2.384676780615497e+35	1.1829153442421253e+35	4.50016572020746e+34	3.0500668437657555e+36	1.4855686088865675e+36	9.258055582819194e+35	6.15280903014719e+35
4832.542113199774	1.1161348825839817e+39	1.7278873576033366e+37	9.952024689352552e+36	5.328144022268512e+36	3.466745115038636e+36	1.896744065458161e+36	4.8902863419608264e+35	2.4266337275135794e+35	9.234820472787381e+34	6.240233710147481e+36	3.042131786998759e+36	1.896744065458161e+36	1.2609871686108659e+36
4958.150338755879	2.0640190140167434e+39	3.3762873485695495e+37	1.946772721046753e+37	1.0432794615957709e+37	6.791704470182398e+36	3.7181836351672565e+36	9.595536893513608e+35	4.7630368246150266e+35	1.8132447029544476e+35	1.2216009255071783e+37	5.960707929189807e+36	3.7181836351672565e+36	2.4727489777482585e+36
5085.693270015529	3.648383688040595e+39	6.319621552784717e+37	3.64819968756678e+37	1.9570982799911445e+37	1.2747884865592812e+37	6.983493197675181e+36	1.804059190306397e+36	8.958173604359552e+35	3.411534059373544e+35	2.291072354436311e+37	1.1189849812072828e+37	6.983493197675181e+36	4.645994965784774e+36
5215.1843147408845	6.212103744767516e+39	1.137969527836134e+38	6.577055502860118e+37	3.5319571009424384e+37	2.3019129279348686e+37	1.2618467159550824e+37	3.263059822637757e+36	1.6208691702601542e+36	6.1749881718161e+35	4.1336984878549555e+37	2.020887934655111e+37	1.2618467159550824e+37	8.397881445696607e+36
5346.636982663491	1.0169883073280079e+40	1.973241626775427e+38	1.141886088071596e+38	6.138766998719367e+37	4.0032807213061264e+37	2.195999044643366e+37	5.684790725420113e+36	2.824878807321559e+36	1.0765997116658411e+36	7.182839072719952e+37	3.5151206074672243e+37	2.195999044643366e+37	1.462045297267593e+37
5480.064885009238	1.609484306086097e+40	3.305197677261877e+38	1.9150893037243054e+38	1.0306901825393331e+38	6.725550235693951e+37	3.6918670979223826e+37	9.567487417462743e+36	4.756062445007716e+36	1.8133020861195697e+36	1.2056835093839105e+38	5.906412184761536e+37	3.6918670979223826e+37	2.4589081998937593e+37
5615.481734330765	2.458436860682062e+40	5.351247647839174e+38	3.104741593600685e+38	1.672904308482267e+38	1.092319442081866e+38	6.000480380312019e+37	1.5567969485213264e+37	7.742023201762967e+36	2.9529354618242105e+36	1.9564133031173494e+38	9.59447342369348e+37	6.000480380312019e+37	3.998146165273284e+37
5752.901344321772	3.637161776033465e+40	8.391960585556459e+38	4.875614825003619e+38	2.6302433667630847e+38	1.7185460712243457e+38	9.44766406470441e+37	2.454018925490869e+37	1.2208937366990348e+37	4.658637338292886e+36	3.0751514407077753e+38	1.5097683184269366e+38	9.44766406470441e+37	6.29764680774892e+37
5892.3376295042835	5.202875774061386e+40	1.2749463827269246e+39	7.41807107396222e+38	4.006923174033921e+38	2.6198760416118293e+38	1.441421823889522e+38	3.748721087450055e+37	1.865826789778072e+37	7.122703874431915e+36	4.6833352165792614e+38	2.302037132402254e+38	1.441421823889522e+38	9.612520752576686e+37
6033.804605490726	7.209959400426998e+40	1.878676881856236e+39	1.0947531781057304e+39	5.921303574111527e+38	3.874418994939728e+38	2.133443003903114e+38	5.555686966105698e+37	2.766452613432081e+37	1.0565705865027724e+37	6.918770674753097e+38	3.4050592734018845e+38	2.133443003903114e+38	1.4234065218888446e+38
6177.316388789901	9.659218766462406e+40	2.6841516578403706e+39	1.566714018357484e+39	8.486298764865403e+38	5.55715430894574e+38	3.0628079406687193e+38	7.987031605853266e+37	3.979087508564722e+37	1.5204639215935778e+37	9.91258104333501e+38	4.884992484072158e+38	3.0628079406687193e+38	2.044491119107416e+38
6322.887197032064	1.251940129058992e+41	3.7201556772130897e+39	2.1752889654519257e+39	1.1801040429263614e+39	7.734373183488782e+38	4.2669200263451565e+38	1.1143816801912853e+38	5.554695159781981e+37	2.1236651689308294e+37	1.3779542713171627e+39	6.8004379201189924e+38	4.2669200263451565e+38	2.849795036189442e+38
6470.5313490472745	1.565984956292174e+41	4.998097453427413e+39	2.92828861629816e+39	1.5913343738175198e+39	1.0439384776152354e+39	5.765398985972042e+38	1.5082343000856321e+38	7.522223013849184e+37	2.8775877266339753e+37	1.8574033285495394e+39	9.181152870229796e+38	5.765398985972042e+38	3.85288335083383e+38
6620.263264993913	2.113527946484502e+41	6.765372480089123e+39	3.964023058249092e+39	2.1543413199177414e+39	1.4133341879348486e+39	7.805820260632312e+38	2.0421504544283007e+38	1.0185339217053237e+38	3.8964441676603733e+37	2.5145036440192643e+39	1.2430017708273234e+39	7.805820260632312e+38	5.216577619008365e+38
6772.097466706933	2.5023105137096463e+41	8.594239426346974e+39	5.045734380821993e+39	2.7470282168473297e+39	1.8038929117435873e+39	9.97376489050158e+38	2.613741649936395e+38	1.304386795260964e+38	4.992990818626331e+37	3.2049961055725185e+39	1.586903426156201e+39	9.97376489050158e+38	6.669431739498935e+38
6926.0485778165685	2.9457473871431884e+41	1.0699111631212608e+40	6.291874338277059e+39	3.430377227953869e+39	2.2544015773221904e+39	1.2475796563986647e+39	3.273954596116467e+38	1.63465349844883e+38	6.2602804026178195e+37	4.000960198149864e+39	1.9836426718242774e+39	1.2475796563986647e+39	8.346663099860107e+38
7082.477133984359	3.286308868340245e+41	1.2839314247792964e+40	7.567263380043176e+39	4.133713910261739e+39	2.719506863693698e+39	1.5067819323264206e+39	3.9615322663715165e+38	1.9792366895623537e+38	7.584956445356147e+37	4.819160609752798e+39	2.3935735194472653e+39	1.5067819323264206e+39	1.0087515627161585e+39
7241.377817989311	3.59181824712562e+41	1.5038044793978956e+40	8.882548921302876e+39	4.861438913866452e+39	3.2015990712376865e+39	1.7759924522734707e+39	4.677861580440234e+38	2.338611010929424e+38	8.967988104100644e+37	5.665101681314247e+39	2.818680278245045e+39	1.7759924522734707e+39	1.1897586696410197e+39
7402.746324639203	3.767791740476603e+41	1.7079718212601984e+40	1.0114886564008518e+40	5.548479180461949e+39	3.6586073519093e+39	2.032370242429956e+39	5.3648123245454045e+38	2.6840704043241078e+38	1.0300687294355587e+38	6.462377591163074e+39	3.222111016089302e+39	2.032370242429956e+39	1.3625706733174462e+39
7566.579350865135	3.880160221361211e+41	1.898456998580458e+40	1.1272409329732815e+40	6.197492403139166e+39	4.0916411656999973e+39	2.2761298587615082e+39	6.021335342805143e+38	3.0148117694475125e+38	1.1578888790976858e+38	7.214559213812999e+39	3.6046906907529795e+39	2.2761298587615082e+39	1.5271838203859565e+39
7732.8745796569765	3.8771813002241424e+41	2.0595290316305514e+40	1.2264798594681558e+40	6.760322003737234e+39	4.469455570938664e+39	2.490239432277551e+39	6.603814745013835e+38	3.3092500071344104e+38	1.2720685827264312e+38	7.865187013631133e+39	3.9390240529361884e+39	2.490239432277551e+39	1.6723007500803173e+39
7901.630659670251	3.8302661591897e+41	2.1995284424620643e+40	1.3136723973948413e+40	7.259234290364839e+39	4.805929096610776e+39	2.681903556852309e+39	7.129222476459584e+38	3.5755219239766155e+38	1.3755920917452665e+38	8.440786761600984e+39	4.2371430390902605e+39	2.681903556852309e+39	1.802565287230886e+39
8072.847181578798	3.712357889032113e+41	2.310676583505242e+40	1.3844071658614016e+40	7.670999469003905e+39	5.086103654743721e+39	2.843044173227266e+39	7.577200947063648e+38	3.80361382022945e+38	1.4646841942700423e+38	8.914041931475837e+39	4.48596069673572e+39	2.843044173227266e+39	1.912648592590996e+39
8246.524651903444	3.586250900516317e+41	2.4069941282099726e+40	1.4465647456842635e+40	8.036820451388611e+39	5.3364141846728333e+39	2.987882050787828e+39	7.983393759650775e+38	4.011028229069246e+38	1.5459324379382802e+38	9.333480314725282e+39	4.7085832447558873e+39	2.987882050787828e+39	2.0119126766264674e+39
8422.66446501436	3.43081061898064e+41	2.485328012726514e+40	1.4985219077223257e+40	8.349002547539775e+39	5.552235381637386e+39	3.1141362710538384e+39	8.342984732120652e+38	4.195569319531346e+38	1.6185786164750065e+38	9.689814630640081e+39	4.901045178224659e+39	3.1141362710538384e+39	2.0989368120704754e+39
8601.267998753636	3.291950642794409e+41	2.5609421964151917e+40	1.5490382883166998e+40	8.654237664151104e+39	5.763858905151129e+39	3.2383181122894675e+39	8.698258060759875e+38	4.378164181940847e+38	1.6905642848172692e+38	1.0037790118722473e+40	5.0899054124160606e+39	3.2383181122894675e+39	2.1846729882233402e+39
8782.337649720219	3.1472042386382402e+41	2.63091664238558e+40	1.596716202666602e+40	8.946510365405377e+39	5.967932741751754e+39	3.3589617236383597e+39	9.047004353705792e+38	4.558002690277557e+38	1.761695387224981e+38	1.0369955729725541e+40	5.2723600059495574e+39	3.3589617236383597e+39	2.268287740799077e+39
8966.484432075153	3.0187506093938674e+41	2.7006703102018206e+40	1.6444853687633731e+40	9.240525467938109e+39	6.173651585724006e+39	3.480854669128078e+39	9.400537668989796e+38	4.7405124066412466e+38	1.8339631490438732e+38	1.0703803793388194e+40	5.456386473807673e+39	3.480854669128078e+39	2.3528711693003337e+39
9153.651707866798	2.8941726031490955e+41	2.774432998353671e+40	1.6953655406338442e+40	9.555423760634702e+39	6.394598283592521e+39	3.61216373530165e+39	9.783027309295184e+38	4.9382510631571716e+38	1.912371330716754e+38	1.1060932862320804e+40	5.654179306788356e+39	3.61216373530165e+39	2.4441331730669244e+39
9343.71130605308	2.693245486222015e+41	2.816292858320885e+40	1.7292810135661641e+40	9.787297521698186e+39	6.564640849054546e+39	3.717721831615753e+39	1.0108393091546569e+39	5.10937614201343e+38	1.9813511340582033e+38	1.1318620241124776e+40	5.808078519657707e+39	3.717721831615753e+39	2.519097617150011e+39
9536.660075672127	3.391176077905943e+41	3.252575729507468e+40	1.9874539496350876e+40	1.1201222347131485e+40	7.495804420508762e+39	4.234090264564396e+39	1.1466905874215317e+39	5.788141099577799e+38	2.2414595254528137e+38	1.2966163248382648e+40	6.62783468096263e+39	4.234090264564396e+39	2.864907431898826e+39
9732.59378328017	3.3341400660609545e+41	3.396229498630179e+40	2.0818546467049273e+40	1.17655092901351e+40	7.885173890504944e+39	4.461529866862694e+39	1.2113952426378674e+39	6.120165912588323e+38	2.3721657409466215e+38	1.3610882797112787e+40	6.974916857520611e+39	4.461529866862694e+39	3.021589148625326e+39
9931.485436504994	3.4260795064402114e+41	3.616441163029407e+40	2.221202656324773e+40	1.257429701986834e+40	8.434973812952755e+39	4.777567706661774e+39	1.2992624260747341e+39	6.567667546398774e+38	2.5470257008051956e+38	1.45409384506106e+40	7.463095787346756e+39	4.777567706661774e+39	3.237470242737024e+39
10133.328301444804	3.3623192648371236e+41	3.7834545719506e+40	2.3322472529096317e+40	1.324431991878271e+40	8.89954780908748e+39	5.0503711061257617e+39	1.3774725524045265e+39	6.970022568483028e+38	2.7058227369956416e+38	1.5304880821041564e+40	7.877743768613556e+39	5.0503711061257617e+39	3.4259326554114405e+39
10338.121800521661	3.367271654646322e+41	3.994291103123738e+40	2.4699147734783034e+40	1.4063839779496775e+40	9.464016643697688e+39	5.379531332138777e+39	1.4709296280368603e+39	7.449330033282419e+38	2.894419455028166e+38	1.6242001267221447e+40	8.380689613489489e+39	5.379531332138777e+39	3.6525090341204756e+39
10545.902516049026	3.2945075294401587e+41	4.1744860344051334e+40	2.591935608914442e+40	1.4810724471973276e+40	9.985689577831838e+39	5.688294477074188e+39	1.560464788794267e+39	7.911682099669926e+38	3.077577260299254e+38	1.709089994222631e+40	8.847194598238161e+39	5.688294477074188e+39	3.8667092175077005e+39
10756.709458135167	3.2666049744038393e+41	4.386221519888784e+40	2.7335913585583347e+40	1.5670373358451116e+40	1.0583677180643812e+40	6.040750639490752e+39	1.6620982169669557e+39	8.435595242518294e+38	3.2847744319190604e+38	1.8069746166773752e+40	9.381389958627007e+39	6.040750639490752e+39	4.1107036322550354e+39
10970.553529779185	3.1881972773660055e+41	4.570294260455747e+40	2.8610686743422427e+40	1.646426557374565e+40	1.1143046489200367e+40	6.374937835039167e+39	1.7603119411028504e+39	8.944989220977186e+38	3.487443300082706e+38	1.8968670067828902e+40	9.882745859681924e+39	6.374937835039167e+39	4.343687727850819e+39
11187.420370846674	3.1422112749614983e+41	4.77825303653124e+40	3.003746314369183e+40	1.734726059743914e+40	1.1763422173291124e+40	6.744526196422781e+39	1.8685364631211217e+39	9.50569819470142e+38	3.710301139988093e+38	1.9969787136511782e+40	1.0438386071104717e+40	6.744526196422781e+39	4.600993684307144e+39
11407.33017465448	3.0626958269531553e+41	4.958801579490951e+40	3.132059115501827e+40	1.8162113447896214e+40	1.234318430757009e+40	7.094506590940704e+39	1.9729145363329846e+39	1.0049655548244881e+39	3.927741982241999e+38	2.0888540172395887e+40	1.0959337047905605e+40	7.094506590940704e+39	4.846317550449958e+39
11630.28982565148	3.0065868948113108e+41	5.156963257662945e+40	3.271846348386271e+40	1.9045738273513204e+40	1.2970631823934671e+40	7.472565345202158e+39	2.085415298090255e+39	1.0635579212031958e+39	4.161826315838223e+38	2.1885761854432594e+40	1.1522866042104062e+40	7.472565345202158e+39	5.1110897689075344e+39
11856.303965007626	2.931204695181604e+41	5.330984593130129e+40	3.398898294310751e+40	1.9868905147639403e+40	1.356214415001071e+40	7.833403984083522e+39	2.1946341648768003e+39	1.1207491283686104e+39	4.39151833750504e+38	2.280987959785525e+40	1.2055741050718502e+40	7.833403984083522e+39	5.3654136791801924e+39
12085.379587578323	3.289395043251571e+41	5.884551467273433e+40	3.7465910626670847e+40	2.187506273061405e+40	1.4921774184651192e+40	8.612399023611489e+39	2.410195973027373e+39	1.2303627611613391e+39	4.819170735670197e+38	2.5119839434569496e+40	1.3262027128968608e+40	8.612399023611489e+39	5.896612522586053e+39
12317.527230204161	3.283513306987067e+41	6.167499381710667e+40	3.9404084455676936e+40	2.3074384959838365e+40	1.5764652923581996e+40	9.114849392959193e+39	2.5575281583578335e+39	1.3067392520124806e+39	5.1229257139232025e+38	2.6479526966256594e+40	1.401704417075268e+40	9.114849392959193e+39	6.24656975072973e+39
12552.756456465331	3.438520292747981e+41	6.577556420030528e+40	4.208907785030325e+40	2.467937454616713e+40	1.6873275625200497e+40	9.763673065388817e+39	2.742910543622736e+39	1.4020393070531992e+39	5.498838087166582e+38	2.83128722333648e+40	1.5005651364066424e+40	9.763673065388817e+39	6.694154219351079e+39
