#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10.243181111449438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.838958023689557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.478981636261318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.166694000041275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.905788968474996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.700228739094511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.55426179412513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.472442498292445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.459652657694008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.52112539280691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.662471731384827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.889710383601535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.209301223106774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.628183064978636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.153816406738276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.794231884211833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.558085293232498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.45472014500125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.494238862170477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.68758389015991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.046630200765335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.58429091105917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.31463803991072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.25304078944126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.416324184421754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.822951447927686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.49323416022028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.44957507002797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.71674944176115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.32223207854769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.29657872379711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.67387249750222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.49224847810027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.79451264240677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.62887531883256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.04982435278002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.11916967844903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.90729941536104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.49469861558896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.97379628533832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.45122555974754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.05060771275996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.91600559108358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.21623976598707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.1503266015133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.95438955169627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.91052536683978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.35829390389955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.70977246426514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.46951819343894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.2613878964488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.8650936616605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447.26682743246886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498.7306186182793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558.9009209092214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.9534070828083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
714.8222782491746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
817.55292949533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
943.8676482176668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1102.1091612364976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1304.8892214912614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1572.1358591200142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1937.133697904399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2386.957780841088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2941.336488397675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3624.599199471131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4466.738911842874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5504.730548131177	1.7132734744803504e+32	7.59915984846547e+30	4.494950660597467e+30	2.4631176701948924e+30	1.6232266483721635e+30	9.01124537070498e+29	2.376306983469902e+29	1.1884777230702452e+29	4.559418980098971e+28	2.869502648064567e+30	1.429344468477781e+30	9.01124537070498e+29	6.039286859706825e+29
6784.156170309965	1.745386509927348e+36	1.2126311854640077e+35	7.293858515967817e+34	4.055272308049461e+34	2.6937528687554986e+34	1.5089220631744511e+34	4.034505906722234e+33	2.027505997692891e+33	7.816320028349983e+32	4.708769986934173e+34	2.3770864377985977e+34	1.5089220631744511e+34	1.0162952905917784e+34
8361.208495114117	6.731568585071984e+38	6.669060164168761e+37	4.0788637319342823e+37	2.300680198619723e+37	1.540276004927687e+37	8.704706557313833e+36	2.3592104068816325e+36	1.191165201997463e+36	4.614003125949472e+35	2.662705842103196e+37	1.3620810965644472e+37	8.704706557313833e+36	5.89144658518803e+36
10305.160846374058	2.498981318728513e+40	3.383433769413146e+39	2.107239273891368e+39	1.2072781165181369e+39	8.151277364071073e+38	4.6507385714738625e+38	1.278921280728708e+38	6.48960468500154e+37	2.526515411228019e+37	1.3923155657517118e+39	7.224681196280376e+38	4.6507385714738625e+38	3.1641702222367275e+38
12701.413841548903	1.58177253196103e+41	1.9351384555563298e+40	1.1983709491946021e+40	6.832275462908025e+39	4.600850014881752e+39	2.617263457019286e+39	7.16499538564358e+38	3.630119678651963e+38	1.4110667647686844e+38	7.888155287205254e+39	4.0749613830896233e+39	2.617263457019286e+39	1.7777940779309292e+39
15655.248646996852	1.8774147773789832e+42	7.373237641459675e+40	4.365407945887831e+40	2.3943609248809475e+40	1.5787900634886244e+40	8.770400579255131e+39	2.315345853430362e+39	1.1584563969306531e+39	4.446123325468587e+38	2.7887841887120526e+40	1.3904310525753705e+40	8.770400579255131e+39	5.880133893764455e+39
19296.45408467614	4.751306566693482e+42	1.89935047180657e+41	1.1222407812144354e+41	6.144069471098137e+40	4.047122271769856e+40	2.2455813502894066e+40	5.917235724095731e+39	2.958680307915683e+39	1.1347687677878217e+39	7.159198286442356e+40	3.563281849569336e+40	2.2455813502894066e+40	1.50456188630516e+40
23785.036548191198	1.874388152761592e+43	5.265879236522277e+41	3.0745840717422527e+41	1.665837031582756e+41	1.0910178845301259e+41	6.014146148423101e+40	1.5687603145589908e+40	7.816202731182432e+39	2.9869684965633113e+39	1.945691566228865e+41	9.590937024101814e+40	6.014146148423101e+40	4.014958805770724e+40
29318.26201790884	1.6663139402666194e+43	8.269656881314917e+41	4.9155994118405066e+41	2.705156204035479e+41	1.7869155891829573e+41	9.946413872838197e+40	2.6337301361611255e+40	1.3191121787580203e+40	5.06797834956554e+39	3.148406705313247e+41	1.574479187266707e+41	9.946413872838197e+40	6.675852998283997e+40
36139.2998976057	9.802905038078086e+42	1.0175699562967549e+42	6.277956727928317e+41	3.5679695208884035e+41	2.39860941670839e+41	1.3619134768337767e+41	3.7177874655271096e+40	1.8817831972747258e+40	7.307564867447866e+39	4.1223050628869295e+41	2.123482032465831e+41	1.3619134768337767e+41	9.241398209446098e+40
44547.9209228814	2.864864460958797e+42	7.09770052540459e+41	4.816802281260904e+41	2.971069028728766e+41	2.0877412778648372e+41	1.2457636376942695e+41	3.665901683107054e+40	1.9036362896479743e+40	7.585661504074192e+39	3.3696121049517344e+41	1.8703587432078266e+41	1.2457636376942695e+41	8.685559221466976e+40
54913.67421216425	8.353090016895274e+41	2.009227000330306e+41	1.6615504279182112e+41	1.2328938373427782e+41	9.617147305458679e+40	6.469428661481515e+40	2.2885956871589694e+40	1.2654655016911878e+40	5.3703059593319653e+39	1.3395763188741602e+41	8.864411047108122e+40	6.469428661481515e+40	4.819503861266701e+40
67692.12761494351	4.769946510774551e+41	8.00198561178772e+40	6.906796024944337e+40	5.557134491452082e+40	4.607729290917271e+40	3.3714791149841524e+40	1.4061396928268145e+40	8.328667104578783e+39	3.816034819225767e+39	5.907061448062376e+40	4.3265853556896657e+40	3.3714791149841524e+40	2.6501760768145814e+40
83444.89223396797	4.245406927919626e+41	5.111751689155812e+40	4.306306455881985e+40	3.556392651952039e+40	3.0546226895168345e+40	2.3682281588078095e+40	1.1207077057962444e+40	7.007985872419134e+39	3.4087328582365055e+39	3.7417069795019965e+40	2.903050612985624e+40	2.3682281588078095e+40	1.937586473014834e+40
102864.30696798179	6.983267524824982e+41	1.0827723447402133e+41	9.719077856098209e+40	7.673501362691628e+40	6.193139599223486e+40	4.358745190966727e+40	1.735172748305376e+40	1.0306326122300762e+40	4.8288792058218836e+39	8.223159770706408e+40	5.764686419633669e+40	4.358745190966727e+40	3.353504805369396e+40
126803.8697652678	1.2689085029211143e+41	5.680673111275326e+40	6.708138373633291e+40	6.776363121111064e+40	6.23368524899897e+40	5.030615105522325e+40	2.3424929989744345e+40	1.433760267632267e+40	6.833492414213002e+39	6.867462273514422e+40	6.00331300483069e+40	5.030615105522325e+40	4.1346194572397756e+40
156315.7525999948	8.394421602984726e+40	1.665300866616739e+40	2.6169476215322246e+40	3.7738983805391485e+40	4.313811135988035e+40	4.482866229913154e+40	3.020200185631907e+40	2.0576124019843968e+40	1.067752203416326e+40	3.506537736948011e+40	4.411148820019377e+40	4.482866229913154e+40	4.229313147222172e+40
192697.03736405345	5.453988343930138e+40	6.967840052975898e+39	1.0196681717452117e+40	1.6871577416603598e+40	2.205343766007668e+40	2.742307074800768e+40	2.4828695159025585e+40	1.868730651889483e+40	1.0675300695893981e+40	1.4977392066152447e+40	2.3488641985763166e+40	2.742307074800768e+40	2.8745700023304492e+40
237546.7305377932	3.417351323417568e+40	3.864922469666742e+39	4.180570493813633e+39	6.132821316670015e+39	8.673115141831938e+39	1.3017170164022685e+40	1.7301899472311296e+40	1.4946895703887693e+40	9.767684378384019e+39	5.436368322293511e+39	9.586262337396138e+39	1.3017170164022685e+40	1.554746496114978e+40
292836.04276115546	2.0474131854208411e+40	2.6415521134550326e+39	2.434083724518621e+39	2.45379344160393e+39	2.943544671357605e+39	4.58249626803954e+39	9.418362413952374e+39	9.84951264506564e+39	7.803096748517515e+39	2.391600166008905e+39	3.203132580339276e+39	4.58249626803954e+39	6.177091551749209e+39
360995.02749572415	1.1807852236416106e+40	1.830292009162855e+39	1.711345561540384e+39	1.5067036511796824e+39	1.401514778255367e+39	1.5215703473204426e+39	3.6983464835671886e+39	4.93560272446065e+39	5.12658654988451e+39	1.5594820718226427e+39	1.3922756165590216e+39	1.5215703473204426e+39	1.9119414491290833e+39
445019.38671350747	6.655545601766563e+39	1.220426217780217e+39	1.1905908478082237e+39	1.0839025896954524e+39	9.77376941287797e+38	8.264019858599467e+38	1.0918689833994589e+39	1.757406277529381e+39	2.5711780820078072e+39	1.1173363065524307e+39	9.425871482363922e+38	8.264019858599467e+38	7.743105767630558e+38
548602.1379200622	3.723856565404164e+39	7.787033373025824e+38	7.92650739252157e+38	7.587604772816387e+38	7.07267063163465e+38	6.059095015895492e+38	4.089206584919482e+38	4.9864049945835764e+38	9.187285788657913e+38	7.721559009999424e+38	6.877266198363714e+38	6.059095015895492e+38	5.284886282598147e+38
676295.9295202423	2.0919483222157998e+39	4.737174587849868e+38	5.039576870237654e+38	5.065495707124041e+38	4.892063077478603e+38	4.4104121977430524e+38	2.777820823299714e+38	2.1429937817903487e+38	2.56033211976294e+38	5.0904464333569674e+38	4.8098841160209825e+38	4.4104121977430524e+38	3.9607389221484775e+38
833713.1385850596	1.1873123757112123e+39	2.7294779976085274e+38	3.0544486763971235e+38	3.2254884408598244e+38	3.2226130166228745e+38	3.0558704991937676e+38	2.1454322502007073e+38	1.5809931749390484e+38	1.0459060104070533e+38	3.2018674964926212e+38	3.202357828771839e+38	3.0558704991937676e+38	2.844198580231298e+38
1027772.5456824296	6.821476487193875e+38	1.4728132050086624e+38	1.755811422652004e+38	1.958794210440787e+38	2.024351825233197e+38	2.0144407672379873e+38	1.5925815144036389e+38	1.2413021426386067e+38	7.74412921506788e+37	1.9195203029298666e+38	2.0323142012575536e+38	2.0144407672379873e+38	1.9409402208217312e+38
1267003.4285789113	3.963896368812493e+38	7.318547781051064e+37	9.474513922433279e+37	1.1306555921146055e+38	1.212634444389647e+38	1.265696907547058e+38	1.1228638730529021e+38	9.321401868268227e+37	6.265270012211932e+37	1.0913369277146409e+38	1.23028196241556e+38	1.265696907547058e+38	1.2602624876610368e+38
1561920.440279493	2.324508170291426e+38	3.2746084506252302e+37	4.722066848643729e+37	6.149548898927406e+37	6.900145371728805e+37	7.5862161127383295e+37	7.518882178856692e+37	6.648200167000152e+37	4.8693833542193685e+37	5.822367902574481e+37	7.085731464891389e+37	7.5862161127383295e+37	7.801785669211344e+37
1925485.7479673713	1.372105053549217e+38	1.2828869335506384e+37	2.1262150317956085e+37	3.1051009804161747e+37	3.6941001385216364e+37	4.325475771156553e+37	4.790681534106637e+37	4.500609628891911e+37	3.6003460755354074e+37	2.866419048231401e+37	3.8517386057733648e+37	4.325475771156553e+37	4.607011031498455e+37
2373678.7446733457	8.133448712958184e+37	4.255214830216393e+36	8.41248151866421e+36	1.4253043533345562e+37	1.831277741236878e+37	2.3263594577508603e+37	2.9111240988170092e+37	2.8962343832767872e+37	2.5265659038082997e+37	1.272893371101556e+37	1.9480035151786468e+37	2.3263594577508603e+37	2.585282670658119e+37
2926198.3735111426	4.832602799522354e+37	1.1485767920636281e+36	2.828732610843673e+36	5.790136678019564e+36	8.221897574179726e+36	1.1626218122206064e+37	1.6874058704021244e+37	1.7763005858677679e+37	1.6825917973843182e+37	4.955490937017926e+36	8.978541677269853e+36	1.1626218122206064e+37	1.3651516726051128e+37
3607328.932864262	2.8741726260236545e+37	2.4082454595270235e+35	7.772229282919876e+35	2.0152455451655798e+36	3.2509440471149847e+36	5.284739719541409e+36	9.286127193077232e+36	1.039718834945723e+37	1.0654820518591803e+37	1.6346007726117187e+36	3.672402153530645e+36	5.284739719541409e+36	6.672063261088806e+36
4447007.416175875	1.709495231087585e+37	3.7129913522879515e+34	1.666412115148956e+35	5.7838703404476114e+35	1.0946409164796261e+36	2.1259602354328117e+36	4.797556464324553e+36	5.792022930181299e+36	6.433477884109537e+36	4.389038214086443e+35	1.2906747164920029e+36	2.1259602354328117e+36	2.949849378057542e+36
