#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
133272.8989863407	4.358314307704171e+41	1.3559697695692935e+41	1.7796510904468058e+41	2.0135514576053884e+41	2.000097665162219e+41	1.789986350216538e+41	1.008103991113125e+41	6.592887348899543e+40	3.326074423378078e+40	1.9832812631693628e+41	1.970933323924149e+41	1.789986350216538e+41	1.5696604636770761e+41
160183.51840248678	2.4004357937405426e+41	3.804661050657954e+40	6.234585661964563e+40	8.788727148514755e+40	9.935618923984534e+40	1.037706878997571e+41	7.535566581786172e+40	5.404305280960494e+40	2.997958048451312e+40	8.218141114918341e+40	1.0149799970827206e+41	1.037706878997571e+41	9.94496176390004e+40
192528.0412554122	1.5611544381944975e+41	1.2695947481648851e+40	2.428115245470795e+40	4.118103693922695e+40	5.22008268049801e+40	6.276759496253808e+40	5.807221265381115e+40	4.562410833472433e+40	2.78474158504404e+40	3.6812570406984797e+40	5.508440325002959e+40	6.276759496253808e+40	6.536775664905592e+40
231403.70592934362	1.070022922402393e+41	4.409651938076349e+39	8.877140939142817e+39	1.8167010497065998e+40	2.6115739536390185e+40	3.657860284180802e+40	4.367372639672749e+40	3.778539948240303e+40	2.5567006132196616e+40	1.5465164365577795e+40	2.855402622065879e+40	3.657860284180802e+40	4.16041803726418e+40
278129.3100667562	7.386667780626235e+40	2.0028882411740994e+39	2.9994644216094086e+39	6.75343269756484e+39	1.1133804852988128e+40	1.8748033299357346e+40	3.0481820979154334e+40	2.9524058617114153e+40	2.2512399702057064e+40	5.500044855669457e+39	1.2694400370912837e+40	1.8748033299357346e+40	2.3757076403496676e+40
334289.9487787642	5.072126737668355e+40	1.4253211689959226e+39	1.2903885083522968e+39	2.227464081054091e+39	3.950135110082816e+39	8.025662219205764e+39	1.8908449915338497e+40	2.103787895854968e+40	1.8551921638536032e+40	1.8366288941617498e+39	4.676574580511641e+39	8.025662219205764e+39	1.1537991413043996e+40
401790.78658637975	3.456823191666366e+40	1.2240610363891441e+39	8.83179146389101e+38	8.610448981127204e+38	1.2865395167588323e+39	2.8615963984363925e+39	1.0106185780599027e+40	1.3298126030697028e+40	1.402056175877626e+40	8.1095805591131e+38	1.5204238388875857e+39	2.8615963984363925e+39	4.662294988751941e+39
482921.68722101406	2.3381413554681713e+40	1.063997021245921e+39	7.539839110924665e+38	5.309273785999401e+38	5.2407512400154176e+38	9.17105833028158e+38	4.572160997333112e+39	7.285426612117264e+39	9.502620005803232e+39	5.693937917451247e+38	5.608517980929022e+38	9.17105833028158e+38	1.5918027778490313e+39
580434.8937485472	1.569968933540188e+40	8.98675013990024e+38	6.582508297999856e+38	4.418871262519426e+38	3.4484662252313875e+38	3.425879710900286e+38	1.7402798756482406e+39	3.4145036395368216e+39	5.670959451061237e+39	4.895453592874545e+38	3.277762615736649e+38	3.425879710900286e+38	5.0382038168857025e+38
697638.3941934328	1.046972399556282e+40	7.31126118722261e+38	5.594827446006123e+38	3.875316567180575e+38	2.9300966272508817e+38	2.074037647151164e+38	5.606066665524641e+38	1.3505485213766743e+39	2.9450252377208806e+39	4.275899755810028e+38	2.690571383382236e+38	2.074037647151164e+38	2.0223880344763358e+38
838508.1399456606	6.937786402615887e+39	5.702920034972617e+38	4.584775339928485e+38	3.3274401578034856e+38	2.5704094313107212e+38	1.7299357854004446e+38	1.717625548404233e+38	4.4482831353026186e+38	1.3082358120075161e+39	3.6322834239910275e+38	2.3645701870147576e+38	1.7299357854004446e+38	1.3511124065286366e+38
1007822.9237845624	4.570410979724831e+39	4.248458709546152e+38	3.605369640639395e+38	2.7599819817284813e+38	2.1996671865914387e+38	1.523191340840066e+38	7.4308454253345995e+37	1.2963795250318007e+38	4.823646461913512e+38	2.974981958284646e+38	2.040494400379822e+38	1.523191340840066e+38	1.16006465838081e+38
1211326.4930451252	2.9944343865482596e+39	3.0134405070768332e+38	2.709752746254475e+38	2.2004537919145036e+38	1.8175316452298393e+38	1.3135075444779541e+38	5.429865884415843e+37	4.679663744337646e+37	1.4598634191566727e+38	2.3385117380764067e+38	1.7030136815467546e+38	1.3135075444779541e+38	1.0210888782444771e+38
1455922.3973614804	1.951922555377261e+39	2.0312035137066177e+38	1.9400061903023908e+38	1.6791011938789606e+38	1.4431133060182413e+38	1.0953967482645546e+38	4.765766648357156e+37	3.013198250169585e+37	4.0606057382631703e+37	1.756975265718508e+38	1.3675697126063995e+38	1.0953967482645546e+38	8.761750666806625e+37
1749908.1808908065	1.2663968067700865e+39	1.3002211795851039e+38	1.320021431228806e+38	1.2217402576148311e+38	1.0963566640428913e+38	8.790352308434216e+37	4.1966177126610334e+37	2.600154540861129e+37	1.6243459495582108e+37	1.2573900899522268e+38	1.0520146890487918e+38	8.790352308434216e+37	7.26497949643419e+37
2103256.8636199725	8.181156311226434e+38	7.905959354869471e+37	8.527942250874855e+37	8.452878463437743e+37	7.939853810582008e+37	6.757856445167932e+37	3.593956146848163e+37	2.309930395715621e+37	1.1793088255946832e+37	8.551195323070824e+37	7.721818366077947e+37	6.757856445167932e+37	5.793403726935699e+37
2527955.260564315	5.264760392444413e+38	4.566384628346247e+37	5.231850474672594e+37	5.552670438930457e+37	5.46616703718127e+37	4.957199950727085e+37	2.974206122717242e+37	2.0042240806893994e+37	1.045191345124559e+37	5.52069551746012e+37	5.391365287610479e+37	4.957199950727085e+37	4.423435119179977e+37
3038410.6158031914	3.3762832913800697e+38	2.5005772035999204e+37	3.0489979086425926e+37	3.462506448437072e+37	3.5722528109205604e+37	3.458742995070144e+37	2.3673546481227155e+37	1.6843272832130576e+37	9.296802089312583e+36	3.384064342070354e+37	3.5740650502246993e+37	3.458742995070144e+37	3.2209815088856364e+37
3651939.345769172	2.158553925035743e+38	1.2910144486049166e+37	1.6860217074492984e+37	2.05065926266356e+37	2.2159004584833036e+37	2.2910698575913885e+37	1.804205079236556e+37	1.3645097350815728e+37	8.057701914007354e+36	1.9703786343382974e+37	2.2486506902445703e+37	2.2910698575913885e+37	2.2299662887258255e+37
4389354.471633606	1.376276765201465e+38	6.219324173501594e+36	8.807452243135705e+36	1.1532482046446106e+37	1.3054458897124497e+37	1.4401372106790522e+37	1.3112430252296224e+37	1.0606631230450472e+37	6.764854712449975e+36	1.0887416097860522e+37	1.3433940123113585e+37	1.4401372106790522e+37	1.4653759688259515e+37
