#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10418.222819689063	1.0375354701460113e+42	5.111554042638107e+40	3.0361042348603305e+40	1.6697261674532522e+40	1.102549097525141e+40	6.13449044476649e+39	1.6233039682100116e+39	8.128511796708006e+38	3.122212517148336e+38	1.9436117965924115e+40	9.713766637117744e+39	6.13449044476649e+39	4.116400812890093e+39
10734.601450308812	1.0324652606106917e+42	5.603255104792262e+40	3.3399760508282e+40	1.842503008733639e+40	1.2186858923029327e+40	6.793623340631292e+39	1.8030177099387713e+39	9.037631874493367e+38	3.475025210980392e+38	2.1432275407175016e+40	1.074184490606241e+40	6.793623340631292e+39	4.563500530106616e+39
11056.573199731754	1.0109957010029748e+42	6.074938887770961e+40	3.6354700563681394e+40	2.0123961293028058e+40	1.3335530309203595e+40	7.449752713071277e+39	1.9836219253247708e+39	9.954182695476186e+38	3.83186356365064e+38	2.3390253758997144e+40	1.176025929790058e+40	7.449752713071277e+39	5.010105071461183e+39
11384.185541027224	9.898664396486778e+41	6.550307869225708e+40	3.935543788557373e+40	2.1860088567651484e+40	1.4513252230645198e+40	8.124950153014169e+39	2.170494135181074e+39	1.0904297907713215e+39	4.202457288251547e+38	2.538829115861948e+40	1.2805352080078765e+40	8.124950153014169e+39	5.470601571350222e+39
11717.488236893443	9.552444615057245e+41	7.005684937102933e+40	4.227108645052462e+40	2.3566113569596323e+40	1.5677285523516653e+40	8.796512031253835e+39	2.3580671724143754e+39	1.1860869564416442e+39	4.576695629265031e+38	2.7346806501382374e+40	1.3839873899970821e+40	8.796512031253835e+39	5.930154848227763e+39
12056.528889421892	1.0724839731414652e+42	7.906219665063068e+40	4.771368918740954e+40	2.6604637370385073e+40	1.7700196837734912e+40	9.932541421426874e+39	2.662999974373253e+39	1.3395346494449545e+39	5.169067657180925e+38	3.087167361699629e+40	1.5626061971856617e+40	9.932541421426874e+39	6.696368165985081e+39
12401.347528006716	1.0758751060513819e+42	8.5155025015193275e+40	5.155973747564452e+40	2.8830923440019474e+40	1.9211079191789785e+40	1.0799277386738924e+40	2.90316663751454e+39	1.4616996229327014e+39	5.6458129094717774e+38	3.343343659614295e+40	1.6966977902211005e+40	1.0799277386738924e+40	7.287729357067693e+39
12751.985923513772	1.066916313627167e+42	9.11356849429659e+40	5.538527601578299e+40	3.1069194039914364e+40	2.0738599273438455e+40	1.1680928665272277e+40	3.149668799223739e+39	1.5874637902307345e+39	6.138076123991033e+38	3.60028670591739e+40	1.8324661821898298e+40	1.1680928665272277e+40	7.891239925847338e+39
13108.4867095943	1.0530439134819806e+42	9.726748259500563e+40	5.934457215872846e+40	3.340338741233235e+40	2.2337887785114463e+40	1.2607998062661488e+40	3.410516415480272e+39	1.7208284850961264e+39	6.661191587865797e+38	3.86778995742416e+40	1.9747618524294574e+40	1.2607998062661488e+40	8.527309118355061e+39
13470.890512963368	1.0342303092377104e+42	1.0343219878936617e+41	6.33741804048037e+40	3.5802439352680375e+40	2.398997164677413e+40	1.357097543878987e+40	3.6836604083877994e+39	1.8608546907930893e+39	7.211904672530882e+38	4.1421302875461164e+40	2.1219515162054513e+40	1.357097543878987e+40	9.189965590067053e+39
13839.23759836316	1.0152321238632735e+42	1.0986133118067832e+41	6.760872782776901e+40	3.833904946976356e+40	2.5742383294625215e+40	1.459601564656156e+40	3.9759068100298886e+39	2.0109310396474216e+39	7.803156593034023e+38	4.431805254389295e+40	2.2782118146568554e+40	1.459601564656156e+40	9.896653990819935e+39
14213.569092659522	9.942941496729963e+41	1.1636577075887102e+41	7.194211553525892e+40	4.095852482927472e+40	2.756051103735171e+40	1.5664897453516326e+40	4.2829047345771786e+39	2.1689675465663697e+39	8.427280342061409e+38	4.730344893078515e+40	2.440531084433936e+40	1.5664897453516326e+40	1.0635557994027488e+40
14593.924984128824	1.0754804245205946e+42	1.283326728269345e+41	7.94378847080822e+40	4.5273836189472395e+40	3.048170064173714e+40	1.7336443287200386e+40	4.7445871778675205e+39	2.403588254047002e+39	9.342076100510971e+38	5.227472733592684e+40	2.699623727032307e+40	1.7336443287200386e+40	1.1774610665167922e+40
14980.347053188329	1.1058064304878653e+42	1.3876888257906963e+41	8.613834778089261e+40	4.921002696921822e+40	3.3174608691549496e+40	1.8895380096714854e+40	5.1826056730331176e+39	2.627462905979018e+39	1.021998794776865e+39	5.678888698204763e+40	2.9391397429636037e+40	1.8895380096714854e+40	1.2843579594700623e+40
15372.877378307932	1.0855528329473347e+42	1.4643268819098268e+41	9.132428509600543e+40	5.2384263448954885e+40	3.5392089649714593e+40	2.0208271883553734e+40	5.563592243961131e+39	2.824260156393454e+39	1.0999842665980194e+39	6.03965460153701e+40	3.1374506651558107e+40	2.0208271883553734e+40	1.3754590275406671e+40
15771.558138298571	1.0625234169318586e+42	1.5404905751903597e+41	9.655002166143778e+40	5.561729822374597e+40	3.766291516135786e+40	2.1560581022726082e+40	5.959294282674775e+39	3.029215613142666e+39	1.181421379306534e+39	6.4062434614629605e+40	3.340819640609956e+40	2.1560581022726082e+40	1.4695831541843418e+40
16176.43288116027	1.0419160079048056e+42	1.6188339066761514e+41	1.0196938894488353e+41	5.899219782772372e+40	4.0041467299808996e+40	2.298231456821518e+40	6.377576323248444e+39	3.246258022703397e+39	1.267816336101977e+39	6.788362098201028e+40	3.554027732393292e+40	2.298231456821518e+40	1.5687360456246977e+40
16587.54512554455	1.0186466755184683e+42	1.6952722338870053e+41	1.0735087554577358e+41	6.238846511419616e+40	4.245106203633791e+40	2.4432830774702196e+40	6.808624099658863e+39	3.470652920888835e+39	1.3574243489778507e+39	7.171788354272693e+40	3.7703920163638633e+40	2.4432830774702196e+40	1.6702718606966291e+40
17004.938431307495	9.952190258469518e+41	1.7717402132215508e+41	1.1280827570361092e+41	6.586855377161799e+40	4.493301762103167e+40	2.5935235002701777e+40	7.258638462191809e+39	3.7055262367752594e+39	1.4514555105460498e+39	7.563791033254346e+40	3.99355608487696e+40	2.5935235002701777e+40	1.7757474775878015e+40
17428.66014113679	1.0703001340432693e+42	1.932186109258277e+41	1.2319226252456502e+41	7.201695852089676e+40	4.915889932239757e+40	2.8395039961428764e+40	7.955885894239256e+39	4.0630148491297465e+39	1.5920962205544223e+39	8.267597740054143e+40	4.369902082667978e+40	2.8395039961428764e+40	1.944942022851945e+40
17858.76644717286	1.0932807163582801e+42	2.064960018769436e+41	1.3209802489203388e+41	7.744211534432905e+40	5.29424679761413e+40	3.063237814003815e+40	8.604656463182272e+39	4.3981431827912724e+39	1.7249188758450973e+39	8.88473480864165e+40	4.708148775203417e+40	3.063237814003815e+40	2.100125626385974e+40
18295.313241130938	1.0540578225196306e+42	2.133812360751158e+41	1.3737720116969666e+41	8.0979875837524315e+40	5.552551032727681e+40	3.223411550055634e+40	9.100377665898278e+39	4.659545259387164e+39	1.8306188378158507e+39	9.279080009777184e+40	4.941791961763528e+40	3.223411550055634e+40	2.213964915136549e+40
18738.356897330872	1.0468446896768647e+42	2.2374647926994206e+41	1.4477357510527295e+41	8.5706098010966635e+40	5.890207456173322e+40	3.4282926722497665e+40	9.71669519739925e+39	4.981736854981479e+39	1.9598267006990565e+39	9.811125393096114e+40	5.245555825505833e+40	3.4282926722497665e+40	2.3580113057676135e+40
19187.950947689453	1.021514431496287e+42	2.317819320761396e+41	1.5089570194067559e+41	8.980213895710326e+40	6.18931301855606e+40	3.613911292249617e+40	1.0292397910846459e+40	5.2855996308208365e+39	2.0828228426438987e+39	1.0267761171164859e+41	5.516140241195456e+40	3.613911292249617e+40	2.4900213539130514e+40
19644.144719516218	1.0017544942542508e+42	2.405801464407943e+41	1.5756196692812861e+41	9.425042112924668e+40	6.513859285046667e+40	3.8151960909041555e+40	1.0916480037758555e+40	5.615001989565114e+39	2.2161657840719694e+39	1.0763898686585635e+41	5.809687476060308e+40	3.8151960909041555e+40	2.6331454007611244e+40
20106.98645402847	9.76495542250224e+41	2.481791598681887e+41	1.6360555656552037e+41	9.841737441109116e+40	6.822562317005372e+40	4.009658044856036e+40	1.1532162812056038e+40	5.942100482443045e+39	2.349414060938125e+39	1.1225481378655322e+41	6.089985845018834e+40	4.009658044856036e+40	2.7725130679649062e+40
20576.525303663184	1.0463958191149893e+42	2.6889647914514163e+41	1.7750122068869943e+41	1.0690008896956405e+41	7.415258051556634e+40	4.361058769527283e+40	1.2556181823316057e+40	6.472085052534759e+39	2.5598955938515918e+39	1.2189818298411395e+41	6.620155471395817e+40	4.361058769527283e+40	3.0166515922052276e+40
21052.81300207681	1.0656643961740827e+42	2.8470340120536207e+41	1.8867093794784895e+41	1.1400166829171719e+41	7.921765242639127e+40	4.66803773223662e+40	1.3479142325982156e+40	6.954632640706031e+39	2.753456791396809e+39	1.2989990120162536e+41	7.07566506194097e+40	4.66803773223662e+40	3.2324053683066203e+40
21535.90302688644	1.0363225528745263e+42	2.9273424299495082e+41	1.9532658734646066e+41	1.187171512268174e+41	8.275538617065332e+40	4.89376453723432e+40	1.4206223020616878e+40	7.342994914611868e+39	2.912484763873592e+39	1.3509379386697829e+41	7.397910835621916e+40	4.89376453723432e+40	3.3952330496240762e+40
22025.84778296127	1.017333128458521e+42	3.0166821675821055e+41	2.026090339897587e+41	1.2383706123949372e+41	8.658666367033414e+40	5.137752044042575e+40	1.4990984507391688e+40	7.762088750530606e+39	3.0840862536874824e+39	1.4074088616991373e+41	7.746705405565694e+40	5.137752044042575e+40	3.571110034558777e+40
22525.955475478284	9.869182446219465e+41	3.0782674880624398e+41	2.0822374884950323e+41	1.2804935999069906e+41	8.982778896964483e+40	5.349782855333259e+40	1.5696547232799901e+40	8.142722417624664e+39	3.2414388602416144e+39	1.453269514972769e+41	8.043789971975558e+40	5.349782855333259e+40	3.725965821323913e+40
23034.220509633717	9.647596839520252e+41	3.152529702276463e+41	2.147641760272335e+41	1.328796557755123e+41	9.352420696664881e+40	5.590537709157889e+40	1.6494367116737323e+40	8.572736151128537e+39	3.419078980237134e+39	1.5060074296103463e+41	8.382201186055996e+40	5.590537709157889e+40	3.9014842855321914e+40
23553.076355147005	1.0195384112871408e+42	3.3702104141659358e+41	2.3000540335820998e+41	1.425304802489259e+41	1.004010793886224e+41	6.00727972434405e+40	1.7749198507106704e+40	9.229385101910981e+39	3.682762215114158e+39	1.6148182572685587e+41	9.000579458602744e+40	6.00727972434405e+40	4.1944769346493583e+40
24082.42205406044	1.031318361149419e+42	3.528520002601717e+41	2.419072199366964e+41	1.5047917312002266e+41	1.0621543120365635e+41	6.369432711284402e+40	1.8881772144396462e+40	9.829216186579183e+39	3.926455128720681e+39	1.703413559171199e+41	9.526952612806547e+40	6.369432711284402e+40	4.452721086115116e+40
24622.300583976874	9.9664731224257e+41	3.577118729313444e+41	2.472193769358431e+41	1.5484988396515973e+41	1.097088072813503e+41	6.606407203204927e+40	1.9707187603536496e+40	1.0280618439441271e+40	4.115488538144815e+39	1.7501505461999144e+41	9.850123866080193e+40	6.606407203204927e+40	4.628865518371478e+40
25171.73987995662	9.76148411848135e+41	3.650660499918906e+41	2.541869336432548e+41	1.602390105247887e+41	1.1392152502882578e+41	6.88678746192112e+40	2.066381839367807e+40	1.0800957117818577e+40	4.332347460879136e+39	1.808428634836253e+41	1.0237878898937172e+41	6.88678746192112e+40	4.835527814038267e+40
25730.6291967493	9.477650566154436e+41	3.69974550717228e+41	2.5975812317794482e+41	1.6493268083256541e+41	1.1771570820233784e+41	7.147238242986408e+40	2.158619874378118e+40	1.130808702809177e+40	4.545828904561754e+39	1.858368975976527e+41	1.0589900334664824e+41	7.147238242986408e+40	5.030319932637328e+40
26299.473275269276	1.0063311115821858e+42	3.963940314178179e+41	2.7874979544029228e+41	1.7723454617434757e+41	1.2658997626869487e+41	7.692470026923563e+40	2.326216171724805e+40	1.2191246920843434e+40	4.9029522409014486e+39	1.996357667540605e+41	1.1390519739372836e+41	7.692470026923563e+40	5.4165261202338915e+40
26878.20049105736	1.0032464103930602e+42	4.1026676109332016e+41	2.903198983831642e+41	1.85563304695796e+41	1.329082455210799e+41	8.101239157985685e+40	2.4609266646337976e+40	1.2916648805559792e+40	5.202457509305952e+39	2.0877110728211815e+41	1.1967882549454506e+41	8.101239157985685e+40	5.713772014573143e+40
27467.00683662616	9.751072098490739e+41	4.135490315757835e+41	2.952034276147393e+41	1.9012656254953964e+41	1.3674302242851668e+41	8.373998086483609e+40	2.5617804157139284e+40	1.3478166819589784e+40	5.4416400764724687e+39	2.1353483249300376e+41	1.232694203589951e+41	8.373998086483609e+40	5.921225384444654e+40
28063.218132070484	9.590666335319254e+41	4.218169132633022e+41	3.035478793417934e+41	1.968649738265898e+41	1.4212172070859648e+41	8.739934261440869e+40	2.6905349246203214e+40	1.4185444902226072e+40	5.739262680805936e+39	2.207550997024506e+41	1.28246924999559e+41	8.739934261440869e+40	6.194049385516479e+40
