#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1088.4332864852054	7.62828744516032e+41	5.387063719705576e+38	2.998474720398022e+38	1.5575384735518833e+38	9.965525890521177e+37	5.34840161405287e+37	1.337944388398463e+37	6.568769279342182e+36	2.4726084155155187e+36	1.8368463293602555e+38	8.705134598254609e+37	5.34840161405287e+37	3.5177331746333736e+37
1132.107640727507	1.2070202380223699e+42	9.321848582133121e+38	5.191281473083864e+38	2.6978193483134143e+38	1.7265769572812426e+38	9.269120751844702e+37	2.3198290693321915e+37	1.139132128866319e+37	4.288642685483329e+36	3.1812729969389206e+38	1.508313630438772e+38	9.269120751844702e+37	6.09746832913595e+37
1176.964759182157	1.7261372671370015e+42	1.4899431974634488e+39	8.30293517631286e+38	4.3174550213732755e+38	2.7640435756583645e+38	1.4844432208706194e+38	3.717433882740452e+37	1.8258049791019576e+37	6.875369889571245e+36	5.0904549735590485e+38	2.4148483666727825e+38	1.4844432208706194e+38	9.767144293990562e+37
1223.0267731153385	2.2890749877165025e+42	2.21810569525876e+39	1.23696706273252e+39	6.4362659030051846e+38	4.1219920202675194e+38	2.2146540551568758e+38	5.549702302590309e+37	2.7263498657488934e+37	1.0268976469618089e+37	7.587495764170621e+38	3.601593473155598e+38	2.2146540551568758e+38	1.4575071478410186e+38
1270.316182135498	2.7684346246008538e+42	3.067302923563435e+39	1.712039888168991e+39	8.915161915586287e+38	5.712048058982943e+38	3.0704996137959673e+38	7.700473733557436e+37	3.7840034129096344e+37	1.4256832114550374e+37	1.0507893876200049e+39	4.99149964037694e+38	3.0704996137959673e+38	2.021324770486666e+38
1318.8558579973862	3.119137023101269e+42	3.9749258836049484e+39	2.2207802095452173e+39	1.157428360270875e+39	7.419333570041649e+38	3.9904515421063204e+38	1.0016334301822552e+38	4.923534520041349e+37	1.8556100402904832e+37	1.3639385286565895e+39	6.484266074538122e+38	3.9904515421063204e+38	2.6277457831436865e+38
1368.6690471755344	3.2592697156122343e+42	4.8433493078799184e+39	2.709001687203275e+39	1.4132888426009565e+39	9.064486271915917e+38	4.8784135713673525e+38	1.2257558885688105e+38	6.027365807861091e+37	2.2724659782907343e+37	1.6650684463732835e+39	7.923278762628403e+38	4.8784135713673525e+38	3.2136278123209587e+38
1419.7793789404923	3.2491829342095526e+42	5.628119706870639e+39	3.1516787481437366e+39	1.6459684770183632e+39	1.0563041309941673e+39	5.688769902352247e+38	1.4308919616075821e+38	7.03873150785645e+37	2.6548083969489807e+37	1.9387306726317327e+39	9.23464597504025e+38	5.688769902352247e+38	3.748864245685983e+38
1472.2108674364458	3.101384854367565e+42	6.291799621050285e+39	3.52791090268265e+39	1.8445834524324844e+39	1.1845268799968786e+39	6.384042100213681e+38	1.6076455638472715e+38	7.91146650837934e+37	2.9852469898623685e+37	2.1720968393124996e+39	1.0357435388989703e+39	6.384042100213681e+38	4.208785279119453e+38
1525.9879146650549	2.920619150873347e+42	6.881624119448672e+39	3.863678402319496e+39	2.022484950074991e+39	1.299607798282753e+39	7.009481170879603e+38	1.7672105678779863e+38	8.700308658294781e+37	3.2843008710340175e+37	2.38095142946056e+39	1.1365694634762059e+39	7.009481170879603e+38	4.623035765111434e+38
1581.1353142759094	2.7151721807927192e+42	7.424304812717157e+39	4.174115832587617e+39	2.1876606619229013e+39	1.4067033680278756e+39	7.593048048455295e+38	1.9166965919186575e+38	9.44036614837981e+37	3.565264680029143e+37	2.574680076811318e+39	1.2304576610155822e+39	7.593048048455295e+38	5.010112628634399e+38
1637.6782583554084	2.6624715186550494e+42	8.083704787571434e+39	4.549899351647708e+39	2.3869617798794126e+39	1.535699801586092e+39	8.294574566413013e+38	2.095861103201229e+38	1.0326435098684736e+38	3.901308410203103e+37	2.80860381368085e+39	1.343492838793355e+39	8.294574566413013e+38	5.474930475250618e+38
1695.642343746225	3.3831126131987143e+42	9.547336994607694e+39	5.369374122129794e+39	2.814860146407073e+39	1.810276312798452e+39	9.773132965707034e+38	2.4676834217133468e+38	1.215533051983e+38	4.591058156584851e+37	3.312631469967379e+39	1.5835319899864653e+39	9.773132965707034e+38	6.449220331997897e+38
1755.0535801301412	3.1996643302194817e+42	1.0367539131419154e+40	5.838685173220841e+39	3.064631676384113e+39	1.9722461681020194e+39	1.065587364511795e+39	2.69387515416557e+38	1.3275261095766884e+38	5.0162923349597035e+37	3.6055618084849824e+39	1.725533251811221e+39	1.065587364511795e+39	7.034800121315169e+38
1815.9383916675254	3.20840796533841e+42	1.1492275613225216e+40	6.47891117342469e+39	3.403845202634234e+39	2.1916818962964862e+39	1.1848516731814233e+39	2.998185356941458e+38	1.4779765225792316e+38	5.586693983129877e+37	4.0037932457815144e+39	1.9177894786797313e+39	1.1848516731814233e+39	7.82475953073217e+38
1878.323621618435	3.119596764946183e+42	1.2663548227317078e+40	7.148956761319668e+39	3.7603990811919305e+39	2.4228833876198593e+39	1.3108506302451597e+39	3.3210269795057424e+38	1.6378220719322473e+38	6.193620776412351e+37	4.421969082672028e+39	2.120484282042451e+39	1.3108506302451597e+39	8.660575043350135e+38
1942.2370735770492	3.042343920035092e+42	1.3962992299446466e+40	7.893966342103468e+39	4.15760953935709e+39	2.6807218383389336e+39	1.4515366092838593e+39	3.6821812936776965e+38	1.8167552741092802e+38	6.8734828002480775e+37	4.8876227814200647e+39	2.3465968700966658e+39	1.4515366092838593e+39	9.594445474955893e+38
2007.7100977621394	2.966400301642122e+42	1.5397004059776897e+40	8.717666374502866e+39	4.597492051634232e+39	2.9665160462389283e+39	1.6076358579760014e+39	4.083539899236761e+38	2.0157181398755525e+38	7.629878199483314e+37	5.4031093302827624e+39	2.597286292740533e+39	1.6076358579760014e+39	1.0631216551106315e+39
2074.775450179249	2.8652380332733965e+42	1.6859731193089823e+40	9.561929222122382e+39	5.0502446182148754e+39	3.261344836454744e+39	1.7690877806060927e+39	4.50032524201994e+38	2.22261632946151e+38	8.417560273802212e+37	5.93317356789924e+39	2.856060169067844e+39	1.7690877806060927e+39	1.1705075022846101e+39
2143.4647852586386	2.7871349985295662e+42	1.847083705088703e+40	1.0492704137309082e+40	5.549805654353167e+39	3.58680522669671e+39	1.947408618773282e+39	4.9610412793839296e+38	2.451389623321126e+38	9.28878644051933e+37	6.517927780448521e+39	3.141755590485581e+39	1.947408618773282e+39	1.2891484548554803e+39
2213.8097651278363	2.6915008021210146e+42	2.0075142833078571e+40	1.142479182870551e+40	6.052507040984636e+39	3.915179043916879e+39	2.127865201110615e+39	5.42942653911219e+38	2.684343042814855e+38	1.0177377448987261e+38	7.10570913828932e+39	3.4302141473914135e+39	2.127865201110615e+39	1.4094085986119895e+39
2285.8432490560745	2.6152801073480534e+42	2.182919792697176e+40	1.2444777837375687e+40	6.603046498814663e+39	4.2749593305042396e+39	2.3256810942919676e+39	5.943278007926338e+38	2.9399812962580145e+38	1.1152781601607321e+38	7.749308704530449e+39	3.7462993755559164e+39	2.3256810942919676e+39	1.5412746487465472e+39
2359.599127530162	3.171279945793873e+42	2.5272526337064565e+40	1.4400383908795833e+40	7.637220291251546e+39	4.943277822933214e+39	2.6884997850004238e+39	6.867431021376444e+38	3.3966102329889808e+38	1.2882958381406062e+38	8.963934606305557e+39	4.331678985341601e+39	2.6884997850004238e+39	1.7814413391464474e+39
2435.1118774588113	3.2886922266207455e+42	2.8217696217253333e+40	1.6089651564797096e+40	8.538259317661897e+39	5.528314544393346e+39	3.0078175630831766e+39	7.687584909961492e+38	3.8030339681900316e+38	1.442749843455438e+38	1.00201229594654e+40	4.84476699576297e+39	3.0078175630831766e+39	1.9934426980007288e+39
2512.416809531778	3.2054609771185566e+42	3.048859551436012e+40	1.741507647279499e+40	9.25594668399692e+39	5.99814361832624e+39	3.266650546191009e+39	8.361978258964585e+38	4.138894507389124e+38	1.5710372853585222e+38	1.0858515963869286e+40	5.2577294540206004e+39	3.266650546191009e+39	2.1661709309325988e+39
2591.550031745745	3.119570268322891e+42	3.2917917413997127e+40	1.8836293780698306e+40	1.002706043788129e+40	6.503504188322248e+39	3.545405495858009e+39	9.089672685668181e+38	4.501541267647432e+38	1.7096501604634993e+38	1.1758907452634263e+40	5.702054741261297e+39	3.545405495858009e+39	2.3523216546672884e+39
2672.548299122397	3.0484343386174606e+42	3.548851539055727e+40	2.0344560030960792e+40	1.0847479005526832e+40	7.041922403282218e+39	3.842862087783862e+39	9.868073881003129e+38	4.889785358735322e+38	1.8581748910925163e+38	1.2716317895026053e+40	6.17562220335048e+39	3.842862087783862e+39	2.5511337212159745e+39
2755.449135024033	2.962314157378926e+42	3.814308168806725e+40	2.190928355663383e+40	1.1701955203877151e+40	7.60388284644955e+39	4.154067059963026e+39	1.068542408465762e+39	5.297968333828995e+38	2.0145266292528616e+38	1.3712587563332328e+40	6.670178200171284e+39	4.154067059963026e+39	2.7594073487563196e+39
2840.290935812049	2.874909787935021e+42	4.0898753966304217e+40	2.3540636600099907e+40	1.2596114154525223e+40	8.193119314383445e+39	4.4811138750852166e+39	1.1547347815282184e+39	5.728924002694293e+38	2.179801185809789e+38	1.4754253002688104e+40	7.189017783857606e+39	4.4811138750852166e+39	2.978554333631178e+39
2927.113493216153	2.789277023356462e+42	4.377203783988678e+40	2.524868941327898e+40	1.35356291293533e+40	8.813428659679094e+39	4.82614792878945e+39	1.245966065024304e+39	6.185589133920196e+38	2.355136373265071e+38	1.5847881568905934e+40	7.735498343997353e+39	4.82614792878945e+39	3.210026711314578e+39
3015.959603934812	2.695331718767636e+42	4.670352822271015e+40	2.7001449403429784e+40	1.4504462191008987e+40	9.454779134892042e+39	5.1839383153187924e+39	1.3409940701089313e+39	6.661989246521489e+38	2.5383332521757344e+38	1.6974393552011556e+40	8.300914075246511e+39	5.1839383153187924e+39	3.450443722602814e+39
3106.871614478642	3.162335841564379e+42	5.324968940526411e+40	3.0765009063455896e+40	1.6516258460359322e+40	1.076263094341322e+40	5.898803050256749e+39	1.5250285613866812e+39	7.574720546297215e+38	2.885498557126511e+38	1.9331414757937371e+40	9.448312743255795e+39	5.898803050256749e+39	3.92544314559409e+39
3199.888597218032	3.167784884881492e+42	5.815061187444757e+40	3.3638396978785e+40	1.8078345244292666e+40	1.178750046103851e+40	6.464842682132233e+39	1.6730948643118895e+39	8.313142622073175e+38	3.167952666003193e+38	2.1154558912360085e+40	1.0349675684867158e+40	6.464842682132233e+39	4.303713029533164e+39
3295.052167087122	3.0962024391198856e+42	6.180698947032791e+40	3.583781791713975e+40	1.9300349898351905e+40	1.2598703086139157e+40	6.918809502585682e+39	1.794244758424399e+39	8.921499667138872e+38	3.4022842688010063e+38	2.2573790481922467e+40	1.1065368992266863e+40	6.918809502585682e+39	4.6092804873113054e+39
3392.4042202995947	3.0093549943629e+42	6.604254032901643e+40	3.8376820494638644e+40	2.0706954869184452e+40	1.3531012587242347e+40	7.439657562078004e+39	1.9328860152144633e+39	9.617080340382973e+38	3.669976579598791e+38	2.420847703499631e+40	1.188757242474464e+40	7.439657562078004e+39	4.959539997514725e+39
3491.9868369889055	2.957330334872038e+42	7.027052751745279e+40	4.0929057062401437e+40	2.212939168287897e+40	1.447688713147374e+40	7.97002638634774e+39	2.074856055877211e+39	1.0330743698927734e+39	3.94516943057991e+38	2.5859317603241767e+40	1.272246937912167e+40	7.97002638634774e+39	5.3169216409444364e+39
3593.8426560292096	2.8313835535157236e+42	7.430374581400204e+40	4.33947362788077e+40	2.351784131178889e+40	1.5405164696933675e+40	8.493629668940195e+39	2.2162515941309303e+39	1.1043620560226974e+39	4.220873697548624e+38	2.7467014937120935e+40	1.354300818279408e+40	8.493629668940195e+39	5.67087376896939e+39
3698.540897944969	2.7657869950024333e+42	7.856664185090465e+40	4.599940225148802e+40	2.49843312623279e+40	1.6385646745812417e+40	9.046746976978753e+39	2.3656705944253106e+39	1.1797076324470496e+39	4.5123281783222394e+38	2.9165093758409937e+40	1.4409710475114106e+40	9.046746976978753e+39	6.044816581669772e+39
3806.3645193141406	2.6968555758948598e+42	8.282833175808479e+40	4.862219840754876e+40	2.6469945763718823e+40	1.7382102332578613e+40	9.610881469854315e+39	2.5188827824001315e+39	1.2571065809230654e+39	4.812275143251268e+38	3.088299402853215e+40	1.5291285875000996e+40	9.610881469854315e+39	6.426946157752837e+39
3916.8205990233837	3.022541813267648e+42	9.30148022804995e+40	5.45753331628289e+40	2.9697860571723416e+40	1.9497019163223573e+40	1.0777215727108933e+40	2.823307381892929e+39	1.4088151104806344e+39	5.392151558288093e+38	3.4652550079660335e+40	1.715066448083202e+40	1.0777215727108933e+40	7.205754125682995e+39
4030.2645921603626	3.075018544463556e+42	1.0031719420941023e+41	5.895056461336159e+40	3.2121665617758485e+40	2.1103751505595967e+40	1.1675083589860788e+40	3.062461749609722e+39	1.528836810500452e+39	5.854203734282744e+38	3.74693054809113e+40	1.8567716654775123e+40	1.1675083589860788e+40	7.809673898710612e+39
4146.95111002705	2.9075194557744826e+42	1.047006098443136e+41	6.172823630463795e+40	3.3731661186578727e+40	2.2196445137525297e+40	1.2301644293118125e+40	3.2358005257731824e+39	1.6169394997711352e+39	6.197709847828507e+38	3.9321619776153056e+40	1.953743124414718e+40	1.2301644293118125e+40	8.236973973551698e+39
4266.932721564613	2.867294906699666e+42	1.1082864754527523e+41	6.550652247296997e+40	3.587570611438705e+40	2.3636106906923267e+40	1.3117763423770256e+40	3.4579244683579335e+39	1.729238178665671e+39	6.633256657453884e+38	4.179981693771431e+40	2.0811504828969724e+40	1.3117763423770256e+40	8.790206532863943e+39
4390.4295899552135	2.751618052758785e+42	1.1593283044793697e+41	6.874459969869642e+40	3.775552315267377e+40	2.49132754153936e+40	1.3851087508472814e+40	3.6612718894135744e+39	1.8326834110819308e+39	7.036952459562103e+38	4.396169543939373e+40	2.1945279532405265e+40	1.3851087508472814e+40	9.290716852737844e+39
4516.399972287807	2.6761283138749303e+42	1.2221783807330056e+41	7.270255027734028e+40	4.0040886958172725e+40	2.646192732082571e+40	1.47378925998151e+40	3.906277021645154e+39	1.9571771362913667e+39	7.52225079904291e+38	4.659300917210151e+40	2.331913967875865e+40	1.47378925998151e+40	9.895146254910298e+39
4644.925178271598	2.732487632709964e+42	1.3210510858697335e+41	7.871910894700695e+40	4.341881309166302e+40	2.871748898668582e+40	1.6008737338902923e+40	4.2490649005508715e+39	2.129958286454503e+39	8.190361042783304e+38	5.050667269081079e+40	2.5312326215342256e+40	1.6008737338902923e+40	1.0753807568441487e+40
4776.081982501215	2.926789336959687e+42	1.4512459302056878e+41	8.652842597375531e+40	4.77504327567198e+40	3.159115967495477e+40	1.761615760435321e+40	4.677930139533312e+39	2.3453227159867305e+39	9.020005602348604e+38	5.553900338760674e+40	2.7847318383382736e+40	1.761615760435321e+40	1.1835605607591775e+40
4911.317647915333	2.923318089751935e+42	1.5302574922079923e+41	9.147418338275484e+40	5.05939791870044e+40	3.3514201071718305e+40	1.871513533124891e+40	4.9807624922718027e+39	2.499080097890339e+39	9.618939930052238e+38	5.881594791309194e+40	2.9552453225733714e+40	1.871513533124891e+40	1.258389900569918e+40
5049.27337197047	2.7995237038433297e+42	1.60222886785899e+41	9.612783277867352e+40	5.333768494338789e+40	3.5393439688266857e+40	1.9803782866281622e+40	5.286627164257686e+39	2.6553643591991782e+39	1.0231539432148072e+39	6.196050264538564e+40	3.122427738206118e+40	1.9803782866281622e+40	1.3330482921026e+40
5190.030922378748	2.7688969117097017e+42	1.6867735444215003e+41	1.0152055961973857e+41	5.648689646670854e+40	3.754081310377861e+40	2.1042194802079916e+40	5.632543677622093e+39	2.8318034691475256e+39	1.0921995968948395e+39	6.557706894374948e+40	3.3132501052044655e+40	2.1042194802079916e+40	1.4177879798747795e+40
5333.671104346118	2.6840058170995538e+42	1.7632053257010635e+41	1.065135432336004e+41	5.945712698296812e+40	3.958519198715195e+40	2.2233095195938257e+40	5.969992867485137e+39	3.004732299867521e+39	1.160185700286366e+39	6.897431048990548e+40	3.49536437204175e+40	2.2233095195938257e+40	1.499708420873571e+40
5481.684726430108	2.659517371357219e+42	1.8460526312479154e+41	1.1185860948285908e+41	6.260915005056663e+40	4.1745876725985114e+40	2.348661295037021e+40	6.32330435600293e+39	3.185501730054095e+39	1.2311475812087866e+39	7.258610480119839e+40	3.687642535735585e+40	2.348661295037021e+40	1.5857612131300258e+40
5633.120457738618	2.848968569532037e+42	2.025065235855748e+41	1.2276216214686234e+41	6.873618090059021e+40	4.583911401689439e+40	2.5794140675124497e+40	6.946252552515069e+39	3.499589426688783e+39	1.3526352980451579e+39	7.968344692685769e+40	4.049400209776065e+40	2.5794140675124497e+40	1.7417200399216932e+40
5789.271003524715	2.798334229434052e+42	2.1287413988138187e+41	1.2942883176493349e+41	7.265437153453933e+40	4.851965675697634e+40	2.7345574463090874e+40	7.381860600047006e+39	3.722159634290578e+39	1.439882644462236e+39	8.417675411276314e+40	4.28780816760937e+40	2.7345574463090874e+40	1.8480808120083537e+40
