#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
116.59364697487631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.55908614414099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.09915917815994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.21980231165165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.92776457931663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.2305587750095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.13640986278358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.65420480993973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.79344602902185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.56420947159776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.977107714944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.0432579744098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.7742547475656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.1821466911836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.279417293579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.0789689119038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.5941097683453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.8385435364104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.8263611921415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.57203484101035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.09041327320193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.39671903270914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.5065468160874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.4358630448162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.2010064786758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584.8186897544838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
613.3060017561844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
642.6804107346704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
672.9597681083178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
704.1623128869218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
736.306676670357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
769.4118891813488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
803.4973842998855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
838.5830065684214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
874.6890181469503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
911.8361061995141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
950.0453906954759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
989.3384326152753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1029.737242551389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1071.264289699266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1113.9425112341687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1157.795322069198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1202.8466249966584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1249.1208212143147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1296.6428212395847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1345.4380562126962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1395.53248959605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1446.9526292774733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1499.7255400865465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1553.8788567234694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1609.4407971197443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1666.4401762383213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1724.9064203227103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1784.8695816136626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1846.3603535344678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1909.4100863704614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1974.0508034506563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2040.3152178518742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2108.236749639687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2177.849543665895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2249.188487939167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2322.2892325875623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2397.188209431726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2473.922652192448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2552.5306173641234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2633.051005768945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2715.523584810976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2799.9890114624422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2886.48885601149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2975.0656265957396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3065.762794547475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3158.624820588244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3253.697181904766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3351.0264001432824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3450.6600703445715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3552.671062327714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3657.10771086823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3764.0196192344333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3873.4576853173567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3985.474129391419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4100.122523553684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4217.457822809076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4337.5363978723935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4460.416069718088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4586.156145853046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4714.817458416704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4846.462404060951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4981.154985518199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5118.960855310905	2.407251841902993e+29	5.359114023558481e+27	3.1107511344735225e+27	1.6768240707708294e+27	1.0951239179647324e+27	6.0174220355804376e+26	1.5618112447844688e+26	7.768036118705553e+25	2.9632774016885338e+25	1.9608152913371188e+27	9.619689921441264e+26	6.0174220355804376e+26	4.010001842619266e+26
5259.947361461937	1.3370148175991362e+30	3.13485077903302e+28	1.8218924309301036e+28	9.831314959469642e+27	6.424571460377678e+27	3.5325162249797324e+27	9.178183324362236e+26	4.566656226228724e+26	1.7426972403253144e+26	1.1493551758945132e+28	5.644318614624079e+27	3.5325162249797324e+27	2.3549438302656388e+27
5404.183595246401	8.045529427244415e+30	1.9860381534212112e+29	1.1556773672959466e+29	6.243099978933929e+28	4.0821976497085765e+28	2.2461137342766047e+28	5.842062916860615e+27	2.9078316438692415e+27	1.1100894931937469e+27	7.296835471578278e+28	3.58700606448071e+28	2.2461137342766047e+28	1.4979354629484835e+28
5551.74044104087	4.183989526610105e+31	1.0869856351340672e+30	6.333238282709802e+29	3.425095576049551e+29	2.2409498103111622e+29	1.2338791096455648e+29	3.2127479200368417e+28	1.5997190566551987e+28	6.109422867838672e+27	4.002180604017623e+29	1.9694372477850574e+29	1.2338791096455648e+29	8.231930542225865e+28
5702.6906283237195	1.9981729590748054e+32	5.461584950083095e+30	3.186279168372438e+30	1.7251325839918346e+30	1.1294115906025618e+30	6.2230124624060396e+29	1.6221166629641975e+29	8.08008366437368e+28	3.0870434884197133e+28	2.0152746729796627e+30	9.927397997325675e+29	6.2230124624060396e+29	4.153367006782445e+29
5857.108785902394	8.702157275179324e+32	2.50161661972523e+31	1.4613672176978553e+31	7.92133947126194e+30	5.189236479235232e+30	2.8613115846375283e+30	7.46675593029265e+29	3.720790023617346e+29	1.422116664355345e+29	9.251159786891526e+30	4.562061155222865e+30	2.8613115846375283e+30	1.9104612699794624e+30
6015.0714984544065	3.660572806378269e+33	1.0695853130135605e+32	6.250890136814956e+31	3.389573401680907e+31	2.220955842444459e+31	1.2249098793359667e+31	3.1976413205536343e+30	1.5936332188016056e+30	6.091792080189997e+29	3.958268118352732e+31	1.952638873883338e+31	1.2249098793359667e+31	8.179635983358502e+30
6176.657365450311	1.482798698145735e+34	4.2799590168042046e+32	2.5004832728387803e+32	1.3555112715723387e+32	8.880346220831997e+31	4.896847245202017e+31	1.2779740526071473e+31	6.368523281552222e+30	2.4341794886710882e+30	1.5830388909865419e+32	7.807167057971912e+31	4.896847245202017e+31	3.2696665433154664e+31
6341.947062545974	4.753777735149793e+34	1.503891000190823e+33	8.808115872678249e+32	4.785268762017135e+32	3.1387128705304385e+32	1.733119206710992e+32	4.5326038024965145e+31	2.2603894040494645e+31	8.646151539896828e+30	5.5857236347861836e+32	2.7602946913777552e+32	1.733119206710992e+32	1.1580891265590367e+32
6511.023405546883	1.595863935032443e+35	5.120535944533645e+33	3.0002191403400814e+33	1.6305168812335038e+33	1.0696762416877037e+33	5.907752246525998e+32	1.5455592062977083e+32	7.708526691750427e+31	2.948915099036068e+31	1.9031123595657676e+33	9.407589079591103e+32	5.907752246525998e+32	3.948092521282788e+32
6683.9714170341185	4.640941487559609e+35	1.5875848612468877e+34	9.318925981200498e+33	5.0725683275263767e+33	3.330684235296576e+33	1.84133996976106e+33	4.824624332399553e+32	2.4075839927700638e+32	9.215300166439804e+31	5.918474427389185e+33	2.9299609225884877e+33	1.84133996976106e+33	1.2312244157556993e+33
6860.878395773336	1.3155410780337417e+36	4.679963582926671e+34	2.7502228030094946e+34	1.4985196232542493e+34	9.844762616430746e+33	5.445974285846871e+33	1.4283094903921558e+33	7.129936070280787e+32	2.729996558031197e+32	1.7480172257569764e+34	8.661593060170651e+33	5.445974285846871e+33	3.6427388359176305e+33
7041.833988986229	3.397568960793426e+36	1.2844597977807725e+35	7.562011973364053e+34	4.1268723097333296e+34	2.713574284196442e+34	1.5025939513777053e+34	3.9468652078447483e+33	1.9712732882654786e+33	7.551953901901257e+32	4.812239610975775e+34	2.388011464912715e+34	1.5025939513777053e+34	1.0056146160922354e+34
7226.930267599618	8.463809021202144e+36	3.3556866280027014e+35	1.978494062943762e+35	1.0811161148127255e+35	7.113717707473483e+34	3.942226523922711e+34	1.0367765928137122e+34	5.1804233093458493e+33	1.9854870797161243e+33	1.2602953434374469e+35	6.261427958887372e+34	3.942226523922711e+34	2.639503240801022e+34
7416.261804594458	1.9615227131588582e+37	8.25709517134881e+35	4.8775870563625134e+35	2.6696827110986393e+35	1.758234372518761e+35	9.753668223944105e+34	2.5692154904304324e+34	1.2844591716163527e+34	4.925685394373628e+33	3.1109733082611425e+35	1.5479598505474629e+35	9.753668223944105e+34	6.534241099910099e+34
7609.925756746405	4.381083887552092e+37	1.9414501670323936e+36	1.1487664522811101e+36	6.2967868515514736e+35	4.1503291428536795e+35	2.3044492702826705e+35	6.078643634664678e+34	3.040447672186609e+34	1.1665387699473625e+34	7.335192811129306e+35	3.6547617420721406e+35	2.3044492702826705e+35	1.5445842384819416e+35
7808.021949931371	9.218227819197583e+37	4.334677898286682e+36	2.569969204917426e+36	1.411130521647705e+36	9.309842806144862e+35	5.1748074913278016e+35	1.3672697524527961e+35	6.842825579270791e+34	2.626953796186463e+34	1.6431926277570045e+36	8.200306204715217e+35	5.1748074913278016e+35	3.470536410981318e+35
8010.6529677897815	1.8726217917555723e+38	9.287111953423817e+36	5.516355520393413e+36	3.033797272870471e+36	2.003281431347173e+36	1.1146159911472724e+36	2.9495120010948678e+35	1.4769384530712084e+35	5.67302608143809e+34	3.531421939601636e+36	1.7649498919270225e+36	1.1146159911472724e+36	7.479383363791474e+35
8217.924244017437	3.615568559142219e+38	1.901639958650434e+37	1.131906967245482e+37	6.23642164271151e+36	4.122143417734006e+36	2.296130801831772e+36	6.0866244649018084e+35	3.0496559934258203e+35	1.172115254969642e+35	7.256356514933008e+36	3.632705684165283e+36	2.296130801831772e+36	1.5417274367443126e+36
8429.944158432692	6.7570644358695e+38	3.7516963447368065e+37	2.2375656221210256e+37	1.234955372202023e+37	8.170510753184361e+36	4.556044052985077e+36	1.2097169281239246e+36	6.0646609572248776e+35	2.3322711513533854e+35	1.4363608743544038e+37	7.202231579383189e+36	4.556044052985077e+36	3.060944332833649e+36
8646.824137229156	1.2083407744879307e+39	7.111126181249674e+37	4.2505630847567713e+37	2.3504660833037987e+37	1.5567054513769898e+37	8.690809428559496e+36	2.3117895693655912e+36	1.1597003646208656e+36	4.4627037048767734e+35	2.7326058849205942e+37	1.372609443843646e+37	8.690809428559496e+36	5.842674444207449e+36
8868.67875753518	2.097143413926126e+39	1.303425101780445e+38	7.807704290043441e+37	4.325494280370784e+37	2.8676598950359426e+37	1.6027994928784615e+37	4.2710276384794784e+36	2.14385316461751e+36	8.255002533733124e+35	5.026615753217993e+37	2.5292207843772423e+37	1.6027994928784615e+37	1.0782139774886478e+37
9095.625856266865	3.500973012974595e+39	2.305291344922669e+38	1.384133135385774e+38	7.683669844674165e+37	5.099645225104739e+37	2.853870571583807e+37	7.619406545957206e+36	3.8271241461128035e+36	1.474648613258194e+36	8.925013682232778e+37	4.499128164083236e+37	2.853870571583807e+37	1.9211399471470753e+37
9327.786709627566	5.685508798234256e+39	3.955088044251741e+38	2.3801531451027462e+38	1.3239085708808174e+38	8.79629022053508e+37	4.928628593815226e+37	1.3183475746055396e+37	6.626193345196145e+36	2.554863730584958e+36	1.5371001571472266e+38	7.762735162166341e+37	4.928628593815226e+37	3.320044265655496e+37
9565.285873583081	8.916046668408066e+39	6.570138498367156e+38	3.963724977094924e+38	2.2094824271363763e+38	1.4697423875567049e+38	8.246006385743741e+37	2.2101963988344197e+37	1.1116564983261922e+37	4.289285505746336e+36	2.5640262156434072e+38	1.2974591439592978e+38	8.246006385743741e+37	5.558766286622732e+37
9808.251745382717	1.362448274460256e+40	1.0613111839274258e+39	6.418722527232089e+38	3.585634980655791e+38	2.387941393824171e+38	1.3415265318161851e+38	3.6030059457093354e+37	1.81346177634499e+37	7.002150263868875e+36	4.158977537645803e+38	2.1086901002692094e+38	1.3415265318161851e+38	9.05001569864492e+37
10056.8164291552	2.0155628966563493e+40	1.6641200379821155e+39	1.0091542483817878e+39	5.650445806042943e+38	3.767810078594412e+38	2.119750283112694e+38	5.705584852147388e+37	2.8739001903646445e+37	1.1105242604890148e+37	6.55049786830872e+38	3.328326646105735e+38	2.119750283112694e+38	1.431119045115779e+38
10311.115890702798	2.907404992662631e+40	2.5413775330010656e+39	1.545351002362763e+39	8.67311001136417e+38	5.7907874336655095e+38	3.2625854354212993e+38	8.801148585296187e+37	4.436525104631647e+37	1.7156811544966266e+37	1.0049263489986453e+39	5.117106515418353e+38	3.2625854354212993e+38	2.204440846927257e+38
10571.290107954977	4.0642505934863257e+40	3.772709205582012e+39	2.3009441024415503e+39	1.2947033397606867e+39	8.656458892841614e+38	4.884837147621036e+38	1.3209181381477824e+38	6.664094020803166e+37	2.5793000755959236e+37	1.4992572926790682e+39	7.652275961667323e+38	4.884837147621036e+38	3.303416122958686e+38
10837.483222717523	5.536267417899993e+40	5.458125794938426e+39	3.339204462590186e+39	1.8839426241638574e+39	1.261445345684257e+39	7.130007480737768e+38	1.932872794010407e+38	9.759853726468228e+37	3.7808061739241004e+37	2.1802695517032275e+39	1.1155488502648657e+39	7.130007480737768e+38	4.826074346976142e+38
11109.84369663769	7.3036873879433e+40	7.678353763433461e+39	4.713704804417998e+39	2.6673139362215048e+39	1.788850484070447e+39	1.0129407067655224e+39	2.753600405564534e+38	1.3917315115091327e+38	5.3965596696172805e+37	3.084782975872695e+39	1.582640753268208e+39	1.0129407067655224e+39	6.863107015350315e+38
11388.52447276295	9.371087255617033e+40	1.05226957991902e+40	6.483660994585025e+39	3.6805084961883656e+39	2.472603806953138e+39	1.4028336791102913e+39	3.824782326451255e+38	1.9350979321077415e+38	7.511250050282484e+37	4.253498161538375e+39	2.1885866123617342e+39	1.4028336791102913e+39	9.514908444917931e+38
11673.68314372621	1.1621171981410327e+41	1.4012482031506115e+40	8.669963984623519e+39	4.9392377355816106e+39	3.324682441829543e+39	1.890392073747023e+39	5.171302068157009e+38	2.6193510350179837e+38	1.017904657465788e+38	5.703556416488972e+39	2.9443281741296187e+39	1.890392073747023e+39	1.2837224847804142e+39
11965.482127335015	1.3979090701034733e+41	1.8157494557940286e+40	1.128609379042458e+40	6.45493244895614e+39	4.354178881175251e+39	2.4816944834756974e+39	6.813645834403033e+38	3.455548668622221e+38	1.3445621818017974e+38	7.447164786196576e+39	3.858253673590113e+39	2.4816944834756974e+39	1.687475651442267e+39
12264.08885003666	1.6213891201811674e+41	2.2834871871446295e+40	1.4268071694072616e+40	8.197265045334089e+39	5.542970811150853e+39	3.167930777938748e+39	8.734082248242072e+38	4.4358379005034334e+38	1.7284938510159587e+38	9.447679404231717e+39	4.914865737997808e+39	3.167930777938748e+39	2.1573316846841324e+39
12569.675938588578	1.820779457391905e+41	2.7915218226832425e+40	1.7544694573637531e+40	1.0130370564605746e+40	6.868725146235452e+39	3.93760390391358e+39	1.0906402324648884e+39	5.5478882234778044e+38	2.165286165471414e+38	1.166242158354738e+40	6.094826571723788e+39	3.93760390391358e+39	2.6859434376537215e+39
12882.42142038906	2.261710232949556e+41	3.520589036204627e+40	2.2150894097134804e+40	1.2801902749462205e+40	8.684477169676156e+39	4.9813243481849285e+39	1.3809130180845872e+39	7.0265130450815e+38	2.74319170615904e+38	1.473487678221527e+40	7.707038310310691e+39	4.9813243481849285e+39	3.3989420660698966e+39
13202.508932998539	3.013763162622565e+41	4.523676952870206e+40	2.838854024728926e+40	1.63705275523296e+40	1.1092019906220696e+40	6.353694413955922e+39	1.7577602727998745e+39	8.93776849585518e+38	3.4868884709033735e+38	1.8851801878885539e+40	9.840440410174932e+39	6.353694413955922e+39	4.332166191938793e+39
13530.127943736696	3.273728523155748e+41	5.246088812786134e+40	3.307654270622605e+40	1.9150555634858952e+40	1.300382300530876e+40	7.466968419800105e+39	2.0733923270100722e+39	1.055601161697816e+39	4.123476599570413e+38	2.2033183296589683e+40	1.1543241125534797e+40	7.466968419800105e+39	5.098017376178701e+39
13865.473979594302	3.527870111885125e+41	5.989537751114439e+40	3.792784622972989e+40	2.2040894672381977e+40	1.499645749671129e+40	8.630543346200103e+39	2.4046627896463384e+39	1.2256830717019398e+39	4.793497852561248e+38	2.533732377035959e+40	1.3319221125275153e+40	8.630543346200103e+39	5.8996809285488e+39
14208.748868015533	3.662237839160094e+41	6.648703789279206e+40	4.2324353032448093e+40	2.470693807753381e+40	1.6851373732971386e+40	9.724564575689016e+39	2.7206958756731978e+39	1.3887262493841665e+39	5.4388783984991324e+38	2.837314891109343e+40	1.49764540582196e+40	9.724564575689016e+39	6.657448684377249e+39
14560.160989823855	3.6938761300544195e+41	7.208064277510948e+40	4.616128075479155e+40	2.708530513846784e+40	1.8524722896999515e+40	1.0723418004875045e+40	3.014243746381409e+39	1.541023644130577e+39	6.045082959744122e+38	3.106837845484951e+40	1.6475842266630359e+40	1.0723418004875045e+40	7.35369659143383e+39
14919.925544281368	3.668068001651953e+41	7.686365549751861e+40	4.953445969801065e+40	2.922080989523041e+40	2.0043132087590166e+40	1.1639996439379887e+40	3.28790825326785e+39	1.6837337994954376e+39	6.615990000745237e+38	3.3477310886685976e+40	1.7840128045305708e+40	1.1639996439379887e+40	7.996349452456581e+39
15288.264826857358	3.5631238349381624e+41	8.045945115464402e+40	5.221672246751322e+40	3.0988006565511933e+40	2.13239102002874e+40	1.2428548203886126e+40	3.529783186066937e+39	1.810943615122142e+39	7.12910648906744e+38	3.545394242805454e+40	1.8996529175622803e+40	1.2428548203886126e+40	8.554854514379131e+39
15665.408520470519	3.445612758287611e+41	8.34837472315541e+40	5.456260698389166e+40	3.2575309341819124e+40	2.2488779743335525e+40	1.315494973741082e+40	3.756465496558143e+39	1.9308072667552617e+39	7.615117763778877e+38	3.7219449983651737e+40	2.0051612581152718e+40	1.315494973741082e+40	9.072686472622325e+39
