#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
166.5309887000136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.82554092248532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.50416769187777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.4164593412431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.2299886289106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.28213947359677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
570.7141433285728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
707.662253284126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
877.4967993548379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1088.118680646169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1349.3270935576525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1673.2756113601274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2075.0378425799463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2573.3089968823288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3191.2760124626307	3.8769452935504355e+36	3.884042764641263e+32	2.1446845809591403e+32	1.1061203644015772e+32	7.049036854902152e+31	3.765736820035002e+31	9.351773527942235e+30	4.5794491442297835e+30	1.7191809127458754e+30	1.3066214633924296e+32	6.150801870167726e+31	3.765736820035002e+31	2.470390143769056e+31
3957.696742711444	2.8559743063765793e+40	4.154142784861906e+36	2.2963759180864134e+36	1.1855328166254652e+36	7.559321522472109e+35	4.04094336023008e+35	1.0045466896955622e+35	4.920929859473578e+34	1.8480703883323185e+34	1.4001080852205844e+36	6.597066032050848e+35	4.04094336023008e+35	2.651889008229772e+35
4908.238431899565	3.873237425340522e+42	8.474259840921081e+38	4.6910478873528425e+38	2.4248398769779354e+38	1.5472345512963812e+38	8.277657297149882e+37	2.0603986396213465e+37	1.0097787900790921e+37	3.79404076968614e+36	2.8628995343643434e+38	1.350539034796269e+38	8.277657297149882e+37	5.434719320590028e+37
6087.137826808807	3.8113868264099956e+42	1.2736625820729903e+39	7.062417438566645e+38	3.656115256989895e+38	2.334847740279052e+38	1.2503522191880969e+38	3.1170578984069694e+37	1.5284723299439652e+37	5.746173640961971e+36	4.315116647387478e+38	2.038493606216903e+38	1.2503522191880969e+38	8.213702497643801e+37
7549.260395444082	4.371284253644739e+42	2.3770738625173112e+39	1.3211079592065693e+39	6.853219142311482e+38	4.381581007594336e+38	2.3495206814812943e+38	5.869489617586687e+37	2.8802872182143413e+37	1.083652437451754e+37	8.084674537459275e+38	3.826638202184454e+38	2.3495206814812943e+38	1.544571098191278e+38
9362.653831796755	3.5882985334004596e+42	3.4962592105628945e+39	1.949646794642939e+39	1.0144035962065067e+39	6.496392071316186e+38	3.490257424550666e+38	8.745807672605465e+37	4.296395562165595e+37	1.6182366541046712e+37	1.1958593181219816e+39	5.676185446380244e+38	3.490257424550666e+38	2.2969666572449292e+38
11611.715447905015	2.4882560055010407e+42	4.717827332826684e+39	2.6436600439809533e+39	1.3814601269497735e+39	8.868432513883004e+38	4.77791790309649e+38	1.202494045617346e+38	5.9164477520502075e+37	2.2319942722664693e+37	1.6269573659467517e+39	7.75383511188502e+38	4.77791790309649e+38	3.1492768050756296e+38
14401.12018113656	1.3788414196774443e+42	5.623954509246571e+39	3.1748835811354087e+39	1.670005495895037e+39	1.0760087415897955e+39	5.82151067298328e+38	1.4748695186555603e+38	7.273567042624606e+37	2.750583589995051e+37	1.9638121290825643e+39	9.417121167202679e+38	5.82151067298328e+38	3.846172567467273e+38
17860.69230135988	6.430464810887919e+41	6.003744412768815e+39	3.4273288092500333e+39	1.8206453136572947e+39	1.1794937726604505e+39	6.421505643431599e+38	1.6429184205034509e+38	8.130383972712765e+37	3.085536069481705e+37	2.1361258520999508e+39	1.0338149374599123e+39	6.421505643431599e+38	4.257416806698673e+38
22151.447517724206	3.0476940839370892e+41	6.044363610661209e+39	3.501028496634028e+39	1.883679647118618e+39	1.2289567904156372e+39	6.744892641523043e+38	1.7474439809815272e+38	8.685798717968653e+37	3.3112217718653775e+37	2.2036435645449414e+39	1.0792289182463757e+39	6.744892641523043e+38	4.4918693947217865e+38
27473.08693475531	1.8315099778711016e+41	6.156772416431115e+39	3.61956266382235e+39	1.9729368183000236e+39	1.2964271955609203e+39	7.173411648579671e+38	1.882103230445532e+38	9.396534587630875e+37	3.598381020694383e+37	2.301223376038267e+39	1.1406855305318092e+39	7.173411648579671e+38	4.798866255911368e+38
34073.29172443331	1.34457825969302e+41	6.248235979449345e+39	3.729892383356457e+39	2.0604113301849412e+39	1.3638827712989752e+39	7.609997082441419e+38	2.0226503590774135e+38	1.0143871607470049e+38	3.9025020146307244e+37	2.3959394485293608e+39	1.2024239671960314e+39	7.609997082441419e+38	5.1145351153280165e+38
42259.25100081057	1.2029924201328555e+41	5.766771412571946e+39	3.5178319158571696e+39	1.980668427261792e+39	1.3249595766503547e+39	7.482054576370918e+38	2.0259758351123264e+38	1.0226646320696186e+38	3.96047184257031e+37	2.2931920616036157e+39	1.1714423843118952e+39	7.482054576370918e+38	5.06208433960511e+38
52411.95933931447	5.396004695948371e+40	3.927283331795403e+39	2.4827799058708085e+39	1.44580996274131e+39	9.863717650262724e+38	5.702433249630592e+38	1.6053640663916987e+38	8.220462117445998e+37	3.2317731527287514e+37	1.6607415069412038e+39	8.768710389287389e+38	5.702433249630592e+38	3.9106657993551955e+38
65003.94935451243	3.6519885310488985e+40	3.700941143738521e+39	2.3918586210352824e+39	1.419381112133768e+39	9.78002406005863e+38	5.714805521125625e+38	1.6327290882069602e+38	8.398293956196995e+37	3.315634070541168e+37	1.623498731547965e+39	8.717009317265913e+38	5.714805521125625e+38	3.940972278656694e+38
80621.28422623854	2.512211461735381e+40	3.4197823503821137e+39	2.271377767807585e+39	1.3819253088510506e+39	9.656665522973448e+38	5.734949489640038e+38	1.6805235426561812e+38	8.72083368072378e+37	3.474055251116936e+37	1.5715656140566665e+39	8.640134882902478e+38	5.734949489640038e+38	3.9907747743841634e+38
99990.83481028592	1.709843510096655e+40	3.068702926185667e+39	2.1034206621578733e+39	1.317603916158154e+39	9.361123515265037e+38	5.667457237979047e+38	1.7117239331035103e+38	8.977055198045998e+37	3.614738670713015e+37	1.4882984177269816e+39	8.413841103759375e+38	5.667457237979047e+38	3.986517908119367e+38
124014.11008942427	1.1529205230239246e+40	2.6649991224892382e+39	1.8932751096077337e+39	1.2266148328650411e+39	8.885401144549542e+38	5.503029076513073e+38	1.722992642072071e+38	9.151001496210671e+37	3.732427369906882e+37	1.3746464361085838e+39	8.029052962519234e+38	5.503029076513073e+38	3.920684956838302e+38
153809.21570027038	7.717459286369721e+39	2.2341063186627567e+39	1.65196480097298e+39	1.1121121189898373e+39	8.238476360677713e+38	5.239531127891757e+38	1.7118970841528762e+38	9.230008158515424e+37	3.8228539273734633e+37	1.2351210034318574e+39	7.490875234066331e+38	5.239531127891757e+38	3.789624293325366e+38
190762.89339701648	5.138410052856848e+39	1.803647950182735e+39	1.393899745626864e+39	9.795629800709992e+38	7.443811971526148e+38	4.8811196891578424e+38	1.6765293298261158e+38	9.202265767711566e+37	3.8816210611844477e+37	1.0768867537390937e+39	6.816693723356425e+38	4.8811196891578424e+38	3.592937896410437e+38
236595.0634916325	3.405770220891475e+39	1.3977486263186184e+39	1.1339017546032762e+39	8.35668157125466e+38	6.534477419161007e+38	4.436513642271282e+38	1.6149724188358598e+38	9.053426732500847e+37	3.902606872012152e+37	9.083361765677848e+38	6.0323457106941245e+38	4.436513642271282e+38	3.3324371753772145e+38
293438.87422675936	2.2450759673603706e+39	1.0343613106442373e+39	8.852691385665709e+38	6.876000894027091e+38	5.550417666787662e+38	3.918966865807712e+38	1.525404708044902e+38	8.766282806603948e+37	3.877407938310444e+37	7.380716269355852e+38	5.170313302203707e+38	3.918966865807712e+38	3.0124788192186862e+38
363939.9837646354	1.468451499962461e+39	7.252093726683332e+38	6.590630706608551e+38	5.426377140522252e+38	4.537904920073703e+38	3.3478611200965804e+38	1.4070211797294283e+38	8.32477793261379e+37	3.796363112943788e+37	5.744145298492606e+38	4.269877696865698e+38	3.3478611200965804e+38	2.641737614789841e+38
451379.6956045762	9.505454491415291e+38	4.7659607309063786e+38	4.639201060561086e+38	4.078843114038867e+38	3.548635026719161e+38	2.750075676675429e+38	1.261406520112574e+38	7.721158269305393e+37	3.6508683954838264e+37	4.2508264578445124e+38	3.376827024909081e+38	2.750075676675429e+38	2.235135899966356e+38
559827.678435423	6.079231160874308e+38	2.8966342222524918e+38	3.0557323177033024e+38	2.89664857420006e+38	2.63547297045629e+38	2.1587987307901055e+38	1.0936039653710864e+38	6.963114316033602e+37	3.4360567260412726e+37	2.965623681906237e+38	2.5398929414911895e+38	2.1587987307901055e+38	1.8140739566961443e+38
694331.3783611845	3.840265531867218e+38	1.6017769793731153e+38	1.8601684642762714e+38	1.9254955276862586e+38	1.8442663368721476e+38	1.6088398038518973e+38	9.121746509361103e+37	6.077531652566256e+37	3.1528584684316444e+37	1.9311811001590734e+38	1.803269074162316e+38	1.6088398038518973e+38	1.4038912948937171e+38
861150.9391981334	2.397871185928682e+38	7.899821934878881e+37	1.0307582932899236e+38	1.184806259785076e+38	1.2050129664634692e+38	1.1300420779358224e+38	7.281033764732424e+37	5.109361629573829e+37	2.809052308987116e+37	1.1597816428874634e+38	1.1980951789676346e+38	1.1300420779358224e+38	1.0292999876013745e+38
1068050.5646249263	1.4816431857133163e+38	3.390316573194665e+37	5.100692321144967e+37	6.654738368981516e+37	7.268761419045617e+37	7.417028083465057e+37	5.529751467981789e+37	4.116208376432462e+37	2.4193780504761543e+37	6.326885662158132e+37	7.37064018826425e+37	7.417028083465057e+37	7.097118065071663e+37
1324659.88298482	9.070692714789007e+37	1.2281992751217481e+37	2.2003152165050986e+37	3.350849567302229e+37	3.9893763199970386e+37	4.500199846727042e+37	3.969998607606632e+37	3.159972479815616e+37	2.0046266630471865e+37	3.074701184110554e+37	4.1417287178642965e+37	4.500199846727042e+37	4.560962263468418e+37
1642922.1338324368	5.508180548016951e+37	3.6188601386083736e+36	8.028972759628414e+36	1.4780025033664053e+37	1.9547948264590048e+37	2.4888803695520988e+37	2.6736597739848845e+37	2.2971125553767517e+37	1.589441286836451e+37	1.2985170570658327e+37	2.0883463879002881e+37	2.4888803695520988e+37	2.700765891384814e+37
2037650.036713304	3.321169089348782e+37	8.290831392979754e+35	2.388564304127492e+36	5.547187866256584e+36	8.34656550944865e+36	1.2318887292423683e+37	1.673059109184471e+37	1.5696268062077254e+37	1.1989107595164883e+37	4.620529570935498e+36	9.234625062854785e+36	1.2318887292423683e+37	1.4516357091346136e+37
2527215.215684441	1.990146305045334e+37	1.3987094470027813e+35	5.5397150231603504e+35	1.7092569927538363e+36	3.012408946145796e+36	5.329093651185933e+36	9.608624339904852e+36	9.991326487190825e+36	8.546286450271546e+36	1.3337558607634966e+36	3.4792651375821255e+36	5.329093651185933e+36	6.944580801844338e+36
3134403.2720655496	1.1861563956355212e+37	1.6271416271928643e+34	9.489590679742314e+34	4.1399811510787366e+35	8.853077074575406e+35	1.955719378949609e+36	4.983428217445248e+36	5.857059428597043e+36	5.712618894866759e+36	2.983012166507963e+35	1.0777817726070954e+36	1.955719378949609e+36	2.883435699442734e+36
3887474.314737303	7.036795533917134e+36	1.2055850702597558e+33	1.1248437238282332e+34	7.479098709489619e+34	2.0247716544034767e+35	5.869413665741981e+35	2.2852273087838606e+36	3.1147803898828705e+36	3.5465009916807694e+36	4.890531883582424e+34	2.628700837886179e+35	5.869413665741981e+35	1.006812922654456e+36
4821478.336964718	4.157813008726786e+36	5.168221230489632e+31	8.527287338293033e+32	9.45952280325136e+33	3.4121931060865326e+34	1.3777946190105007e+35	9.018490668102654e+35	1.4732688620450882e+36	2.0198507187789302e+36	5.497196041032694e+33	4.79096745792067e+34	1.3777946190105007e+35	2.844257673227525e+35
