#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
25770.70923239703	5.675497042292951e+42	8.209951354714731e+41	5.2426189076254474e+41	3.0709883288084613e+41	2.0991021185342647e+41	1.2145791764594482e+41	3.413412868359893e+40	1.7452021031366914e+40	6.846861744291538e+39	3.5237073654516784e+41	1.866698501260206e+41	1.2145791764594482e+41	8.328002396445851e+40
31896.808894820468	2.3390160343792262e+42	5.976985816843421e+41	4.167152108767897e+41	2.6361877732723896e+41	1.879448644053173e+41	1.140584144026061e+41	3.447316469560247e+40	1.80702831156497e+40	7.270082569911002e+39	2.9722246039674635e+41	1.6904698117597349e+41	1.140584144026061e+41	8.028113163573632e+40
39479.43670229387	1.5766824769127466e+42	3.34725852683808e+41	2.6382699389529806e+41	1.866423113985788e+41	1.4164673946108492e+41	9.232277053525318e+40	3.112788192318011e+40	1.6936854645341072e+40	7.073836344490625e+39	2.050776961124159e+41	1.2958457826762055e+41	9.232277053525318e+40	6.759159220386095e+40
48864.91235675758	6.541738322418624e+41	1.3957055247534769e+41	1.3011460737690504e+41	1.0781025032227466e+41	8.952470900586813e+40	6.474568562027342e+40	2.56461578829577e+40	1.4746304095224947e+40	6.509096373866392e+39	1.1417832514452238e+41	8.394189335958853e+40	6.474568562027342e+40	5.022252572321439e+40
60481.90051731912	4.498628121094678e+41	8.89991667731462e+40	9.308956803934922e+40	8.624947512238099e+40	7.637110062139049e+40	5.94961323480654e+40	2.6425559864943075e+40	1.5796936271202318e+40	7.250425512030937e+39	8.898451514663802e+40	7.287970909909179e+40	5.94961323480654e+40	4.809371763721592e+40
74860.98916409828	3.0920910857534928e+41	4.955621346172674e+40	5.893660496326269e+40	6.283488027436618e+40	6.044580588504637e+40	5.186275953088677e+40	2.6739199463733193e+40	1.6807049868694125e+40	8.101648327141276e+39	6.269254252590104e+40	5.901331017968293e+40	5.186275953088677e+40	4.423593819092294e+40
92658.9245169803	2.0992789000108888e+41	2.4104124567652517e+40	3.0937060671652934e+40	3.863102687850101e+40	4.134044961167984e+40	4.032928616770975e+40	2.537860153137645e+40	1.7052909533385615e+40	8.774736098052349e+39	3.699124077624378e+40	4.1593467853912516e+40	4.032928616770975e+40	3.696376998495879e+40
114688.60772668234	1.4079032600782313e+41	1.262365680296776e+40	1.3989617392497594e+40	1.8955578914362887e+40	2.2848691580643026e+40	2.6447469988501676e+40	2.218350088157745e+40	1.6401434676937255e+40	9.24074746267541e+39	1.7505762528812768e+40	2.388142398633866e+40	2.6447469988501676e+40	2.6855451261033996e+40
141956.2238883313	9.356810083280655e+40	9.112118916209145e+39	7.662650906052512e+39	8.680784622472803e+39	1.0765452012250834e+40	1.4257515312578788e+40	1.6436458141754676e+40	1.3711391291903369e+40	8.717412165868253e+39	8.161227485934534e+39	1.1521864877645877e+40	1.4257515312578788e+40	1.6071267127362282e+40
175707.1992324396	6.186629454725691e+40	7.587229425438956e+39	5.58156797311104e+39	4.600874693212138e+39	4.931853300044271e+39	6.612735407529071e+39	1.0552010915852902e+40	1.0219735310658103e+40	7.585363895822198e+39	4.6919013367330655e+39	5.192694233189988e+39	6.612735407529071e+39	8.132736247774767e+39
217483.0855720245	4.079787003655258e+40	6.380596882533936e+39	4.6903018336963957e+39	3.296121195013432e+39	2.817382648975812e+39	2.9886732589581476e+39	5.781557088851421e+39	6.658413201846016e+39	5.986747997694462e+39	3.580476684424365e+39	2.767771411080257e+39	2.9886732589581476e+39	3.6390420838631395e+39
269191.9701827645	2.683787946752974e+40	5.198715999479837e+39	3.973289796461357e+39	2.776599388974259e+39	2.1548459904741007e+39	1.6840436243572532e+39	2.7111878151278676e+39	3.717059636707442e+39	4.1964228617311983e+39	3.051245281351323e+39	2.0085286617533978e+39	1.6840436243572532e+39	1.7000589120203114e+39
333195.62706150475	1.7576575244559365e+40	4.06349509591313e+39	3.2570124633398636e+39	2.3729350240563814e+39	1.8462971916289423e+39	1.2829003192926483e+39	1.1707873978340879e+39	1.7603990038908418e+39	2.54505342639877e+39	2.5863037806328842e+39	1.704815042045318e+39	1.2829003192926483e+39	1.056533562495979e+39
412417.39016339503	1.1426510519612393e+40	3.030622321004119e+39	2.5561246209156606e+39	1.9624774370827286e+39	1.5726647151445262e+39	1.1024451981554751e+39	5.859477930270976e+38	7.426697148798526e+38	1.3003407847239185e+39	2.112347089727588e+39	1.4619064285869427e+39	1.1024451981554751e+39	8.543919689862079e+38
510475.67568549974	7.355040298220487e+39	2.147644817814289e+39	1.909328461969922e+39	1.551802616672816e+39	1.2890495862461949e+39	9.42387084626396e+38	4.122802382238057e+38	3.456866878617098e+38	5.583660561043406e+38	1.6471489914210248e+39	1.2105234957607346e+39	9.42387084626396e+38	7.396535842846914e+38
631849.2519749895	4.681744209377877e+39	1.4429504853806353e+39	1.352080682349575e+39	1.1663665509143268e+39	1.0076152435132412e+39	7.747577797685081e+38	3.506025749862239e+38	2.2905080130962598e+38	2.247799254017508e+38	1.219743849778339e+39	9.571264596164087e+38	7.747577797685081e+38	6.26299015454841e+38
782081.8057013233	2.9471154881016246e+39	9.192203294660078e+38	9.063661331436818e+38	8.30259155953402e+38	7.474331843492016e+38	6.072996510541607e+38	3.0291507130606115e+38	1.9243640499014406e+38	1.1618129731517994e+38	8.550859488383057e+38	7.187627825285057e+38	6.072996510541607e+38	5.0812696772488936e+38
968035.147774364	1.8360932588728967e+39	5.5567816248210815e+38	5.755788991872721e+38	5.5896873589664434e+38	5.245982140277896e+38	4.517315187808119e+38	2.5279876743919207e+38	1.6708612608810793e+38	8.804127285805682e+37	5.670664308496981e+38	5.109264020602335e+38	4.517315187808119e+38	3.924556843329306e+38
1198202.6240921153	1.1333190526286052e+39	3.184216797614438e+38	3.467758955743515e+38	3.5621406574384675e+38	3.481187570298804e+38	3.178850918527968e+38	2.016278922972125e+38	1.406271133323221e+38	7.65441159123003e+37	3.561883090666113e+38	3.4334362388618276e+38	3.178850918527968e+38	2.873305002270796e+38
1483097.0460334208	6.937859634348682e+38	1.7198613876763553e+38	1.9815058121576196e+38	2.152794347325178e+38	2.1868585371269945e+38	2.1141443199417897e+38	1.5287670180441717e+38	1.1330311366736165e+38	6.599347514356511e+37	2.1227343544274064e+38	2.1830600013885785e+38	2.1141443199417897e+38	1.98886791420651e+38
1835730.8592704642	4.216387114294342e+38	8.650858535323065e+37	1.0685924450304379e+38	1.234650717009239e+38	1.3031454051567647e+38	1.3303427675476346e+38	1.097514865557584e+38	8.689466017197817e+37	5.478293605835719e+37	1.1998183889870921e+38	1.3160490400695771e+38	1.3303427675476346e+38	1.3009441627488002e+38
2272210.482424264	2.5461509810476663e+38	3.9759262994435103e+37	5.377037092052122e+37	6.696029254197093e+37	7.368465414192183e+37	7.938412095379789e+37	7.443945996078236e+37	6.315127461085557e+37	4.346401331158697e+37	6.397851661943522e+37	7.530322392715607e+37	7.938412095379789e+37	8.054468510565553e+37
2812471.961748307	1.5289894749743626e+38	1.6270424983674225e+37	2.478140019090665e+37	3.4003379545643923e+37	3.936076375265849e+37	4.4963349679458e+37	4.770596984160297e+37	4.336860312472463e+37	3.2781720758819434e+37	3.179835572066488e+37	4.0776630813442393e+37	4.4963349679458e+37	4.730979292283996e+37
3481191.5425784956	9.137205153199942e+37	5.739400768841392e+36	1.0196746143515703e+37	1.5892285685972294e+37	1.9642391638017567e+37	2.409053399017021e+37	2.8949730872432595e+37	2.8127675356521784e+37	2.340505845728601e+37	1.4448056626244918e+37	2.0700965488775795e+37	2.409053399017021e+37	2.6371716316104577e+37
4308912.74754073	5.437400620314913e+37	1.678645374155195e+36	3.627241054917699e+36	6.67137710941607e+36	8.988308096402456e+36	1.2085999321768385e+37	1.667444971944537e+37	1.725918054735501e+37	1.5781007105687503e+37	5.844853144673464e+36	9.688336320940062e+36	1.2085999321768385e+37	1.388400766375963e+37
