#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7783.0419359916195	6.200475518401613e+42	1.6775338294448291e+41	9.79237300421143e+40	5.304601471748392e+40	3.4738362180262615e+40	1.914715859440455e+40	4.9936401415840176e+39	2.4879007248996656e+39	9.507020225222795e+38	6.196014168020536e+40	3.0537055490043583e+40	1.914715859440455e+40	1.278162547959638e+40
8063.296178524356	5.968692576274109e+42	1.8149281187126297e+41	1.0629494445219066e+41	5.774748250308199e+40	3.787739959158657e+40	2.0915197916235402e+40	5.47009500794799e+39	2.727952060407439e+39	1.0434788683227247e+39	6.740717172461352e+40	3.331078946403672e+40	2.0915197916235402e+40	1.3975893106732427e+40
8349.304323234155	6.168382938963689e+42	2.0087261303365773e+41	1.1788638190469323e+41	6.415960300738359e+40	4.2124649865353293e+40	2.328655170467026e+40	6.100886635410126e+39	3.044376374012952e+39	1.1652378801579294e+39	7.48612809189801e+40	3.7055852595957527e+40	2.328655170467026e+40	1.5570139463243986e+40
8641.111605819204	6.119474575743559e+42	2.190561286609105e+41	1.2891765640351744e+41	7.033457526707546e+40	4.624070029859255e+40	2.5600834000841464e+40	6.723015281357574e+39	3.3575751960509146e+39	1.2861919568688894e+39	8.202063196613226e+40	4.069134349460824e+40	2.5600834000841464e+40	1.7131956566842616e+40
8938.756339736623	5.898134882151121e+42	2.349786918121904e+41	1.3879173902620956e+41	7.596274733919769e+40	5.002829317949111e+40	2.7753059097796444e+40	7.310758673338427e+39	3.655042439821883e+39	1.4016870290151878e+39	8.851965852698631e+40	4.404523667022617e+40	2.7753059097796444e+40	1.8592726008087411e+40
9242.280799010357	6.064129061011329e+42	2.5841628029768106e+41	1.529744650284908e+41	8.388670851611859e+40	5.530523332479632e+40	3.0717168410042536e+40	8.106508686087639e+39	4.055478826391555e+39	1.5562682844375335e+39	9.771058512117906e+40	4.8704961237400115e+40	3.0717168410042536e+40	2.0592082405906864e+40
9551.728392284247	6.006676171977714e+42	2.7961804119521695e+41	1.6603667489387141e+41	9.129452186074764e+40	6.027776969758189e+40	3.3535024701013243e+40	8.873050226707833e+39	4.442949940103669e+39	1.7065214647249864e+39	1.0627407994694518e+41	5.310519048245366e+40	3.3535024701013243e+40	2.25018968235784e+40
9867.141142755805	5.82291843741602e+42	2.9971726306959892e+41	1.7862161589588393e+41	9.852593647382598e+40	6.516524295659594e+40	3.632553462245084e+40	9.640583003191418e+39	4.832359418389745e+39	1.8580858887970945e+39	1.146093111790734e+41	5.743798535178335e+40	3.632553462245084e+40	2.4400805537429573e+40
10188.55910018512	5.93781940102128e+42	3.2648034288403586e+41	1.95069451913593e+41	1.078378796070232e+41	7.141106973028184e+40	3.9862251658684156e+40	1.0601775322516094e+40	5.318094538454646e+39	2.046398995166772e+39	1.2537782554005614e+41	6.296389264289428e+40	3.9862251658684156e+40	2.6796951041060126e+40
10516.019949571119	5.869725432190201e+42	3.500430783581591e+41	2.098788040668258e+41	1.1637802295213092e+41	7.719499098349804e+40	4.317257676740626e+40	1.151579846351411e+40	5.782461519189858e+39	2.2273929090552588e+39	1.3521330146360083e+41	6.809431190737675e+40	4.317257676740626e+40	2.9052660623838135e+40
10849.57090932611	5.871491943926121e+42	3.779610494338921e+41	2.2730595350390733e+41	1.2637292390149367e+41	8.39450449439793e+40	4.702398116909601e+40	1.257446296194645e+40	6.319513219843155e+39	2.436406769496421e+39	1.4673813206598523e+41	7.407724605631833e+40	4.702398116909601e+40	3.167276797537336e+40
11189.253890467146	5.797256811973561e+42	4.034035049958284e+41	2.4350573532687068e+41	1.3581614143006897e+41	9.037723562957382e+40	5.072871965471087e+40	1.360710539941523e+40	6.84582544405164e+39	2.6422055693482468e+39	1.5758741738953975e+41	7.979137820989718e+40	5.072871965471087e+40	3.4205905759773774e+40
11535.110042329614	5.685325316277643e+42	4.288975024365447e+41	2.5992025395067082e+41	1.4547077721904332e+41	9.698414281288494e+40	5.455349906271933e+40	1.4681182133437697e+40	7.394617359901232e+39	2.857326996060278e+39	1.6865755463446783e+41	8.566794424583056e+40	5.455349906271933e+40	3.6828249296537176e+40
11887.18193143972	5.816792682931045e+42	4.641655226019532e+41	2.8204263182669883e+41	1.5821656281889292e+41	1.0561454523144412e+41	5.949284178988212e+40	1.6045507383326603e+40	8.08792162397914e+39	3.127630809637594e+39	1.8333870734249503e+41	9.332303341789974e+40	5.949284178988212e+40	4.0194265846327015e+40
12245.515301091948	5.640594496662075e+42	4.895334438667008e+41	2.987900985372323e+41	1.6826353311563036e+41	1.1255987327413198e+41	6.355780386774875e+40	1.7205273627993094e+40	8.683607235782376e+39	3.362351903372237e+39	1.948087039416295e+41	9.951704153971247e+40	6.355780386774875e+40	4.2997536573095657e+40
12610.156377827925	5.5479057032560997e+42	5.183831580940677e+41	3.1770526158639907e+41	1.7955811613267973e+41	1.2035117358891326e+41	6.810846274418954e+40	1.850024631437232e+40	9.348237627090341e+39	3.62405720904457e+39	2.077154897292093e+41	1.0646187411195345e+41	6.810846274418954e+40	4.613259175741587e+40
12981.149835347407	5.694808456474827e+42	5.586091666773294e+41	3.432988017306389e+41	1.9448557312149845e+41	1.305263041939335e+41	7.397570870467153e+40	2.0139488272382252e+40	1.0184519282243232e+40	3.951402039805818e+39	2.248618541092275e+41	1.1550329249956176e+41	7.397570870467153e+40	5.014741567029944e+40
13358.542014412209	5.5248233078471416e+42	5.875349885076521e+41	3.6275376128400564e+41	2.0633331897338355e+41	1.3878075368296063e+41	7.884839012534819e+40	2.1547293777093216e+40	1.0910648095301747e+40	4.238725204210964e+39	2.3834268038461046e+41	1.2288003158096436e+41	7.884839012534819e+40	5.352315144455077e+40
13742.380041090044	5.4811564052263645e+42	6.202996959749455e+41	3.8459664894625295e+41	2.195601363705474e+41	1.4797348276275517e+41	8.426246854778723e+40	2.310730026917425e+40	1.1714692889171417e+40	4.556673082490331e+39	2.534099383618551e+41	1.3109042328512492e+41	8.426246854778723e+40	5.726992398101037e+40
14132.712073856599	5.5326305173986335e+42	6.6088104775717755e+41	4.111788051890565e+41	2.3544155540501845e+41	1.5893712312150542e+41	9.067356210750892e+40	2.493608315256929e+40	1.2654210713273136e+40	4.927009258659177e+39	2.715542366168581e+41	1.408653969934905e+41	9.067356210750892e+40	6.169014828525875e+40
14529.585520369124	5.447487745772463e+42	6.944215754513079e+41	4.3399896186007795e+41	2.4948571063196505e+41	1.687796973568588e+41	9.65231589495277e+40	2.664395289037957e+40	1.3538319665555066e+40	5.2781391129158084e+39	2.8749545503484134e+41	1.4967551372856001e+41	9.65231589495277e+40	6.575791399725339e+40
14933.049568823728	5.399894618155367e+42	7.313499029034283e+41	4.590627167433369e+41	2.648872560501186e+41	1.7956669888103103e+41	1.0293030387741934e+41	2.8513381924596195e+40	1.450589971280527e+40	5.662364554883213e+39	3.0498271325500774e+41	1.5932952660795783e+41	1.0293030387741934e+41	7.0212209819649565e+40
15343.153222955678	5.4114271240873543e+42	7.722866619481017e+41	4.866889108594498e+41	2.818034535145893e+41	1.9139719767576207e+41	1.099480397794715e+41	3.055811342029615e+40	1.556386407161682e+40	6.082370455125628e+39	3.2420324515681573e+41	1.6991378877337551e+41	1.099480397794715e+41	7.508816135949856e+40
15759.947159563153	5.329451803524338e+42	8.058022354459702e+41	5.103046426480996e+41	2.967491610083882e+41	2.020240423808046e+41	1.163638582333684e+41	3.247472834293842e+40	1.6563601238940854e+40	6.482433600865127e+39	3.4106323871285254e+41	1.794621839273208e+41	1.163638582333684e+41	7.958725724503319e+40
16183.481102662483	5.354697481507346e+42	8.514968444541454e+41	5.413809654033077e+41	3.1589769795004875e+41	2.1545956316567068e+41	1.2436216401565949e+41	3.481734695777434e+40	1.7777794936646868e+40	6.965292104558929e+39	3.627899048320888e+41	1.914927652962916e+41	1.2436216401565949e+41	8.515511916700738e+40
16613.807465167818	5.2958270628603096e+42	8.879005291498914e+41	5.672751390085294e+41	3.324221476389202e+41	2.2726253970794508e+41	1.3152477230369806e+41	3.69738187594175e+40	1.8905644120618298e+40	7.417832853821834e+39	3.813955466783553e+41	2.0211095015441405e+41	1.3152477230369806e+41	9.019206226183848e+40
17050.977584074917	5.2161620091265e+42	9.222519482267697e+41	5.922986691893333e+41	3.486753766126637e+41	2.389731100282487e+41	1.3869658457311263e+41	3.916081692935506e+40	2.005415417209884e+40	7.880514059835312e+39	3.996262781809163e+41	2.126696558540037e+41	1.3869658457311263e+41	9.525948472809744e+40
17495.04423723951	5.2848022883152124e+42	9.764007895176094e+41	6.293367696731355e+41	3.7163070436292655e+41	2.551354787986765e+41	1.4835793141322836e+41	4.2009428800412193e+40	2.153411892568028e+40	8.47050296582074e+39	4.256361994640818e+41	2.2715588787703417e+41	1.4835793141322836e+41	1.0200084810378928e+41
17946.060627553743	5.185316533861309e+42	1.0103549770805266e+42	6.548440330285213e+41	3.885740122832121e+41	2.6747775892259825e+41	1.5600389655359422e+41	4.437853442492283e+40	2.2784628769331873e+40	8.976792330588292e+39	4.445496512533433e+41	2.3831559359521083e+41	1.5600389655359422e+41	1.0743550541668666e+41
18404.081776111296	5.148958739351168e+42	1.0516708993206838e+42	6.8502420540894465e+41	4.082548624737235e+41	2.8169533391633924e+41	1.647396149127264e+41	4.70570359021483e+40	2.4194034251430595e+40	9.545732812728519e+39	4.666027411346062e+41	2.511443887408046e+41	1.647396149127264e+41	1.1361974454540023e+41
18869.16264596872	5.189952601747506e+42	1.102799602741009e+42	7.213254850172872e+41	4.314602294758916e+41	2.9830319782298224e+41	1.7484822571685803e+41	5.011829465963869e+40	2.579878250419902e+40	1.0191209414576642e+40	4.9271452834605906e+41	2.6609477944454586e+41	1.7484822571685803e+41	1.2074219051586143e+41
19341.359192047712	5.107813421740439e+42	1.1388510136509774e+42	7.490416766519798e+41	4.502269167772272e+41	3.1211381348751145e+41	1.8350133520978143e+41	5.284522937764887e+40	2.7246399954740214e+40	1.0780653379505965e+40	5.135734871096462e+41	2.7861615309505954e+41	1.8350133520978143e+41	1.2693060461581802e+41
19820.72881519745	5.0820886482806404e+42	1.182183247162907e+42	7.815334630188009e+41	4.718662536676115e+41	3.2791860605361767e+41	1.9332948308309252e+41	5.591206017587005e+40	2.8869572335027107e+40	1.1439690130791459e+40	5.3770799982218734e+41	2.9291851511155276e+41	1.9332948308309252e+41	1.3393300272017774e+41
20307.329557131834	5.1012297486146754e+42	1.231115554883223e+42	8.176037626503157e+41	4.956403660888033e+41	3.45208652739039e+41	2.040403946202616e+41	5.924087055837403e+40	3.062969738589099e+40	1.2153767468958197e+40	5.642779933977724e+41	3.0854929663876985e+41	2.040403946202616e+41	1.4155153639970322e+41
20801.220349472987	5.037720573508957e+42	1.2662764724727831e+42	8.457650495209669e+41	5.1531774095852375e+41	3.599225664370672e+41	2.1341938886306975e+41	6.227051335403501e+40	3.2251070214453907e+40	1.2819249336519515e+40	5.8599903036283886e+41	3.219455158522973e+41	2.1341938886306975e+41	1.4832036451944946e+41
21302.462245764273	5.024203890887587e+42	1.3127809785359285e+42	8.813786517034133e+41	5.394521949913497e+41	3.777123889604159e+41	2.245946618250488e+41	6.581036035319587e+40	3.41339918270301e+40	1.3587565952260612e+40	6.128118608705793e+41	3.3808355551447205e+41	2.245946618250488e+41	1.56326164526225e+41
21811.11611635087	5.0241804437630916e+42	1.3563639392528152e+42	9.151786041678426e+41	5.62651831434753e+41	3.9494301266567096e+41	2.3551619653495767e+41	6.931982926537326e+40	3.6010205944057765e+40	1.435709178050517e+40	6.385080038355377e+41	3.5374720666416804e+41	2.3551619653495767e+41	1.641900775523073e+41
22327.242687561444	4.966697012979393e+42	1.3916036573411275e+42	9.444598415843072e+41	5.836867053512389e+41	4.1089370388159e+41	2.458378099856855e+41	7.272693959754722e+40	3.784656291870045e+40	1.511610248548627e+40	6.615875320457393e+41	3.683226930833823e+41	2.458378099856855e+41	1.7169877110619482e+41
22850.904373492613	4.970898714818275e+42	1.4402044629078462e+42	9.825825091596613e+41	6.100430218054731e+41	4.305283314045419e+41	2.5831733336791058e+41	7.674896242174566e+40	3.9998350733928833e+40	1.599918176381726e+40	6.907378487393407e+41	3.861845481201869e+41	2.5831733336791058e+41	1.806955240776813e+41
23382.164268670233	4.952778814433843e+42	1.4800548606990722e+42	1.0151676183349173e+42	6.333246352163756e+41	4.481724422809431e+41	2.697450266477767e+41	8.053562927176392e+40	4.204302415285959e+40	1.6846035708268917e+40	7.16300217665243e+41	4.0230869449428726e+41	2.697450266477767e+41	1.8901781924129633e+41
23924.43440930584	4.9042350966003125e+42	1.5137153841245683e+42	1.0443039672111367e+42	6.548703854721342e+41	4.6474085498316256e+41	2.8062392056022556e+41	8.419969589892881e+40	4.403050886003035e+40	1.7672611875836938e+40	7.39794653082716e+41	4.175031067336366e+41	2.8062392056022556e+41	1.969916548043158e+41
24477.231883418386	4.9335987361474406e+42	1.5646103733893104e+42	1.0844220183507257e+42	6.828327618577357e+41	4.85692411149572e+41	2.9404081034897633e+41	8.858111275020012e+40	4.63860834043093e+40	1.864426715811458e+40	7.706552236076792e+41	4.3659540599127e+41	2.9404081034897633e+41	2.0670800135132705e+41
