#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
32.117996115924846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.88123977565653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.71998374140865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.63604585757034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.63125869140461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.70747250531812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.8665582462055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.11041053200522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.44095061985644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.86012934481154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.369930021511856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.97237130476526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.66951000759325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.463443877844526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.35631433625173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.3503091805235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.44766526131943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.65067113674753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.96166971294133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.38306087873235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.9173041427065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.56692128134777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.33449900687776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.22269166370187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.2342239622832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.3718937591239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.63857489178154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.03722007754091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.5708638845378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.2426257839273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.05571329186793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.01342521005645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.11915497354812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.37639411481098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.78873585303626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.3598788178122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.09363091669672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.99391335624193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0647648264827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.31034585914108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.7349433702304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.34297539821486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.1389960491882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.12770066134908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.31393120137776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.7026819060331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.29910518310834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.10851778647367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.1364072808126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.38843881264512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.87046220501855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.5885193944834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.5488522298592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.7579106537234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.22236128880553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.9490964527554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.9452436263529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.2181754019686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.77551994059854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.6251719678662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.7753043413856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.24084596626346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.0302544170015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.1523269319988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.6162135093558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417.4314308151343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.6078769649839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444.15584723379345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.0860507503632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.4096282377934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.1381708636242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502.2837402684469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
517.8588898462137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.8766873552164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.3507389443662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
567.2952146861878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584.7248757150205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
602.6551030769626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621.101928406648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640.0820665553405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659.6129503053029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
679.7127673165708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
700.4004994646872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
721.6959647413393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
743.6198619046563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.1938180821703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
789.4404395471448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
813.3833659081611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
838.047327973652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
863.4582095760786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
889.6431136666262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
916.630433019514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
944.4499259163322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
973.1327972155581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1002.7117852504475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1033.2212550409038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1064.6972983516023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1097.1778411806158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1130.7027593202408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1165.314002695807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1201.0557292595884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1237.974449295817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1276.119181081669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1315.5416189475586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1356.2963148907027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1398.4408750200394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1442.0361722486894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1487.1465768063908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1533.8402063194374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1582.189197402981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1632.2700009343564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1684.163703426027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1737.956377202283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1793.7394624071528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1851.6101842361127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1911.672009206357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1974.0351447502735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2038.8170869621274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2106.143221944897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2176.147486913031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2248.973097997019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2324.7733526676548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2403.7125159131015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2485.9668003569195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2571.725452020716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2661.191955131956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2754.5853713297383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2852.1418309285314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2954.1161965592314	3.9341867531693557e+30	1.98953435162139e+28	1.1259559085583445e+28	5.935677430311289e+27	3.829133783564661e+27	2.0745878611564497e+27	5.267551488470734e+26	2.5998064684780977e+26	9.839348148775722e+25	6.976417683046095e+27	3.3523371475527684e+27	2.0745878611564497e+27	1.3717213879202085e+27
3060.783922678338	4.529052544199363e+31	2.2887082365557674e+29	1.29525800511296e+29	6.828126790877858e+28	4.404836766620852e+28	2.386485542973095e+28	6.059435308193685e+27	2.9906329235670026e+27	1.1318453957873703e+27	8.025361208766015e+28	3.85634981828763e+28	2.386485542973095e+28	1.577944053832766e+28
3172.443138089077	3.8470962718539184e+32	2.1091906399621765e+30	1.1948680979573229e+30	6.3045287091579454e+29	4.069076060547602e+29	2.205827394808635e+29	5.605722833841012e+28	2.76757214247833e+28	1.0477631286432226e+28	7.408441264040304e+29	3.562877203826185e+29	2.205827394808635e+29	1.458954927928593e+29
3289.4169830804276	2.926799329660674e+33	1.7063414132054126e+31	9.674095086031539e+30	5.107914864793253e+30	3.298022333965484e+30	1.7886307256463594e+30	4.5486304524987764e+29	2.246227238619602e+29	8.506021460443477e+28	6.001350078464968e+30	2.8880451270600133e+30	1.7886307256463594e+30	1.1833077480665547e+30
3412.05623791368	1.8928954302212808e+34	1.2021702956827015e+32	6.8233731231784495e+31	3.606317756147129e+31	2.3297710266057173e+31	1.2643138385225969e+31	3.2184361782092e+30	1.5898987770795062e+30	6.022793243173108e+29	4.236140973988699e+31	2.0404627515606895e+31	1.2643138385225969e+31	8.367291772211568e+30
3540.7422852888362	1.0972484769006858e+35	7.53212122049848e+32	4.279666535531206e+32	2.264020627609035e+32	1.4633709773551342e+32	7.94609826136442e+31	2.0246391173328255e+31	1.0004937800780091e+31	3.79130685891658e+30	2.6588502047463736e+32	1.2818315741060704e+32	7.94609826136442e+31	5.2605069761675395e+31
3675.890456810299	5.5936294242617e+35	4.192370979184695e+33	2.3850084879305656e+33	1.2630909907214307e+33	8.169048371943356e+32	4.4388681865736545e+32	1.1322372080472432e+32	5.597191987387797e+31	2.1218527292339664e+31	1.48299433150081e+33	7.156808477328794e+32	4.4388681865736545e+32	2.9397725036826496e+32
3817.9538229031264	2.5704195979429967e+36	2.09743084984256e+34	1.1946961881374563e+34	6.333998508036768e+33	4.0990034405044524e+33	2.2288512055969023e+33	5.691393746705902e+32	2.8146063948212495e+32	1.0674152566471558e+32	7.434878051085174e+33	3.5916812935834746e+33	2.2288512055969023e+33	1.476694681115889e+33
3967.427495205536	1.0580769092773312e+37	9.452406913179296e+34	5.391496172375956e+34	2.8619095966907565e+34	1.85330754420972e+34	1.0085187996519207e+34	2.5783581448788292e+33	1.2756331825739385e+33	4.839828043206369e+32	3.3583916046878967e+34	1.6242247002787714e+34	1.0085187996519207e+34	6.684660921606744e+33
4124.85349648325	3.9602032162798477e+37	3.8695855337489775e+35	2.210270531258156e+35	1.1747159023956287e+35	7.612436252529265e+34	4.1457479866271297e+34	1.0612009444682437e+34	5.252529307192039e+33	1.9937276635863175e+33	1.378111868955494e+35	6.67272985461042e+34	4.1457479866271297e+34	2.749090189420875e+34
4290.826454552077	1.3456814831263035e+38	1.4435065823301077e+36	8.257815441999139e+35	4.394790990279253e+35	2.8500529724802085e+35	1.5534703482151656e+35	3.9817750670283517e+34	1.9717464989607285e+34	7.487851187554368e+33	5.1541353616401156e+35	2.4987380797652953e+35	1.5534703482151656e+35	1.0306122895923992e+35
4465.999901187544	4.1946801040040465e+38	4.939353067387849e+36	2.8301476667367786e+36	1.508312474106429e+36	9.78909980953144e+35	5.340453513425431e+35	1.3707342301002002e+35	6.7910800889412565e+34	2.5802490771391857e+34	1.7683553297128755e+36	8.584242009478168e+35	5.340453513425431e+35	3.5447430303086435e+35
4651.093626397974	1.1999080781999967e+39	1.5553974708536315e+37	8.927391750193702e+36	4.764977862319216e+36	3.0950927526489904e+36	1.6901388729495024e+36	4.344523480532486e+35	2.1535455238799213e+35	8.186700064228935e+34	5.584566745226284e+36	2.714756707092434e+36	1.6901388729495024e+36	1.1224286828381842e+36
4846.902129504503	3.1739345546133997e+39	4.531331489489161e+37	2.605493107400509e+37	1.3928747351918034e+37	9.055314247924216e+36	4.9497722934388215e+36	1.2743237669791161e+36	6.320165587095856e+35	2.403952938184385e+35	1.631863471909624e+37	7.944443843844468e+36	4.9497722934388215e+36	3.288986942793118e+36
5054.304378491712	7.768519412021148e+39	1.2246635579825826e+38	7.055354259110102e+37	3.7781251766723765e+37	2.4585192273461714e+37	1.345299729560249e+37	3.469252301674502e+36	1.721622072968391e+36	6.5523159342222e+35	4.424660797354107e+37	2.1574643794377714e+37	1.345299729560249e+37	8.944447939744147e+36
5274.275120407534	1.7678902001666553e+40	3.0814280430521556e+38	1.7788636427536322e+38	9.542878798722388e+37	6.215934112019607e+37	3.405200543779538e+37	8.796773742302957e+36	4.3681047623791616e+36	1.6635054834811936e+36	1.1171331956189742e+38	5.456233319346058e+37	3.405200543779538e+37	2.2654248672390937e+37
5507.898034416233	3.9742778460304986e+40	7.370771944395227e+38	4.2606276617471534e+38	2.2882835168832926e+38	1.4914618410264791e+38	8.176412276919088e+37	2.114620384685708e+37	1.0504448794773636e+37	4.002024953710014e+36	2.67806584672323e+38	1.3094029120173034e+38	8.176412276919088e+37	5.441820195264539e+37
5756.381081799642	8.842317879632457e+40	1.6776963074275613e+39	9.702574273434633e+38	5.213265447852473e+38	3.39871684436898e+38	1.863730011665703e+38	4.822088024293498e+37	2.395741121729755e+37	9.128760880804147e+36	6.100685319785167e+38	2.9840356575119418e+38	1.863730011665703e+38	1.2405935791799252e+38
6021.074488123582	1.6606251634957266e+41	3.444336478925857e+39	1.9958864347028053e+39	1.0742584491617475e+39	7.010146536807165e+38	3.848279400133545e+38	9.97358904212978e+37	4.958070242255572e+37	1.8903713055309537e+37	1.2566265476923752e+39	6.156417668870035e+38	3.848279400133545e+38	2.5631536645986822e+38
6303.4918956097845	2.8814723284236084e+41	6.5414038500547e+39	3.7984578410754787e+39	2.048203284459571e+39	1.3379127983918237e+39	7.353008787699927e+38	1.9090749971035357e+38	9.49630327426902e+37	3.6229777830687948e+37	2.394911535078517e+39	1.1752953304280174e+39	7.353008787699927e+38	4.9005983846187765e+38
6605.33534859014	4.4054497234089494e+41	1.1241497894753711e+40	6.546262783870242e+39	3.538644591480808e+39	2.3146459524559483e+39	1.2740828042999146e+39	3.315920744989709e+38	1.6508294284436031e+38	6.303592255901854e+37	4.135303059869318e+39	2.034062618204277e+39	1.2740828042999146e+39	8.498771831175817e+38
6928.524939721097	5.9868065122743995e+41	1.739284011831411e+40	1.0162309166790384e+40	5.509400699188203e+39	3.6095173339801834e+39	1.9904730149359867e+39	5.1950955155884516e+38	2.588936072229698e+38	9.895699826107877e+37	6.434063365043208e+39	3.173347111461189e+39	1.9904730149359867e+39	1.3290904949047983e+39
7275.233933565495	7.012848305461584e+41	2.3816879118863263e+40	1.3976035478308314e+40	7.605591041055796e+39	4.993171591696796e+39	2.759983293784239e+39	7.229809500263448e+38	3.607503576721636e+38	1.3806893585764253e+38	8.874433026286899e+39	4.3922604097818264e+39	2.759983293784239e+39	1.8453156685760707e+39
7647.934612987257	7.437079769103735e+41	2.934237999385193e+40	1.7296045217351088e+40	9.449218293755941e+39	6.216868850663242e+39	3.444781069808105e+39	9.057750021609074e+38	4.52554479448462e+38	1.7343732478301813e+38	1.1015799744941278e+40	5.471864988351033e+39	3.444781069808105e+39	2.3062790770139897e+39
