#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.4038890232121775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.788145992188838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.199327283747428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.639445036664048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.110647794736995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.615226400099656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.155619719142061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.734420173985434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.354379063071535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.018411667278954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.729602152663542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.49120829683548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.306666082428185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.179594217251513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.11379865566257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.11327720863716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.18222434024586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.32503625517971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.546316385338205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.85088138323379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.243767726272146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.730239029302314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.315794153801242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.006176191439906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.807382388337114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.725675064877912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.767593575204316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.93996734100513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.24992998644629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.70493459528853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.31277010753377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.08157887136086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.01987536649842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.1365661173895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.440970818278636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.942844697438574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.65240215395065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.58034170745458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.73787230897499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.1367410691045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.78926246836795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.70834912343776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.90754419196502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.40105550812275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.20379155053763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.33139935419544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.80030448820538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.62775323182561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.83185709208333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.43163981841445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.4470870821177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.89919900172836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.81004570936327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.20282616836582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.1019304703414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.53300585695277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.52302672997575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.1003689347589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.29488862601673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.1380060501371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.6627946046481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.90407556625684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.89851891127296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.6847506886069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.303467445555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.7975582495207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.212234897021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.5951709540531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.99665033013514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.4697261526043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.0703907779049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.85775785368673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.8942574325491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.24584524681745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
535.9822273409936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
565.1771013875915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
595.9084161391335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
628.3012795395595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
662.4389932829379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
698.4139452695282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
736.3232610084656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
776.2690334217169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
818.3585625830992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
862.7046058200306	1.376332179146428e+33	1.731039790619002e+28	9.519021100967387e+27	4.8912795941430954e+27	3.110623557490679e+27	1.657764291871964e+27	4.101180370244622e+26	2.005568219833533e+26	7.518570125158053e+25	5.782832794885455e+27	2.712706418250224e+27	1.657764291871964e+27	1.0860543297772069e+27
909.4256390069372	1.0096515899605015e+35	1.3675262679194934e+30	7.520802475903906e+29	3.8648551706885074e+29	2.457989369592358e+29	1.3100280427655934e+29	3.2412073507024896e+28	1.5850745574668342e+28	5.942405832742379e+27	4.5692236432678286e+29	2.1435879193827123e+29	1.3100280427655934e+29	8.582692686200181e+28
958.6461290925331	4.4014082042150314e+36	6.148968590318712e+31	3.3818060703685837e+31	1.7379361901905674e+31	1.1053240876743842e+31	5.891158268301218e+30	1.4576173615853506e+30	7.128404542358449e+29	2.672459172007298e+29	2.054656893159635e+31	9.639475504785647e+30	5.891158268301218e+30	3.859664366889471e+30
1010.4968187407924	1.122036381086841e+38	1.7070370759371254e+33	9.389470172186741e+32	4.825836793499111e+32	3.0694071215588e+32	1.6360468786538264e+32	4.048429076119098e+31	1.9799418605997754e+31	7.423160598730438e+30	5.7051545223617266e+32	2.676858348357312e+32	1.6360468786538264e+32	1.0719179879221781e+32
1065.1150237167262	1.889005264080374e+39	3.143640877889776e+34	1.7293667938512927e+34	8.889328879027867e+33	5.654303111078205e+33	3.014068076426667e+33	7.459261243749939e+32	3.64821352234949e+32	1.3678416568578755e+32	1.050877650369389e+34	4.9312577343926677e+33	3.014068076426667e+33	1.974864305008233e+33
1122.6449426112229	2.1930474843098407e+40	4.023856340039269e+35	2.2139084268776924e+35	1.1381462016600894e+35	7.240022314756216e+34	3.8596741877388035e+34	9.553264358479152e+33	4.6725832068707317e+33	1.7520001715288743e+33	1.3454519736428155e+35	6.3143288640586825e+34	3.8596741877388035e+34	2.5290388956370947e+34
1183.2379803990755	1.8973661859815443e+41	3.7690827907486885e+36	2.0739841794753367e+36	1.0663285151362804e+36	6.783586376079547e+35	3.6166025225822715e+35	8.952630263011322e+34	4.378983054522108e+34	1.6419817349839506e+34	1.2605216013067619e+36	5.916350458319159e+35	3.6166025225822715e+35	2.3698610459550903e+35
1247.053086209599	1.1769640243807793e+42	2.629905138403338e+37	1.4474076237759278e+37	7.443019121055932e+36	4.735417479104247e+36	2.5249161373106756e+36	6.251321997082495e+35	3.0578856170937102e+35	1.1466845228374995e+35	8.798155760893476e+36	4.1301322550642554e+36	2.5249161373106756e+36	1.654609882104506e+36
1314.2571063074922	5.751166971223673e+42	1.4328130828021579e+38	7.88711254670543e+37	4.0564493608910454e+37	2.581037639849745e+37	1.376348329023388e+37	3.4082013882591083e+36	1.6672482570818478e+36	6.252439685232767e+35	4.794822053022715e+37	2.2511825988688465e+37	1.376348329023388e+37	9.019915854547643e+36
1385.0251525489994	2.207336199191629e+43	6.181551421966582e+38	3.403398837676199e+38	1.7507284689202937e+38	1.1140657025136858e+38	5.941491447397094e+37	1.4715423695873644e+37	7.199070926689873e+36	2.699947489702314e+36	2.0693181496173015e+38	9.717155278359295e+37	5.941491447397094e+37	3.8940189105370727e+37
1459.540988979122	6.635841661126253e+43	2.108843811525345e+39	1.1613355469002972e+39	5.975187349276571e+38	3.8027067690018205e+38	2.0283112808164035e+38	5.024611989920554e+37	2.4583205459576097e+37	9.220421304636497e+36	7.06219571328029e+38	3.3169173592328174e+38	2.0283112808164035e+38	1.329441584083321e+38
1537.9974387536408	1.5268776499264628e+44	5.512158379183545e+39	3.036253736672265e+39	1.5625154337530356e+39	9.94529099963661e+38	5.305414609552701e+38	1.3145665738053758e+38	6.432096293271782e+37	2.412681024926984e+37	1.8466782358145558e+39	8.675079928057436e+38	5.305414609552701e+38	3.477664809445637e+38
1620.596813413983	2.564496442717718e+44	1.0419326849472858e+40	5.740576151532181e+39	2.954819238617322e+39	1.880936479566573e+39	1.003538173838301e+39	2.487076202065583e+38	1.2170034347363498e+38	4.5653390515129e+37	3.492024478676903e+39	1.6407552132005954e+39	1.003538173838301e+39	6.578620414713319e+38
1707.551358880715	3.100798258093421e+44	1.4055608718620626e+40	7.745706946067111e+39	3.9876974732236845e+39	2.5387123254066614e+39	1.3546556897822791e+39	3.3579362688622192e+38	1.6432613171883507e+38	6.164819881145534e+37	4.7124723278700745e+39	2.21460508979843e+39	1.3546556897822791e+39	8.88098465646864e+38
1799.0837076695234	2.9028020894263766e+44	1.5367095297883073e+40	8.471219722405537e+39	4.362496330473575e+39	2.777781933992845e+39	1.4825067946549543e+39	3.675970986587586e+38	1.7990914185145817e+38	6.750182916547831e+37	5.155041796384962e+39	2.4232630948102767e+39	1.4825067946549543e+39	9.720208020280805e+38
1895.427345338889	3.0112177158963056e+44	1.7298566587683087e+40	9.537662784103503e+39	4.9124792244715046e+39	3.128260090465063e+39	1.669731371394337e+39	4.140890135853949e+38	2.0267510762841186e+38	7.6048232362764275e+37	5.804726965270631e+39	2.7290779770950674e+39	1.669731371394337e+39	1.09484051524989e+39
1996.8271283617735	3.4610393900028327e+44	2.1278037197120419e+40	1.1733549409687487e+40	6.044318247820049e+39	3.8493076449455555e+39	2.0547773692820118e+39	5.096508876258276e+38	2.4946015299594575e+38	9.360785993596332e+37	7.141916410137996e+39	3.358186234488736e+39	2.0547773692820118e+39	1.347381526701621e+39
2103.5398254226816	4.135033608438585e+44	2.761038351509932e+40	1.5228357196893313e+40	7.845943085544548e+39	4.9971461273000145e+39	2.6677943538375225e+39	6.618151856604566e+38	3.2396069857721746e+38	1.2157144155610903e+38	9.270336546403072e+39	4.3596896034137826e+39	2.6677943538375225e+39	1.7494647569532125e+39
2215.834683504245	4.617588708008892e+44	3.440976205330538e+40	1.8983515144777785e+40	9.782980716454864e+39	6.231685745934509e+39	3.327379517241994e+39	8.256427549189311e+38	4.041897811051521e+38	1.516922445043019e+38	1.155840576277258e+40	5.436942776696636e+39	3.327379517241994e+39	2.182189797055069e+39
2333.9940053114524	4.8686479664180255e+44	4.0789997202963663e+40	2.2509995416469473e+40	1.1603354130859735e+40	7.392333749183223e+39	3.947771873456224e+39	9.798480493184153e+38	4.7972626402490935e+38	1.8005887691742238e+38	1.3708316388881704e+40	6.449828689808003e+39	3.947771873456224e+39	2.58930731826915e+39
2458.3137552835715	5.242951022756166e+44	4.900199229988724e+40	2.704951722967065e+40	1.3946935190764407e+40	8.88667080240153e+39	4.746589313036795e+39	1.1784268490069574e+39	5.7700301789560076e+38	2.1659138073238858e+38	1.6476074802935162e+40	7.753945130625837e+39	4.746589313036795e+39	3.113534419579402e+39
2589.1042173863625	5.489493221381646e+44	5.878483383969215e+40	3.246169195731723e+40	1.6743019507149733e+40	1.0670246295382001e+40	5.700461007139412e+39	1.4157231447787097e+39	6.932761430574363e+38	2.602696613336274e+38	1.9777697493342293e+40	9.310650511196547e+39	5.700461007139412e+39	3.739677724231503e+39
2726.6906654850586	5.433117847128981e+44	6.888949023770459e+40	3.8059980360493383e+40	1.963898240855674e+40	1.2518862544121992e+40	6.689938778525737e+39	1.6622006176917147e+39	8.141042808428873e+38	3.0568087965696683e+38	2.31962442449659e+40	1.092444029093043e+40	6.689938778525737e+39	4.389496061684714e+39
2871.414056255192	5.488889239212194e+44	8.100097686471539e+40	4.477233933309172e+40	2.3112279123625303e+40	1.4736384621221102e+40	7.877103216261742e+39	1.9580118587813985e+39	9.591325716657576e+38	3.601934385392547e+38	2.729602565259395e+40	1.2860362474070695e+40	7.877103216261742e+39	5.169225177610956e+39
3023.6317978990355	5.568316298466185e+44	9.522980039440674e+40	5.266195399090234e+40	2.719650023338037e+40	1.7344577841668652e+40	9.273803914773399e+39	2.30618719434628e+39	1.1298602277312682e+39	4.2437609906913605e+38	3.2116447956314377e+40	1.5137494504169392e+40	9.273803914773399e+39	6.086720503832902e+39
3183.7185424592626	5.400110271532503e+44	1.103730590443546e+41	6.10728379085046e+40	3.155713571534285e+40	2.01316330527502e+40	1.0767734164405965e+40	2.6791704885893503e+39	1.3128516910975913e+39	4.932076451537914e+38	3.7261326766778493e+40	1.7571343330967224e+40	1.0767734164405965e+40	7.068618863486897e+39
3352.0669899696827	5.056389648483381e+44	1.2640173977665887e+41	6.999310665002522e+40	3.6189985260394286e+40	2.309556738814973e+40	1.2358265911895753e+40	3.0769768022702395e+39	1.508144334651023e+39	5.667137793245469e+38	4.272517363838478e+40	2.0160344687335732e+40	1.2358265911895753e+40	8.11466774651067e+39
3529.0887510408397	4.635182185644294e+44	1.4353554848128889e+41	7.954731279275905e+40	4.116080488033656e+40	2.6278833901442793e+40	1.4068420297514324e+40	3.505459345718873e+39	1.7186283725577056e+39	6.45988866711834e+38	4.858524846285772e+40	2.2941673349960446e+40	1.4068420297514324e+40	9.240096211369775e+39
3715.2152653652074	4.25071059734333e+44	1.6241485582594645e+41	9.00910688366179e+40	4.665395728559164e+40	2.9799270512369856e+40	1.5961367021337384e+40	3.9803932690773897e+39	1.9520442389665242e+39	7.339448377527379e+38	5.505906991576211e+40	2.6018235237037964e+40	1.5961367021337384e+40	1.048642607335029e+40
3910.8987858800715	4.160371123806169e+44	1.858292856452344e+41	1.0315818710586178e+41	5.34574696943188e+40	3.415798170851761e+40	1.8304133923115468e+40	4.56782675797047e+39	2.2406886413220973e+39	8.426883052174862e+38	6.307833391150489e+40	2.9827021686999733e+40	1.8304133923115468e+40	1.2028584542759044e+40
4116.613469932237	4.317424424138951e+44	2.149435041160901e+41	1.193925482526673e+41	6.190377847699286e+40	3.956694697263711e+40	2.1210042005890798e+40	5.295931957257873e+39	2.5983623585755165e+39	9.774022679475222e+38	7.303563969548696e+40	3.4553030241273104e+40	2.1210042005890798e+40	1.3940940530261855e+40
4332.856515679752	4.325137592082784e+44	2.464524684408402e+41	1.3698859048850256e+41	7.107070590538724e+40	4.544173297886271e+40	2.4368892246605026e+40	6.088473555806572e+39	2.9878739090472264e+39	1.1241790464563976e+39	8.383918361476444e+40	3.96870762929333e+40	2.4368892246605026e+40	1.6020743498456743e+40
4560.149267807806	3.959654858726746e+44	2.751970162813423e+41	1.5312338326251804e+41	7.951445411867475e+40	5.086662332489315e+40	2.729422208653947e+40	6.825732304414246e+39	3.3507897772721026e+39	1.261156656919462e+39	9.378013887565645e+40	4.443117972443011e+40	2.729422208653947e+40	1.794987841243242e+40
4799.038348686162	3.58391597633642e+44	3.0481135004481697e+41	1.6979221130517961e+41	8.825881330986256e+40	5.649217210040775e+40	3.0332408008919013e+40	7.593269745308996e+39	3.7289288122835544e+39	1.404003552226218e+39	1.040693083277304e+41	4.935254822291304e+40	3.0332408008919013e+40	1.9955146653261471e+40
5050.096996883174	3.302885092844618e+44	3.3601772374614475e+41	1.873922604153869e+41	9.750798602044884e+40	6.244830974331734e+40	3.355274933710651e+40	8.40825866189475e+39	4.130694927932651e+39	1.5558727897872427e+39	1.1494807462544255e+41	5.456451029333607e+40	3.355274933710651e+40	2.2081972611139433e+40
5313.9264775709125	3.148947464081379e+44	3.71610023169645e+41	2.0745511712648286e+41	1.0804663683247468e+41	6.923318074764764e+40	3.722017516258451e+40	9.336015585277567e+39	4.5879888885563685e+39	1.728707533189692e+39	1.2734477397000072e+41	6.050127687321148e+40	3.722017516258451e+40	2.4503712326317243e+40
5591.157582510347	3.0339010646756773e+44	4.092743845502947e+41	2.287079544901993e+41	1.1922064894728439e+41	7.643079776144131e+40	4.1113005253657244e+40	1.0321712152623262e+40	5.0740019268124535e+39	1.9124591848816727e+39	1.4048607262592162e+41	6.680007786277973e+40	4.1113005253657244e+40	2.7075145815907144e+40
5882.452176316329	2.9283791738861324e+44	4.473868034076905e+41	2.5025121398763147e+41	1.3056486820585889e+41	8.374432319564788e+40	4.507242399605089e+40	1.1325820797588909e+40	5.569363566395166e+39	2.0998504784665e+39	1.5382281926925194e+41	7.320180661285828e+40	4.507242399605089e+40	2.9692002912797067e+40
6188.504841851355	2.825160554289704e+44	4.846889707510424e+41	2.7138100885179367e+41	1.417121604922685e+41	9.093834868336099e+40	4.897179106648781e+40	1.2316551453896093e+40	6.058448162798536e+39	2.284992879052689e+39	1.669224393578585e+41	7.950071073052549e+40	4.897179106648781e+40	3.227088462234009e+40
6510.044629755933	2.7243995656753422e+44	5.201948915176897e+41	2.915399841565592e+41	1.5236923123403255e+41	9.782391293797144e+40	5.270890778022724e+40	1.326804057624664e+40	6.528507668391323e+39	2.463068705620414e+39	1.794400505124957e+41	8.553142229138512e+40	5.270890778022724e+40	3.4744290996805855e+40
6847.836917802175	2.6313036934708992e+44	5.535162451851933e+41	3.105014321226101e+41	1.6241375006897799e+41	1.0432120091293987e+41	5.624002397253847e+40	1.416900608712322e+40	6.973947634522089e+39	2.6319513020835682e+39	1.9123259167822156e+41	9.12238624385875e+40	5.624002397253847e+40	3.708312332770133e+40
7202.685389389034	2.556505271531903e+44	5.8533961252468294e+41	3.2863812486343725e+41	1.7203569102464089e+41	1.105506450714596e+41	5.962917660303755e+40	1.5035283883854417e+40	7.402518644385712e+39	2.794550351605073e+39	2.0252502657891276e+41	9.668298690268022e+40	5.962917660303755e+40	3.9329309122309123e+40
7575.434143574801	2.484247417019962e+44	6.1701381247835055e+41	3.466876564554909e+41	1.8161368979800335e+41	1.1675337291484381e+41	6.300532139272507e+40	1.5899096549799665e+40	7.830055826561886e+39	2.956836922052449e+39	2.1376493888476126e+41	1.0211921177427872e+41	6.300532139272507e+40	4.156757657333306e+40
7966.969914063899	2.3831076783757906e+44	6.497793574005039e+41	3.652755839814051e+41	1.9144552992389323e+41	1.2311153477887582e+41	6.646187498768161e+40	1.67826644568838e+40	8.267361738288054e+39	3.122856702828289e+39	2.253104425820772e+41	1.07689835918043e+41	6.646187498768161e+40	4.385807195694643e+40
8378.22439116431	2.304379578547555e+44	6.866083605124085e+41	3.86040689059638e+41	2.023336623559366e+41	1.3010939005551408e+41	7.023560875049143e+40	1.7734585857708622e+40	8.73654089423463e+39	3.3003476019225556e+39	2.381255317571168e+41	1.1380970728942238e+41	7.023560875049143e+40	4.634684388267661e+40
8810.176776940834	2.2304048939012315e+44	7.266792767483392e+41	4.0890529356820125e+41	2.144704825692491e+41	1.3796640466704636e+41	7.45071215061148e+40	1.8822031978597394e+40	9.272976944589891e+39	3.503021119265738e+39	2.523685587883913e+41	1.2069447361933667e+41	7.45071215061148e+40	4.917528468216045e+40
9263.856434344332	2.154960648374381e+44	7.684152906827857e+41	4.3276321140015905e+41	2.2715743395334846e+41	1.461898725492324e+41	7.898668667887507e+40	1.996898615600032e+40	9.840711441556659e+39	3.718530041533397e+39	2.6725050168916198e+41	1.279032401831438e+41	7.898668667887507e+40	5.214605486708096e+40
9740.345700692793	2.077206096583621e+44	8.116830330664658e+41	4.575451919833075e+41	2.403582106362627e+41	1.5475437493756775e+41	8.365697346070627e+40	2.1166737753416037e+40	1.0433930167034797e+40	3.9438446055816765e+39	2.827291677851418e+41	1.3541285386868608e+41	8.365697346070627e+40	5.524512621163432e+40
