#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.874597532464684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.481418012064594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.25184851161486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.18983022726825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.29917002215342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.58356730117056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.04663976525703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.691947435388705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.523014575762296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.543349339032574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.75646110549803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.16587559285013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.7751478837095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.58787355877443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.60769814283834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.8383250734719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.28352239561751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.94712837107463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.8330561739726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.94529782486734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.2879274963187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.86510430486763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.6810746878071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.74017444753042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0468305332257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.60556261800963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.4209845200054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.4978055067756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.84083151611742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.45496631956996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.34521265073897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.51667331640397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.97455230230804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.72415588831012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.77089378009472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.12028026475443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.77793539588748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.74958621289704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.04106799790617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.6583255730094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.6074146398579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.89450316302805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.52587279716835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.5079203612708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.8471593602027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.5502215530309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.6238585690338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.07494357128786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.910472968415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.13756817424746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.76347741532106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.7955775852119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.24137615019293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.10851310278457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.40476296327074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
523.1380368304609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
541.3163844813201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.9479965204438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
579.0412065788521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598.6044935633258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.646483955533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
639.1759541624679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
660.2018329186915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
681.7332037396436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
703.7793074261476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
726.3495446249891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
749.4534784430459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.1008371146601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
797.3015167230964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
822.0655839806443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
847.403279064633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
873.3250185093026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
899.8413981584922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.9631961779768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
954.701376127053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
983.0670900938627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1012.0716818913218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1041.7266903187626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1072.0438524864646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1103.0452187556505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1134.742258105195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1167.1466923112953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1200.2704966157764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1234.1259006467315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1268.7253895864576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1304.0817055795478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1340.207849381849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1377.1170822335644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1414.8229279540137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1453.3391752460186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1492.6798802121818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1532.8593690481296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1573.892240911774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1615.7933710299417	4.3503825212337854e+29	1.300692016869824e+27	7.318981870675372e+26	3.83876894709141e+26	2.4694246744364052e+26	1.3335762632405266e+26	3.368858286527995e+25	1.6597169354146877e+25	6.269835581713329e+24	4.517108337803284e+26	2.1602761302780188e+26	1.3335762632405266e+26	8.801680667309402e+25
1658.5779139913514	2.0198190978453142e+30	6.367422258669911e+27	3.584832861198317e+27	1.8811059196964938e+27	1.2104029310204971e+27	6.538556386377543e+26	1.652535450173955e+26	8.14280744031769e+25	3.07659605842458e+25	2.2132740500074667e+27	1.0589468958624777e+27	6.538556386377543e+26	4.316205538134443e+26
1702.2613072285856	1.0505848403124677e+31	3.4909947953247793e+28	1.9664685245697425e+28	1.0323748096540135e+28	6.644597541054295e+27	3.590478314350046e+27	9.078794035121062e+26	4.474295444661598e+26	1.6908154158248204e+26	1.2145406631354656e+28	5.813585661840411e+27	3.590478314350046e+27	2.370533456946268e+27
1746.859274674867	5.333617807932116e+31	1.8675576555586746e+29	1.0525625263974832e+29	5.528501809167082e+28	3.559221356896098e+28	1.9238547200795543e+28	4.8669630909258605e+27	2.398991445175102e+27	9.067269552838913e+26	6.503305124337448e+28	3.1143113744863514e+28	1.9238547200795543e+28	1.2704005025088132e+28
1792.3878305933333	2.4396407236970422e+32	8.99876833413115e+29	5.0745398777129785e+29	2.6666654172709202e+29	1.7172521214900897e+29	9.285107790004417e+28	2.3500964803393396e+28	1.1585947316608276e+28	4.3798248535205855e+27	3.1365087169067873e+29	1.5027031636525315e+29	9.285107790004417e+28	6.132407737943415e+28
1838.8632835750714	1.0214204376061876e+33	3.967721908106243e+30	2.238712035545241e+30	1.1770248102348123e+30	7.581775199903858e+29	4.100732207889449e+29	1.0384275705650977e+29	5.120334770297429e+28	1.935985132780992e+28	1.3842487805780732e+30	6.635025940327659e+29	4.100732207889449e+29	2.7088332994096172e+29
1886.302240709837	3.939768659214322e+33	1.6112551478988928e+31	9.096378149898168e+30	4.784920119021044e+30	3.08305681093365e+30	1.6680600908312258e+30	4.226157744252563e+29	2.0842280445724625e+29	7.881855773159831e+28	5.626690660707792e+30	2.698275668560485e+30	1.6680600908312258e+30	1.1020733153551356e+30
1934.7216119160998	1.4072404404215513e+34	6.057577035278365e+31	3.4217963165396295e+31	1.800870487480714e+31	1.1606805171878524e+31	6.281807077718319e+30	1.5923591343665058e+30	7.854509280280397e+29	2.970865775636588e+29	2.117434005378428e+31	1.0159002014822446e+31	6.281807077718319e+30	4.151092988320405e+30
1984.1386144340875	4.894660381189544e+34	2.1465076301451633e+32	1.2127743022976829e+32	6.383957900143133e+31	4.114959820068566e+31	2.2273558897241694e+31	5.647130348269325e+30	2.7857022948062264e+30	1.053727578040999e+30	7.505829258176955e+31	3.601772618527235e+31	2.2273558897241694e+31	1.4719618495634485e+31
2034.5707774748832	1.6587596782554265e+35	7.19228916745158e+32	4.063103586617654e+32	2.1385414513052455e+32	1.3783685408235745e+32	7.460317580847142e+31	1.8912338130953876e+31	9.328984401480159e+30	3.528659587822593e+30	2.5144202319143107e+32	1.2064475764585978e+32	7.460317580847142e+31	4.929993822228665e+31
2086.0359470310837	4.778233641105877e+35	2.1956600555497781e+33	1.2412171198324424e+33	6.536808572428592e+32	4.214604563130253e+32	2.2819886646309103e+32	5.788416168612465e+31	2.855880651821941e+31	1.0804612190030765e+31	7.684696892027181e+32	3.689257221988193e+32	2.2819886646309103e+32	1.5083231704975912e+32
2138.552290844215	1.3317603769516644e+36	6.359936936296266e+33	3.596937556011422e+33	1.8950711577055136e+33	1.2221190789880348e+33	6.61883404515495e+32	1.679586401037966e+32	8.28789518117985e+31	3.1360046774622746e+31	2.2276474541248703e+33	1.0698477822292254e+33	6.61883404515495e+32	4.3754678304345406e+32
2192.1383035371264	3.4066431474998764e+36	1.7253013227711861e+34	9.764552276957693e+33	5.147740638954355e+33	3.3208974226140347e+33	1.7992709786058774e+33	4.568660962249764e+32	2.254896392042754e+32	8.534095164591112e+31	6.050277666506551e+33	2.9074010091283546e+33	1.7992709786058774e+33	1.1896963501625936e+33
2246.8128118899485	8.376348024089358e+36	4.453728959654295e+34	2.522152357414262e+34	1.3303490160703046e+34	8.584835878123111e+33	4.6528557715962473e+33	1.1820655716405107e+33	5.835259869163376e+32	2.208891156134536e+32	1.5634051142552296e+34	7.516508771381428e+33	4.6528557715962473e+33	3.077094350127732e+33
2302.5949802891378	1.9278047695604046e+37	1.0878203135143369e+35	6.164954726868326e+34	3.2539548078641195e+34	2.100570844784662e+34	1.1389584727473878e+34	2.8954535426147723e+33	1.429671703804686e+33	5.4132031039809024e+32	3.8234163189579382e+34	1.8393519879921975e+34	1.1389584727473878e+34	7.534095201677448e+33
2359.5043163159326	4.270124384830498e+37	2.539981141201696e+35	1.4404502885029109e+35	7.607475004717771e+34	4.912594349962468e+34	2.664693952315714e+34	6.778224150399855e+33	3.347551318745967e+33	1.2677667683412197e+33	8.937599187505763e+34	4.302072388869671e+34	2.664693952315714e+34	1.7630433894224106e+34
2417.560676464867	8.95024686431617e+37	5.651727166537494e+35	3.2076829479675262e+35	1.6952591787022505e+35	1.0951513808833253e+35	5.942962087962135e+34	1.512769820785978e+34	7.472920084418411e+33	2.8308153098416914e+33	1.991347932291851e+35	9.591500248476355e+34	5.942962087962135e+34	3.9330169985448542e+34
2476.7842720813887	1.8109976244695794e+38	1.207731566570982e+36	6.859634649581255e+35	3.627675335476851e+35	2.3443540710671523e+35	1.2727168482823474e+35	3.241777347922601e+34	1.60176881233855e+34	6.069080489313712e+33	4.260638324758163e+35	2.053421906423171e+35	1.2727168482823474e+35	8.424707332878772e+34
2537.195675491969	3.4939293838830944e+38	2.4734915942211372e+36	1.406047895752662e+36	7.441224824456291e+35	4.8107726060151975e+35	2.612912109453509e+35	6.660263448006685e+34	3.2916910762889713e+34	1.2475448094308835e+34	8.738121687027534e+35	4.2142232339242316e+35	2.612912109453509e+35	1.730055395704085e+35
2598.815826212404	6.528923474680391e+38	4.8857081652260526e+36	2.7794497313502724e+36	1.4719887265011558e+36	9.520107254870958e+35	5.173008911138814e+35	1.3194998522679879e+35	6.522926121371124e+34	2.4727934141548375e+34	1.72826016334583e+36	8.340458236010432e+35	5.173008911138814e+35	3.4259816922139524e+35
2661.6660372951815	1.1701175937889275e+39	9.293171813960828e+36	5.2914039417415314e+36	2.80445072698461e+36	1.8145487161886525e+36	9.864618798857988e+35	2.518113884430296e+35	1.2451574202901912e+35	4.721592649865009e+34	3.292127051212432e+36	1.589888047806143e+36	9.864618798857988e+35	6.5349039999766e+35
2725.7680018686697	2.0375859378136837e+39	1.7112632887755052e+37	9.751809266798094e+36	5.172263755017807e+36	3.3479415989312454e+36	1.8209234456875906e+36	4.651605043913507e+35	2.3007156569732586e+35	8.726525946596854e+34	6.070668057490537e+36	2.933754034614878e+36	1.8209234456875906e+36	1.206599454769099e+36
2791.143799893783	3.4191131008707773e+39	3.0467872982847556e+37	1.73781392617871e+37	9.224542006147841e+36	5.973564941886266e+36	3.2506250642414857e+36	8.310384161834633e+35	4.111515185727547e+35	1.5599267623254981e+35	1.0824837816924727e+37	5.2351779028594504e+36	3.2506250642414857e+36	2.154569338582855e+36
2857.8159051184803	5.590032366899589e+39	5.268780487028668e+37	3.0078250777957003e+37	1.5978278336806623e+37	1.0351531741449731e+37	5.635737987893899e+36	1.4419083975498237e+36	7.135681413322235e+35	2.708057099917071e+35	1.8746909308164074e+37	9.073042491439045e+36	5.635737987893899e+36	3.736481660115856e+36
2925.8071921387036	8.840410812387792e+39	8.839393655917602e+37	5.050990878627868e+37	2.685445880422771e+37	1.7405701403307962e+37	9.48128692915286e+36	2.427799338457775e+36	1.2018122974116461e+36	4.5623476201850715e+35	3.1501638726085457e+37	1.5257883403781337e+37	9.48128692915286e+36	6.287921066605805e+36
2995.1409436228296	1.3652481591162637e+40	1.4443595704077176e+38	8.261002730544713e+37	4.395694949073089e+37	2.850355133200659e+37	1.5534578330171262e+37	3.981033992488541e+36	1.9712561758733971e+36	7.48550866973853e+35	5.15540813155335e+37	2.4989353936475983e+37	1.5534578330171262e+37	1.0305386061005134e+37
3065.8408480781964	2.0453209319120762e+40	2.2959738788072404e+38	1.3144946218743026e+38	7.000608043065489e+37	4.541700306988486e+37	2.476628071154056e+37	6.352353587405635e+36	3.1464037778664535e+36	1.1951673680262422e+36	8.20887835481007e+37	3.9822807827933506e+37	2.476628071154056e+37	1.6434635143264148e+37
3137.931048881328	2.9969107496113903e+40	3.5624248303912244e+38	2.041588096824031e+38	1.088237451352946e+38	7.063429522185595e+37	3.8538725830556502e+37	9.893382131998023e+36	4.901802077929626e+36	1.8625356354364726e+36	1.2758073744825027e+38	6.194208320300597e+37	3.8538725830556502e+37	2.5581719887000504e+37
3211.4361050775015	4.26799786624778e+40	5.388477911376329e+38	3.091388688374892e+38	1.6493694719237771e+38	1.071114142339535e+38	5.847575639945316e+37	1.5025406611799623e+37	7.446954360897038e+36	2.8305613199548893e+36	1.933240481646097e+38	9.394360680137325e+37	5.847575639945316e+37	3.8828610017670856e+37
3286.381008018535	5.949093791206564e+40	7.967905574818641e+38	4.576145596301538e+38	2.4438552141375098e+38	1.587890067914584e+38	8.674017722240883e+37	2.230877330871802e+37	1.1060386105539984e+37	4.20542483828653e+36	2.863843836938928e+38	1.3928794735815852e+38	8.674017722240883e+37	5.761567612516094e+37
3362.7911949163417	8.06622788428705e+40	1.150162004219087e+39	6.613399526289059e+38	3.535479638257575e+38	2.298479344058836e+38	1.2563863612575568e+38	3.234589707323961e+37	1.6042364277071772e+37	6.101918325135074e+36	4.142092273320736e+38	2.016511928070317e+38	1.2563863612575568e+38	8.3483500327031125e+37
3440.6925592394437	1.0702039513952346e+41	1.624479816532029e+39	9.35199095578827e+38	5.004810154860901e+38	3.2556200286079044e+38	1.7807642758089983e+38	4.589383187899131e+37	2.276994443634132e+37	8.664078520007814e+36	5.862108870628039e+38	2.8566875726217606e+38	1.7807642758089983e+38	1.1837091572278292e+38
3520.1114594627397	1.3807928751529417e+41	2.2412919013362768e+39	1.2920131202982564e+39	6.922423796258329e+38	4.505929395506204e+38	2.4664773132285034e+38	6.363898636781216e+37	3.158679493120329e+37	1.2023887382530537e+37	8.106033542235992e+38	3.954479847945123e+38	2.4664773132285034e+38	1.6401871046803038e+38
3601.074727306052	1.7413546209613365e+41	3.026527624473855e+39	1.7471159744361287e+39	9.372309463054363e+38	6.1047386281144025e+38	3.3442281534553294e+38	8.639030557180427e+37	4.289735995315823e+37	1.6336446293399289e+37	1.0971724147615839e+39	5.3586060834561826e+38	3.3442281534553294e+38	2.224839690774356e+38
3683.6096761243107	2.1330371022027545e+41	3.9926656793397944e+39	2.308460580361561e+39	1.240067617559246e+39	8.083425380215398e+38	4.432008455678482e+38	1.1464496173888131e+38	5.695416730123893e+37	2.170013405105515e+37	1.451232473984585e+39	7.09691382106717e+38	4.432008455678482e+38	2.9499335401367392e+38
3767.744109773969	2.5499651730301663e+41	5.15464644010993e+39	2.985324254960603e+39	1.6060403333849603e+39	1.0477561333261307e+39	5.7500154879813076e+38	1.4895353904826107e+38	7.4035664595037975e+37	2.8222969235656867e+37	1.878890231895448e+39	9.200896696544224e+38	5.7500154879813076e+38	3.829169407589873e+38
3853.506331979345	2.956653081253693e+41	6.500325829955526e+39	3.7718923450953347e+39	2.0326001969179182e+39	1.3272612670084914e+39	7.29159117660675e+38	1.8919694867891376e+38	9.40919928975161e+37	3.588959590847422e+37	2.3770084759532674e+39	1.1658291645038057e+39	7.29159117660675e+38	4.858602084638664e+38
3940.925156067292	3.34217157908313e+41	8.021685759983796e+39	4.6643903274347436e+39	2.5181353647621618e+39	1.645959254624455e+39	9.052771913424922e+38	2.3531208784893786e+38	1.1709875433383865e+38	4.469344821717425e+37	2.9435887387311236e+39	1.44615730725821e+39	9.052771913424922e+38	6.035953038538664e+38
4030.029914979894	3.6622229126777045e+41	9.670187417446e+39	5.636292287519902e+39	3.0491386839436675e+39	1.995316670273236e+39	1.0988489957574119e+39	2.862035045095324e+38	1.4252414125881809e+38	5.443677147502445e+37	3.562623637544648e+39	1.7536471421722383e+39	1.0988489957574119e+39	7.331866939743165e+38
4120.850471495215	3.915208290772951e+41	1.1414784413237445e+40	6.670322869098518e+39	3.616669326715934e+39	2.369632786776764e+39	1.3068312376595582e+39	3.411184798846931e+38	1.7000040993889202e+38	6.498190821766584e+37	4.223557102476542e+39	2.0833245637999868e+39	1.3068312376595582e+39	8.726399553930289e+38
4213.417228597009	4.0641819701465974e+41	1.3175512229719493e+40	7.721649034559754e+39	4.19733837296021e+39	2.753920118801515e+39	1.521172709979544e+39	3.9804351730943584e+38	1.985396326909538e+38	7.595733100458726e+37	4.898828305216326e+39	2.4220936978422415e+39	1.521172709979544e+39	1.0166588931921605e+39
4307.761140004951	4.935819489640238e+41	1.586625301043059e+40	9.296405580592114e+39	5.052312747906532e+39	3.314506538497752e+39	1.8305882276892396e+39	4.789134034169418e+38	2.3886019186405763e+38	9.137675884348348e+37	5.896967028321645e+39	2.9150453019623776e+39	1.8305882276892396e+39	1.2233669924908033e+39
4403.913720964497	6.5351602769234e+41	1.9474381092572267e+40	1.1386597983049351e+40	6.176964123336904e+39	4.04825339437388e+39	2.2332799558284323e+39	5.832316873865526e+38	2.9070993414807203e+38	1.1114195196314907e+38	7.212646709286331e+39	3.559394635844177e+39	2.2332799558284323e+39	1.4915389488311997e+39
4501.907059214761	6.728966357929617e+41	2.1711817710044355e+40	1.2722611204627494e+40	6.914896101814757e+39	4.536626970885249e+39	2.5056832371992833e+39	6.555795708974185e+38	3.2698185746323956e+38	1.2509136326754716e+38	8.070795295978754e+39	3.9899234952968644e+39	2.5056832371992833e+39	1.6745728222795364e+39
