#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5802.203387564428	2.3288764873338217e+40	1.1170959673288503e+39	6.62811295735733e+38	3.641784954340007e+38	2.403507443611403e+38	1.3365166194639033e+38	3.5335175196501287e+37	1.768818690351743e+37	6.79198822730628e+36	4.2400470005297235e+38	2.117265542874615e+38	1.3365166194639033e+38	8.965499472055376e+37
5994.6792689228005	3.5905020456436595e+40	1.8704324758274927e+39	1.1130330666636568e+39	6.1310070899034445e+38	4.051951501108062e+38	2.2567069237895032e+38	5.98079142798217e+37	2.9963983428805535e+37	1.151555648787954e+37	7.134079479617355e+38	3.570725374037181e+38	2.2567069237895032e+38	1.515135960591676e+38
6191.859309578003	5.237490423302547e+40	2.97733970281565e+39	1.777453433342798e+39	9.818368246253727e+38	6.498857369270726e+38	3.625785462845293e+38	9.634878068333035e+37	4.831586803561512e+37	1.858597354904728e+37	1.141743210033026e+39	5.729395349440123e+38	3.625785462845293e+38	2.4366572081061295e+38
6393.831375492077	8.242985661454256e+40	4.73497170284603e+39	2.827866720129977e+39	1.5626036736405742e+39	1.0344936362069308e+39	5.772780498085373e+38	1.534514000514213e+38	7.695973305661646e+37	2.9608002748922472e+37	1.8169547229991804e+39	9.120560901456839e+38	5.772780498085373e+38	3.879968159483932e+38
6600.684813471613	1.1855016122015914e+41	7.081426351238507e+39	4.235620401739788e+39	2.3435501545221017e+39	1.55261245599397e+39	8.671042722589196e+38	2.3077932572471846e+38	1.1579151087928352e+38	4.45669376437576e+37	2.7242092578959876e+39	1.3691164701801424e+39	8.671042722589196e+38	5.8305285381746896e+38
6812.510474431624	1.5758039342694755e+41	1.0005005230993717e+40	5.998802068490786e+39	3.3260735941413334e+39	2.206060793203522e+39	1.2336398752171396e+39	3.2898690657499675e+38	1.6518021305024236e+38	6.362078364581285e+37	3.864480180231941e+39	1.9459372568065883e+39	1.2336398752171396e+39	8.301087871263048e+38
7029.400739205704	1.9520226152070623e+41	1.3399946486574311e+40	8.060272440362054e+39	4.481547790463909e+39	2.976968793881067e+39	1.667604222916105e+39	4.45893702937287e+38	2.2408266250644797e+38	8.6388046664077e+37	5.2036962101210533e+39	2.627022573388578e+39	1.667604222916105e+39	1.1231852759946598e+39
7251.449544229252	2.2915498588354183e+41	1.7131870927172306e+40	1.034321349924009e+40	5.769265914481162e+39	3.839040836746588e+39	2.1547481335525568e+39	5.778916231714469e+38	2.9072137934059175e+38	1.1219762086386016e+38	6.69405516456071e+39	3.3893470586019795e+39	2.1547481335525568e+39	1.4528659140717816e+39
7478.752407388603	2.5365211419050194e+41	2.0889256937514496e+40	1.2667565752430536e+40	7.092771785224719e+39	4.7295628999968605e+39	2.6608186304511123e+39	7.161904988018151e+38	3.6074416549236815e+38	1.393974798034895e+38	8.222580103438436e+39	4.177895783465931e+39	2.6608186304511123e+39	1.7964103425235626e+39
7711.406454727459	2.6852657336045794e+41	2.4463309918550775e+40	1.4907767166501623e+40	8.382440426208023e+39	5.602397452276316e+39	3.160062931392104e+39	8.539533435424972e+38	4.307251670297258e+38	1.6667114046545526e+38	9.708360942611661e+39	4.951986149495118e+39	3.160062931392104e+39	2.1365135823006897e+39
7949.5104468020145	2.724503368091283e+41	2.759644068058107e+40	1.690959802193543e+40	9.553098119223194e+39	6.401231641648189e+39	3.621132161406056e+39	9.82893110392187e+38	4.9651836368707986e+38	1.9242794038049844e+38	1.1052326725562905e+40	5.661994314833676e+39	3.621132161406056e+39	2.4521420239821166e+39
8193.164807487436	2.682164448434217e+41	3.0215771261555268e+40	1.8624001122524622e+40	1.0575139838265051e+40	7.105603855396772e+39	4.0320828339223636e+39	1.0996312474328616e+39	5.5639544837111944e+38	2.1599000482480964e+38	1.222069927103147e+40	6.289679717683271e+39	4.0320828339223636e+39	2.735079755057833e+39
8442.471651416503	2.5810289849445638e+41	3.230809198560431e+40	2.0038807447280318e+40	1.1439940614212643e+40	7.709157743244603e+39	4.388979379441807e+39	1.202974068574908e+39	6.097337095613776e+38	2.3710866837345124e+38	1.3203937704517307e+40	6.829289027951934e+39	4.388979379441807e+39	2.982543916436432e+39
8697.534812805274	2.4493372529615033e+41	3.3971511190608126e+40	2.120903301017326e+40	1.2176296863863333e+40	8.230408943947412e+39	4.701823209225408e+39	1.2954540371464196e+39	6.577826373277317e+38	2.562568348794775e+38	1.4035938818343524e+40	7.29701950216194e+39	4.701823209225408e+39	3.2011390489655855e+39
8958.459874389933	2.311402654554705e+41	3.5366040959645114e+40	2.2229006028716065e+40	1.283584367554321e+40	8.703395684203025e+39	4.989532229058628e+39	1.382077805508022e+39	7.030506893078487e+38	2.7439885298063228e+38	1.4776860824195958e+40	7.722849557931299e+39	4.989532229058628e+39	3.403556848291887e+39
9225.35419681801	2.1759768124843487e+41	3.660574648642381e+40	2.3169858471481847e+40	1.3459586968526745e+40	9.155952408535689e+39	5.268109393639744e+39	1.467311933647793e+39	7.478178524194374e+38	2.9242809942205235e+38	1.5473908581391255e+40	8.131490791655875e+39	5.268109393639744e+39	3.600738654179009e+39
9498.326947267818	2.0576860010990913e+41	3.7871220401637043e+40	2.4142582599916256e+40	1.411057262355812e+40	9.630498394776577e+39	5.56168728347974e+39	1.5577775982709392e+39	7.954432425949304e+38	3.116524718632924e+38	1.6199914955501668e+40	8.560510771105842e+39	5.56168728347974e+39	3.809084957948697e+39
9777.489129975378	1.9499075091635354e+41	3.917552685999509e+40	2.516215832481855e+40	1.4801117143620437e+40	1.0136814663536322e+40	5.876835262245353e+39	1.655721773871772e+39	8.471474836356485e+38	3.32579622938e+38	1.6968072926718072e+40	9.01893834064095e+39	5.876835262245353e+39	4.033448448230461e+39
10062.953615947892	1.86250462364015e+41	4.0660277319140654e+40	2.631705076779114e+40	1.5582314765552748e+40	1.0709627657879632e+40	6.233552653050775e+39	1.7667442949604648e+39	9.057926933380244e+38	3.563325776715978e+38	1.783717286917225e+40	9.537615527571648e+39	6.233552653050775e+39	4.287517340818635e+39
10354.835173574853	2.3181153264949665e+41	4.800033558780288e+40	3.0917600813520904e+40	1.8230793757385073e+40	1.250206569465524e+40	7.258758423468083e+39	2.0496144239623163e+39	1.0494783304296932e+39	4.1232775191129604e+38	2.088839991327742e+40	1.1127264702391326e+40	7.258758423468083e+39	4.985904932435573e+39
10653.250502208917	2.497158762709078e+41	5.297966407910897e+40	3.419954139544153e+40	2.0203621772784138e+40	1.3868862857835804e+40	8.061360774273946e+39	2.2800885778027912e+39	1.1681604695733079e+39	4.5922211616806876e+38	2.3139077307559406e+40	1.2347075738698137e+40	8.061360774273946e+39	5.540579523171406e+39
10958.318265771242	2.565905335877712e+41	5.721033137375749e+40	3.7100860442915107e+40	2.2003719434906424e+40	1.5136457028562725e+40	8.81894383550398e+39	2.5032450457065364e+39	1.2840410192981551e+39	5.053909038635157e+38	2.517840147858477e+40	1.3483198868821829e+40	8.81894383550398e+39	6.069060387587822e+39
11270.20745657158	2.509359039471497e+41	6.010059301830648e+40	3.926779067051731e+40	2.343844409269353e+40	1.6179196738143895e+40	9.463013800037953e+39	2.7017874881622682e+39	1.3886394551287654e+39	5.4765476282024836e+38	2.678131528796241e+40	1.4425398173722824e+40	9.463013800037953e+39	6.526049064750009e+39
11590.0802562751	2.473053731766851e+41	6.334711523047728e+40	4.1684503697709917e+40	2.503222063517326e+40	1.73357599292405e+40	1.0176450763598356e+40	2.921420397588667e+39	1.5043136567308028e+39	5.943824982771768e+38	2.856327704787423e+40	1.5470079876854853e+40	1.0176450763598356e+40	7.031970877377478e+39
11917.943121591039	2.3867461524326903e+41	6.569561065629239e+40	4.361204952157582e+40	2.6388008984644124e+40	1.8349216381125146e+40	1.0820559327346293e+40	3.127725298450153e+39	1.6143056199419173e+39	6.393401894167661e+38	3.0058977506832863e+40	1.6392338781794556e+40	1.0820559327346293e+40	7.495634794819442e+39
12253.706367561828	2.3339314070775707e+41	6.863033797048093e+40	4.593561187151559e+40	2.798897859625061e+40	1.953577053620348e+40	1.156871115342867e+40	3.3650960489390705e+39	1.7405234957769487e+39	6.908040215655748e+38	3.1832351595312223e+40	1.7469913382551856e+40	1.156871115342867e+40	8.032187351464893e+39
12597.500791936573	2.24950839596138e+41	7.065419326632835e+40	4.774625759526453e+40	2.9333070305151543e+40	2.0565293330602942e+40	1.2239243601352295e+40	3.586956648833017e+39	1.8600044648378746e+39	7.401152328448993e+38	3.329879874363812e+40	1.8412532661194467e+40	1.2239243601352295e+40	8.520842816274975e+39
12949.623649581876	2.1913488148822145e+41	7.316520715572682e+40	4.989111708456685e+40	3.0887920399272643e+40	2.1745366053017363e+40	1.3001582351579296e+40	3.836892222161222e+39	1.9942754921376708e+39	7.954092619788783e+38	3.500285009470677e+40	1.9490687658043884e+40	1.3001582351579296e+40	9.074355073825517e+39
13310.1823115562	2.115535578638817e+41	7.486156290109523e+40	5.156828247989759e+40	3.2206873312118834e+40	2.2781553284807926e+40	1.3693587969888715e+40	4.073506722422854e+39	2.1229941980647048e+39	8.490495899248414e+38	3.6425196574170617e+40	2.0445390612671213e+40	1.3693587969888715e+40	9.5849942148757e+39
13679.321870130094	2.056737789020018e+41	7.693238112695952e+40	5.351677237830896e+40	3.370617596809337e+40	2.3950469075901677e+40	1.4469330027000062e+40	4.337075392147522e+39	2.2661585769231292e+39	9.086339430644097e+38	3.8048387063674293e+40	2.1520556677040906e+40	1.4469330027000062e+40	1.015589953105502e+40
14057.23419624418	1.9893907579810925e+41	7.831639445229571e+40	5.506385482793975e+40	3.500306176460438e+40	2.4997253238112093e+40	1.518708125628901e+40	4.591000191828761e+39	2.4057344777028904e+39	9.673780957554698e+38	3.9429401660440133e+40	2.249145016426498e+40	1.518708125628901e+40	1.0692467430170864e+40
14444.08451305371	2.4682807232512325e+41	9.313577379405783e+40	6.494341549080762e+40	4.099412157957621e+40	2.9165969776267966e+40	1.764611520425635e+40	5.301500202714423e+39	2.772307867023935e+39	1.1124880136144289e+39	4.625124844628105e+40	2.6216012761899327e+40	1.764611520425635e+40	1.2395840320707337e+40
14840.023859172465	2.585266643309223e+41	1.01645333880492e+41	7.114497482679383e+40	4.503392773550731e+40	3.2082925205979096e+40	1.9437304767267762e+40	5.85006210760013e+39	3.0608139094322187e+39	1.2288862667454668e+39	5.077894393278724e+40	2.884768125340819e+40	1.9437304767267762e+40	1.366338822404904e+40
15245.217324079604	2.470942250719881e+41	1.027445120706935e+41	7.274944250062109e+40	4.650847872249554e+40	3.331101303514936e+40	2.030213760554598e+40	6.165148398421041e+39	3.235385136894917e+39	1.3028865623713835e+39	5.232407888731267e+40	2.999481546309566e+40	2.030213760554598e+40	1.4317621855918174e+40
15659.839263237274	2.47266799857658e+41	1.0666644985529161e+41	7.6154391481299025e+40	4.903367034605034e+40	3.5255089411797906e+40	2.1579593378268972e+40	6.595372407859183e+39	3.468666881178135e+39	1.3998563094010392e+39	5.507603357032194e+40	3.1778092692893043e+40	2.1579593378268972e+40	1.5254087925355933e+40
16084.090637996776	2.3760293621374782e+41	1.0754646335538612e+41	7.76997717622123e+40	5.054480045787013e+40	3.6543907406292216e+40	2.250779822358307e+40	6.943321705085562e+39	3.66311261983939e+39	1.482960648144039e+39	5.66414522843584e+40	3.2988845567815247e+40	2.250779822358307e+40	1.5963971182909698e+40
16517.961706574795	2.343577621502027e+41	1.1019068480543004e+41	8.040861802235276e+40	5.276033758148365e+40	3.832424206564877e+40	2.372785481795391e+40	7.377071280112191e+39	3.902179721179708e+39	1.5838891410646536e+39	5.900866312024764e+40	3.463928923951534e+40	2.372785481795391e+40	1.687707796903737e+40
16962.18703858244	2.244243354815812e+41	1.1015399992881313e+41	8.142416548638943e+40	5.402960678253195e+40	3.948619888729631e+40	2.4614892035039056e+40	7.731680930753138e+39	4.103886596251908e+39	1.6715076752903606e+39	6.027437586369245e+40	3.5747960629580506e+40	2.4614892035039056e+40	1.7573199555327163e+40
17415.627120402794	2.1986302618651043e+41	1.1186030289918056e+41	8.362180934165126e+40	5.60347703632854e+40	4.117036146389353e+40	2.581841822400865e+40	8.182554769887175e+39	4.356278480081544e+39	1.779632184593469e+39	6.237215646486497e+40	3.73259975386324e+40	2.581841822400865e+40	1.8492333813780246e+40
17878.066073465183	2.1103724666387035e+41	1.113840240594023e+41	8.440790394894723e+40	5.724393365024699e+40	4.233543002847257e+40	2.674561056512419e+40	8.570983473774546e+39	4.580161131600018e+39	1.8780843947690645e+39	6.354410132362751e+40	3.8450033802655504e+40	2.674561056512419e+40	1.923361652576073e+40
18350.5154179646	2.057686269888864e+41	1.12160329686923e+41	8.603508247779343e+40	5.897327210371445e+40	4.386915350289334e+40	2.789656012016878e+40	9.02811841709143e+39	4.840413439744622e+39	1.991346242925706e+39	6.530485284845378e+40	3.9905436759484707e+40	2.789656012016878e+40	2.0132940473309046e+40
18832.96285025758	2.435540823061419e+41	1.308803523171957e+41	9.96288860818592e+40	6.783675146360969e+40	5.028099970570763e+40	3.184612944263627e+40	1.0245665939788414e+40	5.482485149387494e+39	2.251147329191291e+39	7.523374530328511e+40	4.569394996807002e+40	3.184612944263627e+40	2.293383592103556e+40
19325.244504193535	2.3598414552000672e+41	1.3294659384070855e+41	1.0262992857294394e+41	7.067499234833358e+40	5.268899408049167e+40	3.35787167985462e+40	1.0897653380639444e+40	5.847606405933994e+39	2.4075641462670778e+39	7.818607550222786e+40	4.795472478317215e+40	3.35787167985462e+40	2.4260041435296235e+40
19827.85469626514	2.4470568877409606e+41	1.3942821237869426e+41	1.08268417366868e+41	7.496034950422157e+40	5.605314060904542e+40	3.584695691924584e+40	1.1696186915599273e+40	6.287602691340376e+39	2.5934876872892006e+39	8.282371411617204e+40	5.10586421567217e+40	3.584695691924584e+40	2.5948630252519175e+40
20340.940579224007	2.3605630150182272e+41	1.3851372405226983e+41	1.0909662351939541e+41	7.647503922688028e+40	5.757128629141206e+40	3.709533870861146e+40	1.2239560367734782e+40	6.604286356772698e+39	2.734206280761446e+39	8.425993347900682e+40	5.253602281961813e+40	3.709533870861146e+40	2.696176657934336e+40
20864.534358325873	2.3199166037600285e+41	1.3932400780897829e+41	1.1106581530646975e+41	7.868861794222471e+40	5.958440162326245e+40	3.864577795139089e+40	1.2877924629956754e+40	6.971893546373052e+39	2.895970973594108e+39	8.648840345083767e+40	5.445858978340967e+40	3.864577795139089e+40	2.818960178875812e+40
