#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1852.3136116964092	1.387606616611245e+33	1.6643585191151966e+30	9.294861233242927e+29	4.8425133229107166e+29	3.1035018942695124e+29	1.6688061792190267e+29	4.18725934074178e+28	2.0579761649921992e+28	7.755157216055275e+27	5.7070071332153474e+29	2.7122113381659214e+29	1.6688061792190267e+29	1.0987766825111264e+29
1977.5627385820605	4.352901477576252e+34	6.179762776857732e+31	3.4553467376614443e+31	1.802127614395291e+31	1.1556507096304113e+31	6.21841861107301e+30	1.56198197661739e+30	7.679868362457308e+29	2.8951856792328836e+29	2.123322944247813e+31	1.0101105896004551e+31	6.21841861107301e+30	4.0959158261523505e+30
2106.997778266628	8.044103980082643e+35	1.335262490056311e+33	7.474864890536403e+32	3.90262470017404e+32	2.504113288266999e+32	1.348349303008329e+32	3.390497235273029e+31	1.6676534573569846e+31	6.289238887104003e+30	4.597076477093705e+32	2.1891025049905154e+32	1.348349303008329e+32	8.884612713188373e+31
2240.632235526332	9.449055065980625e+36	1.8358168608965266e+34	1.0290081037336498e+34	5.37852701604669e+33	3.4532986963975566e+33	1.8607913200754318e+33	4.684409130699911e+32	2.3050103258335865e+32	8.696531390567483e+31	6.333962588535376e+33	3.019401071536098e+33	1.8607913200754318e+33	1.2266196190082115e+33
2378.481760908544	8.33229367368676e+37	1.7773733824007603e+35	9.970398593997996e+34	5.2151034604513845e+34	3.349685563698157e+34	1.8057750539456079e+34	4.5491413042418617e+33	2.2390134174586113e+33	8.44972071069004e+32	6.140515534714085e+34	2.9291195116881365e+34	1.8057750539456079e+34	1.190653721480076e+34
2520.5640475351474	5.018981266747719e+38	1.2328888568920448e+36	6.92472458809586e+35	3.626071837549249e+35	2.3304868646592576e+35	1.2572337045973245e+35	3.1708019650399627e+34	1.5612367596753695e+34	5.894295479290862e+33	4.268421554293995e+35	2.038229117642446e+35	1.2572337045973245e+35	8.2929856107510885e+34
2666.8986369492623	2.372931510310018e+39	6.603177348806141e+36	3.713117197133918e+36	1.9463564995567048e+36	1.2516500945043268e+36	6.756787159938426e+35	1.7058707763652336e+35	8.402448716635194e+34	3.1734655597891865e+34	2.290604109691696e+36	1.0948570571479941e+36	6.756787159938426e+35	4.458573956013777e+35
2817.5067426482533	8.814519748873828e+39	2.8098964923108154e+37	1.582187577557073e+37	8.303431323639564e+36	5.343244613116052e+36	2.886637907545954e+36	7.296536516642488e+35	3.5955038959296404e+35	1.3585520095872316e+35	9.769376637126301e+36	4.6747419080866415e+36	2.886637907545954e+36	1.9056023931054212e+36
2972.411105189549	2.7304346770408e+40	9.876622493545294e+37	5.568603816237223e+37	2.925843631650809e+37	1.883993388577776e+37	1.0185665921700696e+37	2.5776319665485486e+36	1.270699952782974e+36	4.8033449405683474e+35	3.441473798204692e+37	1.6485737196756616e+37	1.0185665921700696e+37	6.726816716677224e+36
3131.635857758975	7.051786647625368e+40	2.9111945346355395e+38	1.6437556240268359e+38	8.647651217156188e+37	5.572311665880751e+37	3.015091435213182e+37	7.639928731468724e+36	3.767976498600563e+36	1.4249883987655098e+36	1.0168665493320877e+38	4.876951742270573e+37	3.015091435213182e+37	1.9921350044666751e+37
3295.20639165671	1.5430441815025902e+41	7.290618643168005e+38	4.122946145648598e+38	2.1720395750865605e+38	1.4006759330018087e+38	7.585511743014157e+37	1.9247450059156895e+37	9.497375787297077e+36	3.593554809309829e+36	2.5532664359085373e+38	1.226143270446576e+38	7.585511743014157e+37	5.014369306248263e+37
3463.1492257257287	3.0641111719432135e+41	1.5868747061046214e+39	8.983968550335621e+38	4.7375599044834745e+38	3.0567597985397993e+38	1.6564573401479981e+38	4.2072141937874027e+37	2.0767074055093803e+37	7.860504614145852e+36	5.567822185033715e+38	2.6762656712019024e+38	1.6564573401479981e+38	1.0953759563863468e+38
3635.4945753044726	4.908935617469873e+41	2.8962165628471096e+39	1.6423809450109617e+39	8.673495332402134e+38	5.600829017912526e+38	3.0379088775371434e+38	7.727186539347687e+37	3.816146007627499e+37	1.4452040144015842e+37	1.0190125506188357e+39	4.904737922683472e+38	3.0379088775371434e+38	2.0099377318075937e+38
3812.3160421926273	6.6875863020760486e+41	4.502703948331757e+39	2.557902332641673e+39	1.3529507452334795e+39	8.74411596458006e+38	4.747548111786477e+38	1.209458630007118e+38	5.976300302386579e+37	2.264544672252161e+37	1.588956721755591e+39	7.659166825808595e+38	4.747548111786477e+38	3.142804774128251e+38
3993.703042548555	7.678678648960489e+41	5.998229883139148e+39	3.4146800636762004e+39	1.8094906874228797e+39	1.1706797125907887e+39	6.363630845825482e+38	1.624164404192004e+38	8.030715270137269e+37	3.0450411897063836e+37	2.1242287666070227e+39	1.0257118864864246e+39	6.363630845825482e+38	4.215401499324455e+38
4179.720177560211	7.828208573375127e+41	7.109833885633385e+39	4.0567403333681143e+39	2.1540546154156348e+39	1.3951530013619487e+39	7.593510313208192e+38	1.941929620769377e+38	9.608649538547983e+37	3.645977612502318e+37	2.5275613832263018e+39	1.2227577587914239e+39	7.593510313208192e+38	5.0336713210659924e+38
4370.421625034298	7.135312526708212e+41	7.759733876912952e+39	4.4405630141598535e+39	2.3639511703373275e+39	1.533287719835606e+39	8.359000170717688e+38	2.143156955608175e+38	1.0613840745293375e+38	4.0311046013176637e+37	2.7722151945249543e+39	1.3443445299130376e+39	8.359000170717688e+38	5.5461489862100355e+38
4565.866528137858	7.368521370431845e+41	8.656495490370494e+39	4.9603112028679834e+39	2.6437207994252968e+39	1.7158547695066493e+39	9.361196472440328e+38	2.4028717204246295e+38	1.1904869693387007e+38	4.523307440716239e+37	3.09947551678297e+39	1.5046773636494242e+39	9.361196472440328e+38	6.213646881240464e+38
4766.110464681391	7.197463485219546e+41	9.517112819050856e+39	5.465063350956032e+39	2.918187276396084e+39	1.8959473379379664e+39	1.0355944802496315e+39	2.663105387261564e+38	1.3202708503735313e+38	5.019751383755358e+37	3.419796079220244e+39	1.6630707923334385e+39	1.0355944802496315e+39	6.878438376217014e+38
4971.20388334269	7.17226003818773e+41	1.0649760983138678e+40	6.128966432041896e+39	3.279033831731983e+39	2.1326673600907645e+39	1.166318477640805e+39	3.004986613621359e+38	1.4907583573955672e+38	5.6718360960093815e+37	3.84096819832314e+39	1.8712571816517748e+39	1.166318477640805e+39	7.751969198460771e+38
5181.194626646958	7.114661571388443e+41	1.205850803629436e+40	6.958171403178324e+39	3.731352180429548e+39	2.4299759056247012e+39	1.3308652146267319e+39	3.436788416883161e+38	1.706340461451918e+38	6.497387880272654e+37	4.3684727380160086e+39	2.1328669420452305e+39	1.3308652146267319e+39	8.852852662645578e+38
5396.129999642961	7.168161975741796e+41	1.385207286485993e+40	8.01567124936389e+39	4.3090683587474593e+39	2.810025199821352e+39	1.5414066416474005e+39	3.990117318330691e+38	1.9827419972071635e+38	7.556414400183603e+37	5.041987237202447e+39	2.467358358562134e+39	1.5414066416474005e+39	1.0262210433753909e+39
5616.058781386634	7.40530271797707e+41	1.6089724434833752e+40	9.335392322993484e+39	5.03026196936725e+39	3.2845523761264144e+39	1.8043497868690788e+39	4.68144311217536e+38	2.328128335927606e+38	8.879964581155312e+37	5.882707285820898e+39	2.885025123564499e+39	1.8043497868690788e+39	1.2022588851975027e+39
5841.036104550535	8.060027661131314e+41	1.8949009849556388e+40	1.1014486179714532e+40	5.94451153065778e+39	3.8849327485807406e+39	2.1363048444808605e+39	5.55133679892972e+38	2.7622361727863024e+38	1.0541601350051974e+38	6.949353565212417e+39	3.413188631669861e+39	2.1363048444808605e+39	1.424235011755238e+39
6071.111718557068	8.030418474373748e+41	2.1456751924267106e+40	1.2511986400272357e+40	6.771549965960452e+39	4.432214562952908e+39	2.441511263274564e+39	6.361640403677308e+38	3.1684235050404423e+38	1.2103449351417753e+38	7.911160218250932e+39	3.895630055037723e+39	2.441511263274564e+39	1.6292856590144142e+39
6306.315467628983	7.896590501714705e+41	2.391710273742222e+40	1.3994033384543965e+40	7.59609301088715e+39	4.980002147063274e+39	2.7483515569384054e+39	7.181744539483762e+38	3.5804657171159695e+38	1.3691484790332928e+38	8.868476813980217e+39	4.379027885230513e+39	2.7483515569384054e+39	1.8359314105945064e+39
6546.685499147053	7.692956552582947e+41	2.6375399336802974e+40	1.5486834691791915e+40	8.432251774968603e+39	5.537514865195373e+39	3.061898044947116e+39	8.024864038746142e+38	4.004947459096829e+38	1.533087939964778e+38	9.837805187341646e+39	4.8714823223591e+39	3.061898044947116e+39	2.0475561762760577e+39
6792.254740020512	7.52198138502267e+41	2.89606647641723e+40	1.7065649388017414e+40	9.320842453296281e+39	6.131518421427574e+39	3.396935263184732e+39	8.929734089545853e+38	4.461204603055947e+38	1.709568119979591e+38	1.0866800679448233e+40	5.396532654471701e+39	3.396935263184732e+39	2.2740437745897203e+39
7043.049450551135	7.999010151206181e+41	3.2743534979651562e+40	1.933135190368822e+40	1.0575713195435774e+40	6.963286043438054e+39	3.86169881574052e+39	1.016755307296898e+39	5.082401832706588e+38	1.948709131341988e+38	1.2325180837933264e+40	6.130090134510288e+39	3.86169881574052e+39	2.5866385337160572e+39
7299.104513539618	8.21439881849173e+41	3.6557795628221663e+40	2.1640458420591903e+40	1.186622549122472e+40	7.822827557509112e+39	4.344585616708734e+39	1.1464184600527573e+39	5.734932274871262e+38	2.2006219000963875e+38	1.382193419216869e+40	6.889124462641311e+39	4.344585616708734e+39	2.9123814253133703e+39
7560.452720878774	8.092356146353997e+41	4.0065624555123747e+40	2.380632555716039e+40	1.3096618670120442e+40	8.649446408916097e+39	4.813448009943995e+39	1.2741299161232198e+39	6.38076194233512e+38	2.4511659176486264e+38	1.5243749785834217e+40	7.620768727291965e+39	4.813448009943995e+39	3.230308437989199e+39
7827.1237925758405	7.990517276349972e+41	4.389423384235502e+40	2.6179954312380736e+40	1.4449721067314015e+40	9.560200676712832e+39	5.331111016024557e+39	1.415579639469177e+39	7.096837962633854e+38	2.7292648259319477e+38	1.680614272549338e+40	8.427284126695913e+39	5.331111016024557e+39	3.581726043292404e+39
8099.149064669965	7.814877200007924e+41	4.772738454287454e+40	2.8585274835769105e+40	1.583455627312486e+40	1.0497191955895819e+40	5.866761485387647e+39	1.5632002100040584e+39	7.84630793210096e+38	3.0211748901576525e+38	1.8401640110324343e+40	9.25818434334126e+39	5.866761485387647e+39	3.946485073037578e+39
8376.567530964452	8.289699257146697e+41	5.337177545063737e+40	3.203565055586582e+40	1.7779432625088952e+40	1.1798679506680202e+40	6.601863167496603e+39	1.7622327869334207e+39	8.850840797785622e+38	3.410125683993389e+38	2.0652936615323985e+40	1.0408952858432353e+40	6.601863167496603e+39	4.4438398593488565e+39
8659.414842314927	8.420852725637168e+41	5.868877825054795e+40	3.5339520684482613e+40	1.9667099430940523e+40	1.3070947929924782e+40	7.326164807347226e+39	1.9606622064866534e+39	9.85631583403494e+38	3.800997684128414e+38	2.2831404780231403e+40	1.1536026989480036e+40	7.326164807347226e+39	4.9359849718415435e+39
8947.727737006411	8.23684477049331e+41	6.329901538453973e+40	3.828410269362537e+40	2.1387300826059727e+40	1.4243834876104332e+40	8.002389011381325e+39	2.1493919893184996e+39	1.0818588358918138e+39	4.177398443185295e+38	2.4806837880729705e+40	1.2578241131224189e+40	8.002389011381325e+39	5.398586163034539e+39
9241.558604042331	8.08216207450578e+41	6.821139165523174e+40	4.143873832332984e+40	2.323861005700316e+40	1.550917775157463e+40	8.733887752352593e+39	2.354375579927065e+39	1.1865169274202876e+39	4.5873432070845895e+38	2.6930660933454527e+40	1.3703338078709126e+40	8.733887752352593e+39	5.899733224008374e+39
9540.96409912624	7.864373901498952e+41	7.306878298834577e+40	4.460544933865191e+40	2.511943340106033e+40	1.6802662734981732e+40	9.486691736982757e+39	2.5673994554409147e+39	1.2956328556841229e+39	5.016128721402484e+38	2.9082634243411385e+40	1.4855329419851392e+40	9.486691736982757e+39	6.417323623256069e+39
9845.997311056039	8.352488358073947e+41	8.098716378494322e+40	4.9547189649869435e+40	2.795481331261451e+40	1.8718374248679162e+40	1.0580467993804647e+40	2.8684509014918386e+39	1.4484354969013685e+39	5.6111639210516886e+38	3.235157221909185e+40	1.6553567984139975e+40	1.0580467993804647e+40	7.161740694960664e+39
10156.710506819742	8.382412156379503e+41	8.74760876344207e+40	5.373395587728305e+40	3.0422986229109943e+40	2.0409747501016737e+40	1.1561249614097654e+40	3.144628094852242e+39	1.589685346217572e+39	6.165414902894359e+38	3.518005844529359e+40	1.805855786924158e+40	1.1561249614097654e+40	7.834828622196887e+39
10473.14750577328	8.18702933850467e+41	9.32451761664861e+40	5.756777370956038e+40	3.273573895598386e+40	2.201326711568168e+40	1.2502855363181734e+40	3.414602318588732e+39	1.7285821540076748e+39	6.713633276271021e+38	3.781708641020733e+40	1.9489746373505283e+40	1.2502855363181734e+40	8.485337533690613e+39
10795.354620974369	8.01814052506221e+41	9.919979365290539e+40	6.156101272650759e+40	3.5162583782402842e+40	2.370243696917852e+40	1.3498996133818784e+40	3.702015487545722e+39	1.8767629497523153e+39	7.299728654396658e+38	4.0579639095062287e+40	2.0998931797440363e+40	1.3498996133818784e+40	9.175101285438268e+39
11123.377491327788	8.378819867548279e+41	1.0825895673206113e+41	6.738110677498282e+40	3.8584904618345837e+40	2.6045344026536163e+40	1.4856478628810778e+40	4.0840042568733606e+39	2.0721108232864987e+39	8.066231140148365e+38	4.450349517306435e+40	2.308319525097516e+40	1.4856478628810778e+40	1.0106411379490409e+40
11457.261304649459	8.199030004598467e+41	1.1500679049872854e+41	7.195754434241414e+40	4.1391234821008263e+40	2.8007702216132186e+40	1.6019553863701435e+40	4.4220444611123423e+39	2.2468158917007512e+39	8.758903607602384e+38	4.769170524958548e+40	2.483859498966564e+40	1.6019553863701435e+40	1.0913925128830207e+40
11797.052173180626	8.16677384409037e+41	1.2258235793553856e+41	7.706966800710832e+40	4.451680927478924e+40	3.0190738068060176e+40	1.7312119898129351e+40	4.7973481749100627e+39	2.4407388566177958e+39	9.527655124599412e+38	5.124464181535448e+40	2.679087343169623e+40	1.7312119898129351e+40	1.1810960152295995e+40
12142.785893297441	8.009623347359803e+41	1.294479503671105e+41	8.184564463351254e+40	4.750487988277666e+40	3.2301834376903785e+40	1.8577410078401642e+40	5.171101918737922e+39	2.634937744103913e+39	1.0301718516709008e+39	5.462433313245063e+40	2.8684447158207894e+40	1.8577410078401642e+40	1.2694674191751847e+40
12494.500568131954	7.802099281459653e+41	1.3592450713590145e+41	8.646789614863491e+40	5.045249362009939e+40	3.4404085269799245e+40	1.985000912174114e+40	5.552306122532587e+39	2.8339020840818265e+39	1.1098289107836579e+39	5.794454434900857e+40	3.0574691582307407e+40	1.985000912174114e+40	1.3588115005915352e+40
12852.235152591538	8.184654968216337e+41	1.4746884962410758e+41	9.409145747236144e+40	5.504189120532612e+40	3.7586024160768227e+40	2.1719960711157302e+40	6.089877731385426e+39	3.11082328722103e+39	1.2192864129581213e+39	6.317862301921697e+40	3.341498933872311e+40	2.1719960711157302e+40	1.4880962819397055e+40
13216.032564982479	8.216840025594804e+41	1.5708227554130639e+41	1.0070247511821776e+41	5.914851260559841e+40	4.047860163139381e+40	2.344878015427659e+40	6.598918230806362e+39	3.375092163825608e+39	1.324544238762964e+39	6.783013586145203e+40	3.6007641332552013e+40	2.344878015427659e+40	1.6086860623157605e+40
13585.935827934152	7.96684463203364e+41	1.637245102744438e+41	1.0566707539854143e+41	6.242307659362788e+40	4.2852925131505812e+40	2.4911219586604593e+40	7.047718687728911e+39	3.61116361754779e+39	1.419778754458163e+39	7.149197774618465e+40	3.815162473127109e+40	2.4911219586604593e+40	1.7122860251450096e+40
13961.982886639003	7.777628341129747e+41	1.7074719593728197e+41	1.1093154138070777e+41	6.590725718974449e+40	4.538446258014815e+40	2.6474327718826297e+40	7.52929345323906e+39	3.864822404466221e+39	1.5222512454783692e+39	7.53850212711455e+40	4.0438886348862926e+40	2.6474327718826297e+40	1.823171377909969e+40
14344.214047149415	8.105160287798642e+41	1.8374531420135776e+41	1.1978213813594067e+41	7.137409847522439e+40	4.922697894150038e+40	2.8767010556050295e+40	8.20344462406755e+39	4.214749503660001e+39	1.6616216933445564e+39	8.158388860138087e+40	4.388136646406783e+40	2.8767010556050295e+40	1.982988632797862e+40
14732.669932638048	7.90316569973746e+41	1.9147492487482735e+41	1.2566975261391166e+41	7.53164383844139e+40	5.210785659880603e+40	3.055656921841967e+40	8.759450687466691e+39	4.5084070110471063e+39	1.7805675494480807e+39	8.597780860058545e+40	4.648810756875304e+40	3.055656921841967e+40	2.1103361943559374e+40
15127.395214907503	7.84456991528734e+41	2.0032015244087885e+41	1.322857738849171e+41	7.970229153650209e+40	5.530048201108993e+40	3.253324913375925e+40	9.371559758039078e+39	4.8314518953208914e+39	1.9113386978168618e+39	9.087541666435741e+40	4.9374386577644455e+40	3.253324913375925e+40	2.2508017534141895e+40
15528.436038967937	7.690441880505633e+41	2.079307554286838e+41	1.3827209932959048e+41	8.381001445773317e+40	5.833945750634543e+40	3.4446114401719475e+40	9.977193987969421e+39	5.153294605231556e+39	2.0424937471444685e+39	9.542928774997927e+40	5.213304032345439e+40	3.4446114401719475e+40	2.3878742716740105e+40
15935.839813360766	7.571700438645406e+41	2.1632557796746385e+41	1.4484082510064339e+41	8.83056850720887e+40	6.166244343227962e+40	3.653629353065488e+40	1.0638597908353776e+40	5.504744874186658e+39	2.1857086824920282e+39	1.0041559534452845e+41	5.514892061318454e+40	3.653629353065488e+40	2.5376134839853634e+40
16349.653048466665	7.840346071634567e+41	2.3113922850200344e+41	1.5534883928183085e+41	9.502005614160283e+40	6.646695364165347e+40	3.945995652210234e+40	1.1523592366621609e+40	5.96858048105355e+39	2.3722367650771026e+39	1.079715419718175e+41	5.947371447177427e+40	3.945995652210234e+40	2.7435825980435955e+40
16769.923401141874	7.784825616407555e+41	2.3979219663603368e+41	1.6224953105425379e+41	9.982103398918784e+40	7.004709329313922e+40	4.1734146004580526e+40	1.2253830153217146e+40	6.358512314003873e+39	2.5319099653024145e+39	1.1327675244809115e+41	6.273066391499304e+40	4.1734146004580526e+40	2.907373588648192e+40
17196.698345623245	7.553704792309603e+41	2.4628608271629154e+41	1.6799989911236134e+41	1.0407930308795628e+41	7.330921157435684e+40	4.386090255735932e+40	1.2959443602035886e+40	6.738962424279479e+39	2.6891277806425052e+39	1.179236156370522e+41	6.571791948404724e+40	4.386090255735932e+40	3.0624933023885493e+40
17630.027534984834	7.410349971622701e+41	2.5207942556019844e+41	1.733126866320504e+41	1.0811838329508163e+41	7.644480482314866e+40	4.593456434354521e+40	1.366164665514092e+40	7.120103485325248e+39	2.8476661676632634e+39	1.223060527464721e+41	6.859929949407646e+40	4.593456434354521e+40	3.214884300247501e+40
18069.959509269433	7.655700579003991e+41	2.683443647918987e+41	1.8525911557261866e+41	1.1597167550041911e+41	8.214803501845666e+40	4.946159344805166e+40	1.4754642588431074e+40	7.697408058958397e+39	3.0816115055785496e+39	1.31088071670749e+41	7.375316430208513e+40	4.946159344805166e+40	3.465507671595148e+40
18516.541381337436	7.651692370343077e+41	2.7896178954240922e+41	1.93857988410974e+41	1.2204011269027725e+41	8.670950598522265e+40	5.238548281475367e+40	1.5706489667042748e+40	8.208049071833434e+39	3.2916917274479305e+39	1.3777182081310566e+41	7.791181238457666e+40	5.238548281475367e+40	3.677139055130931e+40
18969.81765877739	7.37761714525686e+41	2.8227379360897082e+41	1.980130472403983e+41	1.256805413828333e+41	8.96948550647439e+40	5.44613483793517e+40	1.6452962240220602e+40	8.620264202319036e+39	3.465926948779101e+39	1.4161769851657605e+41	8.069087826214707e+40	5.44613483793517e+40	3.8333275912924213e+40
19429.836014595963	7.250334367274486e+41	2.8898165826064006e+41	2.043731715153727e+41	1.3063525987977989e+41	9.358856560513275e+40	5.707031806689481e+40	1.7353126180003425e+40	9.111839464417827e+39	3.6716288375840555e+39	1.4696521210317284e+41	8.428033669748364e+40	5.707031806689481e+40	4.026385821769727e+40
19896.643431253036	7.53454264352647e+41	3.0644302895586426e+41	2.175634013435067e+41	1.3953263299515897e+41	1.001441882484551e+41	6.119223241351933e+40	1.8663459591680324e+40	9.810016940760849e+39	3.9570583093441275e+39	1.5685568885743982e+41	9.022784107448639e+40	6.119223241351933e+40	4.321976150967211e+40
20370.287003016158	7.357091559188056e+41	3.130297713662122e+41	2.2421841842893536e+41	1.4488722114647453e+41	1.04406457469708e+41	6.408198522992966e+40	1.9674534914774697e+40	1.0364346858040284e+40	4.189866330477493e+39	1.6259908689700163e+41	9.416902404344439e+40	6.408198522992966e+40	4.536992796854976e+40
20850.81408434339	7.270022728760849e+41	3.190881595410097e+41	2.3040577609695186e+41	1.4995232087252317e+41	1.0848246051367932e+41	6.688151668827892e+40	2.0674164156743237e+40	1.0916235939525654e+40	4.423273419676392e+39	1.6800866697169787e+41	9.794946058588505e+40	6.688151668827892e+40	4.746819036499457e+40
21338.274107325993	7.10584355939215e+41	3.2347640135850715e+41	2.357024231957754e+41	1.5461933167573565e+41	1.123430693629318e+41	6.9599224739291e+40	2.1672699056493662e+40	1.1471937614498103e+40	4.6600203029317215e+39	1.7292563192293983e+41	1.0155316988393396e+41	6.9599224739291e+40	4.952833871201665e+40
21832.71613995882	7.339952952623603e+41	3.4061646605378864e+41	2.493282758087033e+41	1.641992454588246e+41	1.1955507227826352e+41	7.424115456553877e+40	2.3199058979697066e+40	1.2294260756513954e+40	4.9998821766192306e+39	1.8347738285293435e+41	1.0813334973741562e+41	7.424115456553877e+40	5.289877563163253e+40
22334.190192154332	7.188732128227052e+41	3.4500249602805134e+41	2.5490919222113474e+41	1.6924243649350502e+41	1.237706573025974e+41	7.723870464217133e+40	2.431453095278264e+40	1.291740532636598e+40	5.266317462332708e+39	1.8876461358105616e+41	1.1207843739948654e+41	7.723870464217133e+40	5.518221362454033e+40
22846.776569287504	7.089799934878092e+41	3.49503530637363e+41	2.6034591245799395e+41	1.7409849515487138e+41	1.278256375791115e+41	8.012623221961067e+40	2.539505338956355e+40	1.3522537304629965e+40	5.525755785696208e+39	1.9386234250069545e+41	1.1587372788275089e+41	8.012623221961067e+40	5.738543235745009e+40
23370.576573342212	7.018801233663741e+41	3.554614624574976e+41	2.6699549928611706e+41	1.7983296986856147e+41	1.3254938404939782e+41	8.344774408557401e+40	2.661875347782156e+40	1.4204707507037904e+40	5.816956318816724e+39	1.99922046148659e+41	1.2028065681728122e+41	8.344774408557401e+40	5.990453367263166e+40
23904.475277381902	7.107047706470698e+41	3.666490732254047e+41	2.7710789847801663e+41	1.8766808889921406e+41	1.3874147124109678e+41	8.764424491023323e+40	2.810242200932652e+40	1.5022807352165074e+40	6.162804104811276e+39	2.0837161292798412e+41	1.2600197955022647e+41	8.764424491023323e+40	6.3034736019238515e+40
24449.646400129972	7.077319202722259e+41	3.7331798136922576e+41	2.842963486424578e+41	1.9383358998607263e+41	1.438310677019202e+41	9.12417746130487e+40	2.9443630892986357e+40	1.5774063195133856e+40	6.485117780541912e+39	2.14886871437435e+41	1.3075501582932532e+41	9.12417746130487e+40	6.5773649088058345e+40
25005.34816996765	6.845566487233931e+41	3.697011288423194e+41	2.845838278211686e+41	1.9593120090897885e+41	1.4618282449496882e+41	9.331432306214387e+40	3.040256062158425e+40	1.6341283685074258e+40	6.740465009157167e+39	2.1672439296285016e+41	1.3309013155289535e+41	9.331432306214387e+40	6.750005315058604e+40
25570.58723020473	7.090752893012225e+41	3.892465575555363e+41	3.0096811404311216e+41	2.079740137317792e+41	1.5546698561094707e+41	9.945015594002987e+40	3.250126529799592e+40	1.7486978131138126e+40	7.220229590082558e+39	2.298568569733956e+41	1.416148794826771e+41	9.945015594002987e+40	7.201948772832014e+40
