#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
50.348614932300286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.16615508284584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.58120238095381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.5957137289275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.21048073239825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.42599709445591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.24306445050539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.66317673402017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.68873573771677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.32314804579184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.57084440713942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.43725213961406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.92874185045216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.05256247776927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.81677348245333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.23017895700627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.30226681396493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.0431541756062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.4635392150098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.57465928427564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.38825491177647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.91653905465523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.17217103244997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.16823440719816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.91821887488544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.43600512981044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.7358523317454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.83238790400196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.7405993259041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.47582762268615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.0537623354331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
560.4904377028532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.8022300132583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.0058559128479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
648.1183714927188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
679.1571721418319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
711.1399930340355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744.0849103044088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
778.0103427956788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
812.9350540530144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
848.8781546937771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
885.8591051397872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
923.8977188638952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
963.014165725566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1003.2289755131281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1044.5630419066435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1087.037626397808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1130.6743628755398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1175.495262593321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1221.5227187614669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1268.779511798869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1317.288814340142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1367.0741966442397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1418.1596320393921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1470.5695026266887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1524.3286048027378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1579.46215516763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1635.9957967931036	3.1876527401462054e+29	1.936368238349854e+27	1.0984712248985203e+27	5.802943720471888e+26	3.747864133235983e+26	2.0332696268387722e+26	5.1734538267058235e+25	2.5552484281056573e+25	9.678044549703368e+24	6.817133396379459e+26	3.282224979429426e+26	2.0332696268387722e+26	1.3454026164568842e+26
1693.9556052979829	3.021505618568543e+30	1.9055756667910675e+28	1.08154082641018e+28	5.716014232160713e+27	3.692619171750702e+27	2.0038580752284405e+27	5.1008498803262286e+26	2.5197765702004075e+26	9.545205680822822e+25	6.714335452271659e+27	3.23405773342242e+27	2.0038580752284405e+27	1.3261475511921945e+27
1753.3680957537558	2.837527117761335e+31	1.804134193553641e+29	1.0240770161482843e+29	5.4128320432172885e+28	3.4969450207622204e+28	1.8977878678924215e+28	4.831306895669846e+27	2.3867047322111278e+27	9.041425898836586e+26	6.358062091798062e+28	3.062727184093289e+28	1.8977878678924215e+28	1.2559931676837266e+28
1814.260229228749	2.0180186956197547e+32	1.3913713291494452e+30	7.906551727230226e+29	4.183145334938283e+29	2.7039718422824603e+29	1.4683530947437988e+29	3.741703271619961e+28	1.8490642986830235e+28	7.007173773184889e+27	4.9125394015430006e+29	2.3685661993803893e+29	1.4683530947437988e+29	9.721208096004742e+28
1876.6594186408256	1.2684884472555591e+33	9.289808678185386e+30	5.283469682394015e+30	2.797435309132294e+30	1.8090032113451205e+30	9.828203689503307e+29	2.5063176160022757e+29	1.2388894389609079e+29	4.69613173250264e+28	3.2846469664029286e+30	1.5847896661378844e+30	9.828203689503307e+29	6.508469664038048e+29
1940.5935355180347	6.715971135228865e+33	5.3322879777691985e+31	3.0362279145757094e+31	1.6092497578959847e+31	1.0412404214957913e+31	5.660703771668766e+30	1.4450324005868736e+30	7.145468931151816e+29	2.7095636709611497e+29	1.8890760196330726e+31	9.123274973197524e+30	5.660703771668766e+30	3.750020478804067e+30
2006.0909174013493	3.169873536122258e+34	2.6989345302833552e+32	1.5383923491280334e+32	8.161243522195253e+31	5.2833022093623065e+31	2.873946911522642e+31	7.343157876763581e+30	3.6322496586850377e+30	1.3778048391072074e+30	9.57834975479261e+31	4.629833552596553e+31	2.873946911522642e+31	1.904510115191577e+31
2073.1803742160178	1.3072076223044376e+35	1.2061784421909871e+33	6.883762418045007e+32	3.6558672223391846e+32	2.3681139706894027e+32	1.2890722226513644e+32	3.2972537717878014e+31	1.6315893393096874e+31	6.191457541000221e+30	4.289591609016021e+32	2.0755536727387917e+32	1.2890722226513644e+32	8.54573677589386e+31
2141.8911953553306	4.880548321437724e+35	4.8442011240113356e+33	2.7678503043987435e+33	1.471474614579153e+33	9.536993830498199e+32	5.194795888979873e+32	1.3301011406133688e+32	6.584127226806228e+31	2.4994207370639917e+31	1.7261411307302192e+33	8.360068056123921e+32	5.194795888979873e+32	3.445068293950641e+32
2212.253157418218	1.631227744394252e+36	1.7529609211022704e+34	1.002911061825234e+34	5.337943773964756e+33	3.4618639741945406e+33	1.8870543690760932e+33	4.837224259814721e+32	2.395432560099582e+32	9.097117202929412e+31	6.260121680786107e+33	3.035173933329246e+33	1.8870543690760932e+33	1.2519596134577225e+33
2284.296531336304	5.0069333585849585e+36	5.792974236293947e+34	3.3184820713437164e+34	1.7682056239608062e+34	1.1474533882256445e+34	6.259133292161317e+33	1.6062072552633631e+33	7.957128394543938e+32	3.0230654345998813e+32	2.073152868568278e+34	1.0061921173448597e+34	6.259133292161317e+33	4.154220593418477e+33
2358.052090156947	1.4013308647560623e+37	1.7532221229824753e+35	1.005714504216643e+35	5.365316490428658e+34	3.48408709777393e+34	1.9019604552971492e+34	4.886622677478426e+33	2.4218439078064982e+33	9.205015543751958e+32	6.288879466348575e+34	3.0557226195897435e+34	1.9019604552971492e+34	1.262880131644002e+34
2433.551116507726	3.646636866025037e+37	4.911575613830984e+35	2.8212644647372457e+35	1.5068796171532577e+35	9.791656359884276e+34	5.3492557656508805e+34	1.375963548043076e+34	6.822160632102352e+33	2.5940745554408544e+33	1.7657893704449925e+35	8.589306999400375e+34	5.3492557656508805e+34	3.553321152823715e+34
2510.8254105534975	8.780088051741976e+37	1.2770121100402453e+36	7.345960060643851e+35	3.92859275579568e+35	2.554584515167102e+35	1.396712106195447e+35	3.5972028242472554e+34	1.784312561008632e+34	6.78777114100353e+33	4.602255705688587e+35	2.2413266073872348e+35	1.396712106195447e+35	9.28201168480155e+34
2589.907297445962	1.986322473390457e+38	3.108319337433659e+36	1.7906078397066792e+36	9.588135336975812e+35	6.2390471560689924e+35	3.413883412541262e+35	8.803231401816565e+34	4.368535336162548e+34	1.6625872971305466e+34	1.122905594133065e+36	5.475007600002728e+35	3.413883412541262e+35	2.269733284956576e+35
2670.8296349623392	4.2070134870699014e+38	7.099162178162152e+36	4.095854144109068e+36	2.196135949430227e+36	1.430091448015458e+36	7.831776985968962e+35	2.0221973970710428e+35	1.00396130554937e+35	3.8226992425435323e+34	2.5711978979546855e+36	1.2552122180973301e+36	7.831776985968962e+35	5.209423836734332e+35
2753.625822662808	8.44578602567287e+38	1.5321990616731295e+37	8.853408722346096e+36	4.7533735087606687e+36	3.0975936289463536e+36	1.6977899649904293e+36	4.389468186960526e+35	2.1802341759787228e+35	8.305367722082151e+34	5.563478937075845e+36	2.719342852874118e+36	1.6977899649904293e+36	1.1298344471795612e+36
2838.329809288944	1.6024061703411462e+39	3.1308079995975303e+37	1.8119620475809587e+37	9.742073050587542e+36	6.353462490982685e+36	3.485412478270968e+36	9.023591566307833e+35	4.484146463568521e+35	1.7090296746398816e+35	1.139872658620429e+37	5.578805387958114e+36	3.485412478270968e+36	2.3205887273261724e+36
2924.976101264415	2.901806285870502e+39	6.091383214760576e+37	3.531073573493709e+37	1.901167022416757e+37	1.2408405710928921e+37	6.813084509731177e+36	1.7663054343698982e+36	8.781627202261798e+35	3.348563537666258e+35	2.2237482805829857e+37	1.089777738383514e+37	6.813084509731177e+36	4.538379234291658e+36
3013.599770858854	5.001829584688551e+39	1.1299551560638112e+38	6.561322254727531e+37	3.537950100304352e+37	2.3110187777975625e+37	1.270098356747755e+37	3.2975393384751026e+36	1.640286562997009e+36	6.2579045652322e+35	4.1368460257434216e+37	2.0301207486622076e+37	1.270098356747755e+37	8.464854521794393e+36
3104.2364641385416	8.269639819088209e+39	2.0073535691133235e+38	1.1676243080140584e+38	6.305484042229492e+37	4.122214232250099e+37	2.267645997766386e+37	5.896108218694245e+36	2.9343914654311726e+36	1.120095925977304e+36	7.370323711622253e+37	3.621984129479537e+37	2.267645997766386e+37	1.5121158966847541e+37
3196.922411109988	1.307390563542613e+40	3.417172809052071e+38	1.9913380322494275e+38	1.0771055474023312e+38	7.04781031442013e+37	3.880934242284755e+37	1.0106593951525545e+37	5.0326231467550816e+36	1.9220908398120902e+36	1.2585402113208686e+38	6.19404145959237e+37	3.880934242284755e+37	2.589336003237546e+37
3291.6944336737292	1.9873911555559783e+40	5.592110193193696e+38	3.26497181370846e+38	1.768942365824553e+38	1.1585262541547503e+38	6.386152804675151e+37	1.665740683199969e+37	8.299295767639443e+36	3.171541675039499e+36	2.0661317493893172e+38	1.0184343448850673e+38	6.386152804675151e+37	4.2632556699635135e+37
3388.5899544387803	2.893774353251037e+40	8.795405879424752e+38	5.145835005604474e+38	2.793007923898965e+38	1.831023643227217e+38	1.0104538184328044e+38	2.640231978630904e+37	1.3162557287258767e+37	5.0331465177394784e+36	3.260904645182799e+38	1.6100425582631985e+38	1.0104538184328044e+38	6.749774733026907e+37
3487.647005890544	4.050205234045138e+40	1.3322371766548434e+39	7.81152855616823e+38	4.248001051118672e+38	2.787810824080968e+38	1.540301533740268e+38	4.0321443646640545e+37	2.0114761085475573e+37	7.696633868630014e+36	4.9574774820155974e+38	2.4520555578292678e+38	1.540301533740268e+38	1.0295945634961925e+38
3588.9042389978013	5.423819895240378e+40	1.9414270859599358e+39	1.1411424893197012e+39	6.2189314481428355e+38	4.086045469877799e+38	2.2606027940607026e+38	5.929927961773999e+37	2.960329486733488e+37	1.1335597209124738e+37	7.254049298722491e+38	3.595073596937729e+38	2.2606027940607026e+38	1.5121844171066219e+38
3692.423980661405	6.964770725922783e+40	2.7252575339572945e+39	1.6061972932081742e+39	8.773957347433743e+38	5.772215785980344e+38	3.1981566518453653e+38	8.408292045702583e+37	4.2008838584227456e+37	1.6098831385222043e+37	1.0228869254811029e+39	5.080406230229505e+38	3.1981566518453653e+38	2.1410748647843494e+38
3798.244577297204	9.396862987297598e+40	3.8077024745045465e+39	2.2466183552898987e+39	1.2283981269909577e+39	8.085606759084639e+38	4.482569854596023e+38	1.1795936085621697e+38	5.895268106533593e+37	2.2599473021986105e+37	1.4317826835605294e+39	7.117536423218522e+38	4.482569854596023e+38	3.0019354476167444e+38
3906.405126262556	1.3140543508291321e+41	5.2743215472287946e+39	3.111013664278279e+39	1.7005829284699238e+39	1.119202957926776e+39	6.203722491800394e+38	1.6321052982621874e+38	8.156074966478193e+37	3.12634622123677e+37	1.982265107450525e+39	9.851651874587519e+38	6.203722491800394e+38	4.1542004639634195e+38
4016.9454783125057	1.5583554862583332e+41	6.750129035370955e+39	3.991244355737208e+39	2.186385727657725e+39	1.4405991892807804e+39	7.995777130767238e+38	2.1078632913107122e+38	1.0541044926829253e+38	4.043467028969209e+37	2.5473026164612556e+39	1.2684692266390936e+39	7.995777130767238e+38	5.358125113809403e+38
4129.906241626383	1.819725109008358e+41	8.419254060740276e+39	4.9891004636277e+39	2.7382197500403814e+39	1.8060830896062574e+39	1.0036206160220372e+39	2.650602396434822e+38	1.3263604596521804e+38	5.091116040464452e+37	3.1888462907138765e+39	1.590731525136333e+39	1.0036206160220372e+39	6.729855477605355e+38
4245.328785241002	1.968602638737461e+41	1.0021151332567328e+40	5.958112473205627e+39	3.2794960941804925e+39	2.1665148080895543e+39	1.2060653912944623e+39	3.1940647249829053e+38	1.5998408017818064e+38	6.14684524456729e+37	3.8166935311573035e+39	1.9089996463806793e+39	1.2060653912944623e+39	8.095357198874465e+38
4363.255242815334	2.1034679588916808e+41	1.1662327495509336e+40	6.955532181128455e+39	3.838868905114907e+39	2.5398017915229015e+39	1.4162403105822543e+39	3.760368151923349e+38	1.885177699034189e+38	7.249765369656902e+37	4.464945554986302e+39	2.2388104414911028e+39	1.4162403105822543e+39	9.514886172098411e+38
4483.728516744662	2.1261102691405847e+41	1.308100250972208e+40	7.832969689287419e+39	4.3381777859497686e+39	2.875593416842346e+39	1.6069329780024e+39	4.2808112304865286e+38	2.148550027124678e+38	8.272249319317804e+37	5.041702246853309e+39	2.536104942168195e+39	1.6069329780024e+39	1.0808831589688412e+39
4606.79228312353	2.1352558403202417e+41	1.4427593231945857e+40	8.672320302490155e+39	4.818918577388014e+39	3.200013769817773e+39	1.7918745750189144e+39	4.7884601594735874e+38	2.4059480377172004e+38	9.273498502826243e+37	5.59620366441288e+39	2.823595898409248e+39	1.7918745750189144e+39	1.206636090520949e+39
4732.490998178418	2.064635894707236e+41	1.549478093304906e+40	9.35607371610442e+39	5.219253836148935e+39	3.473263201895884e+39	1.9495848020577067e+39	5.229245451478977e+38	2.63078802461203e+38	1.0153343106862587e+38	6.055720885761574e+39	3.066467108505376e+39	1.9495848020577067e+39	1.3145830310469136e+39
4860.869903748657	2.0013099499989918e+41	1.6493737273997252e+40	1.000200783895843e+40	5.600261062799519e+39	3.734327138678569e+39	2.1009009996350523e+39	5.654800673523956e+38	2.8483117799141864e+38	1.1006331559283856e+38	6.492333052830992e+39	3.29874472254837e+39	2.1009009996350523e+39	1.4183888059083474e+39
4991.975034121356	1.8957741227263304e+41	1.7269549215362337e+40	1.0523510215672066e+40	5.917023458168442e+39	3.954562986016889e+39	2.2305453023563906e+39	6.0274741265670654e+38	3.0401611931934535e+38	1.1763914421122967e+38	6.853022772094294e+39	3.4954395010623414e+39	2.2305453023563906e+39	1.5080505476604686e+39
5125.853222743605	1.8129956960247137e+41	1.805549405375987e+40	1.1053109081331796e+40	6.239456114969334e+39	4.1790416148392944e+39	2.3628929329047135e+39	6.4088503233492724e+38	3.236659082664296e+38	1.2540532691948159e+38	7.219968655358885e+39	3.695997194751703e+39	2.3628929329047135e+39	1.5996616585858644e+39
5262.552109497362	1.7127290189932483e+41	1.872136470924268e+40	1.1519261152816137e+40	6.531173127285158e+39	4.384856137368641e+39	2.485929150648286e+39	6.770244086993063e+38	3.424000372576703e+38	1.3285383613428875e+38	7.550013659655428e+39	3.8805078757935447e+39	2.485929150648286e+39	1.685437665987828e+39
5402.1201482548695	1.6377970560390459e+41	1.94734929646876e+40	1.20408002159267e+40	6.855656719489871e+39	4.613225303392196e+39	2.6221350835977953e+39	7.169240947656682e+38	3.630681249422878e+38	1.4106579474138175e+38	7.91755767952415e+39	4.0851174724829914e+39	2.6221350835977953e+39	1.7802931016695344e+39
5544.606615422841	1.5573474115483927e+41	2.0193123793671772e+40	1.2552746328920366e+40	7.180078700731648e+39	4.843589608380901e+39	2.7608091367043104e+39	7.580705307153341e+38	3.8446935624624194e+38	1.4960309154788532e+38	8.283592576914054e+39	4.291985571409879e+39	2.7608091367043104e+39	1.8773298111525934e+39
5690.06161693833	1.4965941574235819e+41	2.102840778229821e+40	1.3141310714554503e+40	7.550950414322729e+39	5.1063243272902966e+39	2.9186340895903053e+39	8.047869412080402e+38	4.0875230819419086e+38	1.5928458990547455e+38	8.70250207671563e+39	4.5277923144031796e+39	2.9186340895903053e+39	1.9876602705413656e+39
5838.536096948122	1.4353099559136297e+41	2.187889714088006e+40	1.3751097620715163e+40	7.940134566490977e+39	5.383768556186792e+39	3.086401037047587e+39	8.549089866230885e+38	4.348835380666131e+38	1.6973362870070926e+38	9.140888321107173e+39	4.7772049284157526e+39	3.086401037047587e+39	2.105345240874137e+39
5990.081847384688	1.3856095735274587e+41	2.282116646269991e+40	1.4427015153257041e+40	8.372097880365609e+39	5.692008450737735e+39	3.2730235314701784e+39	9.107847697905685e+38	4.640376356628977e+38	1.8140104122216545e+38	9.627287683420736e+39	5.054380803836526e+39	3.2730235314701784e+39	2.236354743578704e+39
6144.751412648089	1.6201817961114583e+41	2.562046949836048e+40	1.6178907008748598e+40	9.380919837393323e+39	6.375268530859938e+39	3.664341614563031e+39	1.0190779977592468e+39	5.1911636441706084e+38	2.0289617045163067e+38	1.0789299675499709e+40	5.660503756080949e+39	3.664341614563031e+39	2.5031786549177206e+39
6302.598349536454	1.9714725709961848e+41	3.0148050978735417e+40	1.8953244872001443e+40	1.094640814419621e+40	7.42306720638148e+39	4.256077725307636e+39	1.1791501859867015e+39	5.998655499385706e+38	2.3414290375185686e+38	1.2601144317931928e+40	6.586963122653875e+39	4.256077725307636e+39	2.903444943585307e+39
6463.678866287162	1.9052572265328836e+41	3.1542376924077404e+40	1.9945373441905155e+40	1.1576874605913892e+40	7.87174802804233e+39	4.5269818213321576e+39	1.2599578899443066e+39	6.419789028478052e+38	2.5097746820491796e+38	1.3311912839838127e+40	6.990151190278849e+39	4.5269818213321576e+39	3.0933535297686914e+39
6628.680975456582	1.9380888023577704e+41	3.362505204351712e+40	2.1344422186402248e+40	1.243002081998529e+40	8.46702373546473e+39	4.879150066195786e+39	1.362137357806959e+39	6.947695929065159e+38	2.7190348383147055e+38	1.4282197636940912e+40	7.522383287665161e+39	4.879150066195786e+39	3.337675707220825e+39
6797.343912084533	1.8710423736236986e+41	3.5014208982563394e+40	2.236569630474806e+40	1.3094727520988716e+40	8.945659653979079e+39	5.171732386424832e+39	1.4509332438309162e+39	7.413041491160691e+38	2.9060712805958894e+38	1.5027718616055962e+40	7.953794016725455e+39	5.171732386424832e+39	3.5441021626930727e+39
6969.729046393517	1.8576475966387058e+41	3.6812982409029376e+40	2.3639212741865044e+40	1.390331176596171e+40	9.52141151487747e+39	5.519806356667455e+39	1.5550780753515032e+39	7.95650316500495e+38	3.1236258288693044e+38	1.5939261904835708e+40	8.4712965807887e+39	5.519806356667455e+39	3.788343487762592e+39
7145.893677461958	1.7896609074157534e+41	3.810475277378841e+40	2.4636333264441645e+40	1.4574810140690056e+40	1.0012885434178444e+40	5.825349237036335e+39	1.6499817556924532e+39	8.457528835300246e+38	3.3264510746755856e+38	1.668697122782443e+40	8.916126761433975e+39	5.825349237036335e+39	4.005790280315267e+39
7326.007604969598	1.758553245840856e+41	3.9689893899521966e+40	2.5818135410140972e+40	1.5354240463364487e+40	1.0578324572297661e+40	6.173948353782617e+39	1.757169804998398e+39	9.021783515025497e+38	3.554269111115141e+38	1.7558488122246572e+40	9.426808329727694e+39	6.173948353782617e+39	4.252896753257644e+39
7510.078023181628	1.6971425755360106e+41	4.0895972033509745e+40	2.6795694432906036e+40	1.6034860909980801e+40	1.1084393433022308e+40	6.493720710274192e+39	1.8587274045950603e+39	9.561726216292414e+38	3.7743515166624756e+38	1.8311049172999518e+40	9.886691520919892e+39	6.493720710274192e+39	4.4823731010961456e+39
7698.2031319726	1.6606869044089254e+41	4.233429512611927e+40	2.792474667988458e+40	1.6807255726373544e+40	1.165469839124526e+40	6.851825911610028e+39	1.9716577175663303e+39	1.0161005722733127e+39	4.018212638744735e+38	1.916799027858135e+40	1.0404099343898054e+40	6.851825911610028e+39	4.738626138963781e+39
7890.467224623304	1.6058807165041078e+41	4.3443128327219304e+40	2.8875481093463994e+40	1.7494025899743157e+40	1.2174155585354482e+40	7.185843326382567e+39	2.0802801104965164e+39	1.0742820981991706e+39	4.257079009605282e+38	1.9921537927658404e+40	1.0878198253540076e+40	7.185843326382567e+39	4.98046558869909e+39
8086.963311743872	1.5666524733290818e+41	4.472196432473804e+40	2.9943244834565935e+40	1.825552594255871e+40	1.274750772010899e+40	7.553137317517399e+39	2.1992943954043628e+39	1.1379792379624555e+39	4.5184272772156964e+38	2.0759041368128797e+40	1.1400954757269398e+40	7.553137317517399e+39	5.2459866171511286e+39
8287.758053473028	1.5167260867327961e+41	4.571066472410115e+40	3.08535539961267e+40	1.8942479227236183e+40	1.3277460672316025e+40	7.90072910920561e+39	2.3153576593461412e+39	1.2006586561507631e+39	4.77780469461483e+38	2.1506057060356203e+40	1.1887030582629233e+40	7.90072910920561e+39	5.50017896285663e+39
8492.931847869226	1.6451872484783283e+41	5.044640622975908e+40	3.405327134443243e+40	2.0905687411712102e+40	1.4652347615323796e+40	8.717727102724433e+39	2.5541110963183263e+39	1.3243261085021197e+39	5.269309728111655e+38	2.3735530664645456e+40	1.3117578599843805e+40	8.717727102724433e+39	6.068418367913722e+39
