#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1985.7268187297257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2061.1383561105035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2138.1645355933642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2216.815647130339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2297.1021728571723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2379.0347792766524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2462.624310314271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2547.881781418354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2634.8183738056227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2723.4454298834585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2813.7744486162555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2905.817081654161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2999.58512974703	3.5517170604051564e+30	9.174994031614791e+27	5.155671540352785e+27	2.700830653015545e+27	1.7362281073344583e+27	9.36893538656429e+26	2.363865714772068e+26	1.1640882596860186e+26	4.395561558309961e+25	3.17897669886483e+27	1.518588570609326e+27	9.36893538656429e+26	6.1808596559028814e+26
3095.0905399039034	2.529783842751405e+31	7.1003053455324335e+28	3.992985120519062e+28	2.093208238105556e+28	1.346140010402398e+28	7.267204426893206e+27	1.8348664522287818e+27	9.038060159834503e+26	3.413614658808059e+26	2.4633888071498097e+28	1.1775230422149542e+28	7.267204426893206e+27	4.7955033052911994e+27
3192.3454021267503	1.7102167141178305e+32	5.1996370622095276e+29	2.9263980858747497e+29	1.535144722374606e+29	9.876308132878936e+28	5.334140185380125e+28	1.3477343776704e+28	6.640214250610932e+27	2.5086004251091633e+27	1.8063451364963294e+29	8.640112750849231e+28	5.334140185380125e+28	3.5207794646606973e+28
3291.3619470139433	1.0132769161423394e+33	3.339797836531015e+30	1.8811990717912077e+30	9.875624770665566e+29	6.356007839576193e+29	3.434431834653979e+29	8.683805728434383e+28	4.2795617319138825e+28	1.617198493369867e+28	1.1618336795069696e+30	5.561048801128192e+29	3.434431834653979e+29	2.2674689114465138e+29
3392.152543357294	5.275505230670617e+33	1.8800201031920933e+31	1.0598162435089348e+31	5.567670868324792e+30	3.5848209290516137e+30	1.9379297918755088e+30	4.903515160038293e+29	2.4171729846524307e+29	9.13662858263531e+28	6.549091961705806e+30	3.1368020818987747e+30	1.9379297918755088e+30	1.2797825119113032e+30
3494.729695810934	2.4258080143353715e+34	9.352000633821544e+31	5.276428275362412e+31	2.7740123495547004e+31	1.786829452284542e+31	9.664100947778967e+30	2.447130809275112e+30	1.2066257707507286e+30	4.5621475997164354e+29	3.2624306447799998e+31	1.5636946388988048e+31	9.664100947778967e+30	6.383745254263602e+30
3599.1060430603047	9.997007311556043e+34	4.159247763759937e+32	2.3486468641064137e+32	1.235695022929066e+32	7.962815856881185e+31	4.308762949932991e+31	1.0918780313537017e+31	5.385233640525276e+30	2.0366648331280948e+30	1.4530133442439554e+32	6.969227903925162e+31	4.308762949932991e+31	2.84696749456128e+31
3705.2943566609824	3.711029936462332e+35	1.6668797312310978e+33	9.420807419298252e+32	4.960423371823048e+32	3.1978735745047986e+32	1.731259680666308e+32	4.390571639312743e+31	2.1660602488160778e+31	8.1942262692583e+30	5.831761560666156e+32	2.7991759393276802e+32	1.731259680666308e+32	1.1442266366850499e+32
3813.307539179008	1.2557062192861746e+36	6.075791442875882e+33	3.436910591756404e+33	1.8110743354202794e+33	1.1680626626311416e+33	6.326771938692316e+32	1.605751810072564e+32	7.92404460287263e+31	2.9985182680037954e+31	2.128824814571452e+33	1.0225533911434584e+33	6.326771938692316e+32	4.182654476731827e+32
3923.158625034008	4.1122100774315123e+36	2.0610738854919309e+34	1.1663899084085417e+34	6.148585283222302e+33	3.966393158482913e+33	2.148898626442655e+33	5.4560135984906065e+32	2.6927840336480275e+32	1.0191086986560437e+32	7.226722633624306e+33	3.4724841721737655e+33	2.148898626442655e+33	1.42083551224213e+33
4034.860778013013	1.325218059510758e+37	6.571107321829147e+34	3.718194125153783e+34	1.9598073694906178e+34	1.2641718879555087e+34	6.848482645468555e+33	1.738616519002255e+33	8.580492592444879e+32	3.2472300130274e+32	2.303515093569312e+34	1.1067335580165151e+34	6.848482645468555e+33	4.527979235209453e+33
4148.427290122048	3.6512494226219765e+37	1.8971904478040496e+35	1.0741202275935327e+35	5.664399365304295e+34	3.654841083526113e+34	1.9805994926485094e+34	5.030666044017508e+33	2.4831975706452505e+33	9.399215995954033e+32	6.657040346125977e+34	3.1999161110016685e+34	1.9805994926485094e+34	1.3097389817906947e+34
4263.87158024969	9.470470780207082e+37	5.1236882896015274e+35	2.9023051080642233e+35	1.531218098621261e+35	9.882316976148319e+34	5.35685477527596e+34	1.3612295704073513e+34	6.720244873685252e+33	2.5441064329020357e+33	1.799368582715937e+35	8.652826448669725e+34	5.35685477527596e+34	3.5429620020325662e+34
4381.207193648294	2.259546284737126e+38	1.2901874611865787e+36	7.313252013193772e+35	3.8607106416352575e+35	2.492497424517566e+35	1.351615209895146e+35	3.436660815769064e+34	1.6970037008278027e+34	6.425810531394201e+33	4.536178290472811e+35	2.1825969985939215e+35	1.351615209895146e+35	8.941346490068626e+34
4500.447801099506	5.101362025923116e+38	3.064842849382233e+36	1.7384114611305402e+36	9.182532435136602e+35	5.930213755600953e+35	3.216990757416213e+35	8.1843805095817655e+34	4.042228733393393e+34	1.5309373282793957e+34	1.0787661537009422e+36	5.193347132297619e+35	3.216990757416213e+35	2.1285774629553945e+35
4621.607198316395	1.0800260166363557e+39	6.870545083549169e+36	3.9000050469500945e+36	2.0614181745858372e+36	1.3317887522882208e+36	7.227696824771579e+35	1.8400340023038623e+35	9.089983064650751e+34	3.443535388509702e+34	2.4213872546322025e+36	1.1664233570485683e+36	7.227696824771579e+35	4.7834663902550295e+35
4744.69930601751	2.1790652049133894e+39	1.4645048672608348e+37	8.319343233760444e+36	4.400238117950936e+36	2.843832837630486e+36	1.544011773712168e+36	3.9333393188420315e+35	1.9435646476245244e+35	7.3645048150269535e+34	5.167836399283662e+36	2.490967404915719e+36	1.544011773712168e+36	1.0221032769711016e+36
4869.7381693883035	4.1698942068631876e+39	2.971490896688726e+37	1.6893767069766573e+37	8.941819183549529e+36	5.781317227490156e+36	3.1403044858795156e+36	8.005585846926904e+35	3.9567632050305484e+35	1.4996742821916327e+35	1.0499942740056577e+37	5.0645142722875694e+36	3.1403044858795156e+36	2.0793445291851593e+36
4996.737957561395	7.651417607211075e+39	5.771024207207214e+37	3.2836485432796033e+37	1.7392669287415823e+37	1.1249649700460665e+37	6.113374040625848e+36	1.559590493213737e+36	7.710207092925912e+35	2.9230373783024264e+35	2.042002344571999e+37	9.855909081531994e+36	6.113374040625848e+36	4.0489776506270583e+36
5125.712963535442	1.3422525108711085e+40	1.0740421180354495e+38	6.1164631014004e+37	3.242207583460429e+37	2.0979582090484028e+37	1.1406406539006236e+37	2.9121047471425704e+36	1.4400517073305504e+36	5.4609114494472576e+35	3.8058795107118674e+37	1.8382488639011e+37	1.1406406539006236e+37	7.556665694422319e+36
5256.677604474366	2.2689392019556075e+40	1.9235435007981323e+38	1.0963698246356921e+38	5.816060827134218e+37	3.765030047212711e+37	2.0480036379845043e+37	5.2326011797290864e+36	2.5882391692596187e+36	9.817710090612398e+35	6.826015485308641e+37	3.299330037307028e+37	2.0480036379845043e+37	1.3571540189629633e+37
5389.646421684533	3.687474771460805e+40	3.318062981697507e+38	1.89294220649636e+38	1.0049849956388077e+38	6.508681312307326e+37	3.5422356410914645e+37	9.057568103807463e+36	4.481470286296033e+36	1.7004023109670008e+36	1.1792820591982665e+38	5.704308291240915e+37	3.5422356410914645e+37	2.3480076650141403e+37
5524.634080642767	5.794652731435886e+40	5.529877326663389e+38	3.157699267071968e+38	1.6778282287584851e+38	1.0871189991720427e+38	5.919515957605238e+37	1.514856140542475e+37	7.497280171873913e+36	2.845519581226052e+36	1.968450314158246e+38	9.528846566216282e+37	5.919515957605238e+37	3.9249422671207393e+37
5661.655371142446	8.785623994341292e+40	8.908350779015983e+38	5.091886396592189e+38	2.707887154811911e+38	1.755365879428048e+38	9.563444900795482e+37	2.4494617067715037e+37	1.2126443600609429e+37	4.603892067666239e+36	3.1763010809852063e+38	1.5388179318477713e+38	9.563444900795482e+37	6.342984024311755e+37
5800.725207315989	1.2902213134888602e+41	1.3901161857163612e+39	7.953723501112902e+38	4.233579834953085e+38	2.7457308444512235e+38	1.4967478196024957e+38	3.8369471895636237e+37	1.9001262794204935e+37	7.21624803424736e+36	4.964901707441119e+38	2.4073287500672827e+38	1.4967478196024957e+38	9.930327734990165e+37
5941.858628196766	1.8307203876776953e+41	2.10110373715471e+39	1.2034701989293528e+39	6.411868937286166e+38	4.160663629732543e+38	2.2694150567186722e+38	5.8231490273389e+37	2.8846786578073077e+37	1.095905201152227e+37	7.517843168460049e+38	3.648395114802645e+38	2.2694150567186722e+38	1.506169391149064e+38
6085.070797733904	2.515911877327041e+41	3.079874177844035e+39	1.7660897019509797e+39	9.418777532056156e+38	6.1152116133812714e+38	3.337614922621052e+38	8.572484669289234e+37	4.2481126321693023e+37	1.6144520414637235e+37	1.1040893626342408e+39	5.363096384583812e+38	3.337614922621052e+38	2.215889542748736e+38
6230.377005537701	3.33904768549848e+41	4.375814656775966e+39	2.512314950882425e+39	1.3413011906489525e+39	8.713710331295768e+38	4.759102532538364e+38	1.22365494519786e+38	6.066119184605228e+37	2.306252368033536e+37	1.571912595588701e+39	7.643244210058717e+38	4.759102532538364e+38	3.1608371149378668e+38
6377.792667227913	4.285533720903464e+41	6.029788034078792e+39	3.466515238961507e+39	1.8528963682208234e+39	1.2045011061156068e+39	6.583372663645064e+38	1.6946498111404656e+38	8.40439644780866e+37	3.196549065718214e+37	2.1708886625350794e+39	1.0567142806880868e+39	6.583372663645064e+38	4.3742428885826344e+38
6527.333325021885	5.304264489348948e+41	8.052433892791302e+39	4.6361238619028503e+39	2.4812584194164577e+39	1.6141227219251054e+39	8.829383030529289e+38	2.275679390244111e+38	1.1290943618430679e+38	4.296377588332793e+37	2.906234308527399e+39	1.416350004812111e+39	8.829383030529289e+38	5.869223378613543e+38
6679.014648337977	7.108431535986928e+41	1.0816416295279e+40	6.227746243058809e+39	3.3332287526172685e+39	2.168398941476842e+39	1.1861616102039056e+39	3.0573243197420507e+38	1.5169337300362511e+38	5.772246812381005e+37	3.904089859757742e+39	1.9027240333495062e+39	1.1861616102039056e+39	7.884972486511695e+38
6832.852434434084	8.317615522016824e+41	1.3646681459894134e+40	7.869164359535349e+39	4.21732014545958e+39	2.745535910076261e+39	1.503119083023508e+39	3.879305137214837e+38	1.9256455437319206e+38	7.330891017530816e+37	4.9381026354215615e+39	2.4096255648617785e+39	1.503119083023508e+39	9.996557545109631e+38
6988.862608976438	9.777477343256344e+41	1.6918265723295097e+40	9.766364690960402e+39	5.23911370673615e+39	3.412544150108444e+39	1.8694209378719958e+39	4.829211346716149e+38	2.3979590723510742e+38	9.132060701703708e+37	6.133185270066945e+39	2.995456637057112e+39	1.8694209378719958e+39	1.2436836562045071e+39
7147.413905567405	1.0716793857068887e+42	2.0124708015324938e+40	1.1637549446981532e+40	6.252416422754027e+39	4.0759882636874505e+39	2.235002325963679e+39	5.78221743251479e+38	2.872676190233319e+38	1.0945757555263813e+38	7.316864636676856e+39	3.5786275246557356e+39	2.235002325963679e+39	1.4876876979139557e+39
7308.502183738289	1.1650482743860663e+42	2.3457717889792486e+40	1.3585761043680108e+40	7.308929878441346e+39	4.7682635137921835e+39	2.6168095597494857e+39	6.778891637777404e+38	3.3693840086259903e+38	1.2844403427378493e+38	8.55062067650971e+39	4.1872695559534126e+39	2.6168095597494857e+39	1.742646843255456e+39
7472.124348263609	1.202538905779182e+42	2.644048674371995e+40	1.534407889405087e+40	8.269415131470705e+39	5.400102213103363e+39	2.966837696110851e+39	7.698849767486135e+38	3.8289390700635335e+38	1.4605241848755296e+38	9.670393187666167e+39	4.743365943181096e+39	2.966837696110851e+39	1.976956790675598e+39
7638.278340487646	1.2318915402262233e+42	2.9282214935352403e+40	1.7024719685352198e+40	9.190045084469634e+39	6.006646273046904e+39	3.3034320583697544e+39	8.585839358881586e+38	4.272430129142815e+38	1.630610999717722e+38	1.0743018441295949e+40	5.277419079649734e+39	3.3034320583697544e+39	2.2024876568531582e+39
7806.963123068879	1.2153706637887403e+42	3.1603464508892514e+40	1.841516384290498e+40	9.959932853633724e+39	6.516801844425273e+39	3.588362170535627e+39	9.344009997916073e+38	4.6527731998970545e+38	1.776970144484547e+38	1.1637847158139043e+40	5.727295453128798e+39	3.588362170535627e+39	2.394071622338746e+39
7978.178660661114	1.197077240812395e+42	3.371118417266735e+40	1.9683768781544615e+40	1.0665204024621677e+40	6.985154598428944e+39	3.8505799546226105e+39	1.0044310131890985e+39	5.004526575012499e+38	1.91249988521976e+38	1.2456826369715864e+40	6.140548231054616e+39	3.8505799546226105e+39	2.5706175313872738e+39
8151.925896907033	1.1504130007890446e+42	3.5347680458180776e+40	2.0687722333567273e+40	1.1232111518944e+40	7.364714456325757e+39	4.065006180503711e+39	1.0624659120502855e+39	5.29734072687976e+38	2.0258295073974665e+38	1.311285127609642e+40	6.476181227607978e+39	4.065006180503711e+39	2.715687761195807e+39
8328.206728684094	1.1110822413381899e+42	3.6884680004523074e+40	2.1634161060805511e+40	1.1768208734704615e+40	7.72424197504108e+39	4.2684909176017745e+39	1.1176926096046134e+39	5.576249851635059e+38	2.1338804948601653e+38	1.3732788774765845e+40	6.794241097651802e+39	4.2684909176017745e+39	2.8534937803549244e+39
8507.023289485776	1.0580962355433063e+42	3.813916287102557e+40	2.2423761884270725e+40	1.222327820115664e+40	8.032150415997842e+39	4.4444437430059774e+39	1.1661176559721916e+39	5.821940844450694e+38	2.229500955078873e+38	1.4257023592487747e+40	7.067271281990842e+39	4.4444437430059774e+39	2.973264862389211e+39
8688.378660743661	1.0170203246641128e+42	3.946757982449146e+40	2.3257082237969226e+40	1.270238994309607e+40	8.355956563370586e+39	4.629266352383304e+39	1.2169053024642263e+39	6.079496776957582e+38	2.3296938005389817e+38	1.4809236324504212e+40	7.354315427666295e+39	4.629266352383304e+39	3.098999945270488e+39
8872.89961755011	9.677366745052945e+41	4.0591907892582946e+40	2.3978555139230115e+40	1.3124507897008048e+40	8.643770678276204e+39	4.795104451096142e+39	1.2630962419586134e+39	6.3147811202138706e+38	2.421624647733245e+38	1.5293905650830047e+40	7.610041300861019e+39	4.795104451096142e+39	3.212382853895844e+39
9060.527790725553	9.306634542609819e+41	4.193599291698128e+40	2.4831387142703504e+40	1.3619369613891383e+40	8.979826445526909e+39	4.9879270631708445e+39	1.3164926739790694e+39	6.586267841615147e+38	2.527510440686821e+38	1.5863108134875323e+40	7.908321583826162e+39	4.9879270631708445e+39	3.3439297380274096e+39
9251.136070525197	8.576936772283122e+41	4.269597554484422e+40	2.53711226296242e+40	1.3958322081068725e+40	9.21884375309852e+39	5.130503798764843e+39	1.3581276872627021e+39	6.801539769706814e+38	2.612854629176513e+38	1.6246501984570062e+40	8.122517848714274e+39	5.130503798764843e+39	3.443151503999119e+39
9444.721150613324	1.0791382421948756e+42	4.890735011531312e+40	2.8963672748042987e+40	1.5887879239630584e+40	1.0476288334434701e+40	5.819613113275652e+39	1.5361913503788027e+39	7.685719332788139e+38	2.9495560878724846e+38	1.850480194704812e+40	9.226395213093891e+39	5.819613113275652e+39	3.901666434192277e+39
9641.385493160014	1.0581119866535702e+42	5.122073474137549e+40	3.04022102092409e+40	1.6709695847213392e+40	1.1030007424373202e+40	6.134668043063424e+39	1.6223969847143843e+39	8.122308558834387e+38	3.1191788436576858e+38	1.9453299130458623e+40	9.716866073671044e+39	6.134668043063424e+39	4.1156541969778715e+39
9841.101342314398	1.0861149041320507e+42	5.465241371449456e+40	3.248392740342939e+40	1.7875281711362646e+40	1.1807153814793864e+40	6.571794458811797e+39	1.7399973706961852e+39	8.714533406488581e+38	3.3479692832660816e+38	2.0804582028987353e+40	1.0403336012848714e+40	6.571794458811797e+39	4.4107284976597337e+39
10043.861429221928	1.06321112765304e+42	5.741347198955654e+40	3.4213387893421097e+40	1.8869274224778166e+40	1.2479022738099044e+40	6.955429268284286e+39	1.845524085340852e+39	9.249931889907878e+38	3.556356156158598e+38	2.195024737489624e+40	1.0998967323029431e+40	6.955429268284286e+39	4.671795839832221e+39
10249.671757263508	1.0642005967487766e+42	6.088382434490116e+40	3.6360954794417568e+40	2.0091821454687822e+40	1.330134483345499e+40	7.422497450172151e+39	1.9730244641699966e+39	9.8951914958889e+38	3.806877399740557e+38	2.3362311599121652e+40	1.1727045030721428e+40	7.422497450172151e+39	4.9887512488069673e+39
10458.570231274058	1.0401652626426462e+42	6.400162370117375e+40	3.833378658228255e+40	2.1235183995093226e+40	1.4077579575057718e+40	7.867878900819366e+39	2.0964216780979536e+39	1.0522780744801355e+39	4.051743329750755e+38	2.4677687250796633e+40	1.2416003086605691e+40	7.867878900819366e+39	5.2926318490700047e+39
10670.605755547815	1.0323732322146113e+42	6.768277709020258e+40	4.064379312612042e+40	2.2565407377574673e+40	1.4977770880698759e+40	8.382612707364983e+39	2.2383406922621234e+39	1.1243429579718661e+39	4.332480507526796e+38	2.6210176351073493e+40	1.321431132457327e+40	8.382612707364983e+39	5.643199272164378e+39
10885.79162453702	1.0062900312204615e+42	7.098691995394194e+40	4.2763881216882542e+40	2.3808050578342706e+40	1.5826383816554656e+40	8.872670361778162e+39	2.375409837165941e+39	1.1942770545646227e+39	4.606209776043864e+38	2.7636190903069403e+40	1.396868201408031e+40	8.872670361778162e+39	5.97872004935316e+39
11104.116081863234	9.93682602053167e+41	7.479555221419158e+40	4.51879790329749e+40	2.5220245548129267e+40	1.6787878697994815e+40	9.426151568818046e+39	2.529531849092016e+39	1.2727996317001682e+39	4.913126553167542e+38	2.9258917219024e+40	1.4822732288657572e+40	9.426151568818046e+39	6.357038303330488e+39
11325.602634510795	9.66542821525035e+41	7.814593981753215e+40	4.737339840253086e+40	2.651811512645774e+40	1.768024231127831e+40	9.945297030900806e+39	2.676312539229785e+39	1.3479580566739143e+39	5.208359483131784e+38	3.074398802355219e+40	1.561741471246267e+40	9.945297030900806e+39	6.713879376457081e+39
11550.264323432917	9.509442810766837e+41	8.195515144275615e+40	4.983591413541459e+40	2.797088898794794e+40	1.8675886006809485e+40	1.0522575088706628e+40	2.838770989206506e+39	1.4310213083152354e+39	5.534174361205783e+38	3.240867446434289e+40	1.6503335495674111e+40	1.0522575088706628e+40	7.1099888250731e+39
11778.107969846478	9.24576306803627e+41	8.527916632566182e+40	5.204201120842041e+40	2.9299081979166017e+40	1.959553319288331e+40	1.106168044001623e+40	2.992888703354571e+39	1.5102259566171568e+39	5.846436107539033e+38	3.3923868276045655e+40	1.7323827098263614e+40	1.106168044001623e+40	7.48205277293487e+39
12009.14444331134	1.0373458289295143e+42	9.404725838053723e+40	5.733918699370253e+40	3.225520932328208e+40	2.156309305579153e+40	1.2166283505603142e+40	3.289230582990736e+39	1.6593214563170604e+39	6.4218886903515196e+38	3.735348984660143e+40	1.906101694275489e+40	1.2166283505603142e+40	8.226934993245477e+39
12243.389315162138	1.0949660261525254e+42	1.0152843232428017e+41	6.193807349396648e+40	3.4859800240156525e+40	2.331050144312913e+40	1.3156065804929823e+40	3.558375345364337e+39	1.7953607566735242e+39	6.949409767501183e+38	4.0365214382131717e+40	2.0607121111384487e+40	1.3156065804929823e+40	8.897642919087237e+39
12480.856940668018	1.0762192015359444e+42	1.05717404966264e+41	6.469717318374161e+40	3.6511936466831644e+40	2.4451489844745415e+40	1.3823148666133302e+40	3.748396650806837e+39	1.892908086696552e+39	7.333572938610313e+38	4.225213459538483e+40	2.1624419223981553e+40	1.3823148666133302e+40	9.357409422853548e+39
12721.590316247493	1.0755109589044993e+42	1.1084009540457226e+41	6.800729516107002e+40	3.846538038107643e+40	2.579080778660494e+40	1.4600182033919924e+40	3.96735016358585e+39	2.0049145559617647e+39	7.77316363335542e+38	4.449024637486885e+40	2.2816301226609767e+40	1.4600182033919924e+40	9.890807769645159e+39
