#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
116.81382673894389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.82589991096266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.4198012170611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.60221041709912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.38067078818523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.76354313866997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.75995738033507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.37976558790274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.63349880996267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.532328589286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.08803370056148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.31297190855855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.2200565803863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.8227376308217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.13498651483746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.17128469602244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.9466153882548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.476458004607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.77678504363035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.8640613692487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.75524548959316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.4677925040742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.0196586849211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
535.429307538975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
562.7157172201161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
590.898388927909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
619.9973569397072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
650.0331995641159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
681.0270509217064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
713.0006141812262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
745.9761754002368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
779.9766186702537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815.025441697439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
851.1467728624683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
888.3653890262281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.7067344125271	1.362839370712152e+31	3.219272760603976e+27	1.782719017719523e+27	9.217995846777929e+26	5.882855716255593e+26	3.1479682302347764e+26	7.838229765776755e+25	3.841882940585417e+25	1.4436858112851518e+25	1.0882463647526347e+27	5.135238779595796e+26	3.1479682302347764e+26	2.0670499646548304e+26
966.1969403262918	1.98684888979628e+32	5.1021905333001e+28	2.826324090171579e+28	1.4618434818198413e+28	9.330881993151805e+27	4.993969676764852e+27	1.2438323779054078e+27	6.097244567345389e+26	2.2914441410205155e+26	1.725689859366841e+28	8.145435119473073e+27	4.993969676764852e+27	3.2795329030921043e+27
1006.8628460734391	2.331904279828836e+33	6.655054726708261e+29	3.6880789331088024e+29	1.9082837158572625e+29	1.2183061634019647e+29	6.522072049786203e+28	1.6250593204215427e+28	7.967105772180907e+27	2.994592806318761e+27	2.2525119647191143e+29	1.0635870944880724e+29	6.522072049786203e+28	4.283621515461773e+28
1048.7320206775116	2.1918216128161814e+34	6.866209079952705e+30	3.8065653164551655e+30	1.9702705464566449e+30	1.2581232851007963e+30	6.736731327790437e+29	1.679137032206438e+29	8.233262986070826e+28	3.095033995238535e+28	2.3254956897159672e+30	1.0984055092251837e+30	6.736731327790437e+29	4.4251606468787125e+29
1091.8327858985126	1.6452275734416971e+35	5.720397393579742e+31	3.172757953017569e+31	1.6428702410638799e+31	1.0492954545875508e+31	5.619997359510968e+30	1.4013630711516e+30	6.872261053392528e+29	2.5837961507261422e+29	1.9388890171134857e+31	9.161441688428225e+30	5.619997359510968e+30	3.692146093502103e+30
1136.1942401428878	1.0347035477402308e+36	3.959387293856768e+32	2.1969694370902812e+32	1.1380355492315627e+32	7.2701424087604725e+31	3.894826918089349e+31	9.71564948309705e+30	4.7651975408189787e+30	1.7918494835816802e+30	1.3429734671218389e+32	6.347960408060951e+31	3.894826918089349e+31	2.559121251131489e+31
1181.84628368003	5.440176574116889e+36	2.3064943808565797e+33	1.280424549416634e+33	6.635434352465982e+32	4.239933925241415e+32	2.2720761700445426e+32	5.670143271341852e+31	2.7814400504657833e+31	1.0460659134183935e+31	7.82958467156678e+32	3.702357826937082e+32	2.2720761700445426e+32	1.493110781720017e+32
1228.8196448151884	2.474826143188074e+37	1.1551704748154836e+34	6.415752148274661e+33	3.3261466893845455e+33	2.1258416107133325e+33	1.1394884392507508e+33	2.8448752830868898e+32	1.3957370469124094e+32	5.250005011257442e+31	3.924367834564232e+33	1.856425092977978e+33	1.1394884392507508e+33	7.489341548322591e+32
1277.1459071363183	9.740237606694063e+37	5.027689537663689e+34	2.7937452079054757e+34	1.4490192055281962e+34	9.263429993448068e+33	4.966789455401424e+33	1.240584897680813e+33	6.08747200149586e+32	2.2901579101816292e+32	1.7094560060213823e+34	8.08998777688087e+33	4.966789455401424e+33	3.2649719214420265e+33
1326.8575378093171	3.404515031735455e+38	1.9335127861067356e+35	1.0749266819532069e+35	5.577719027316998e+34	3.566652087352928e+34	1.9128792089668334e+34	4.7800501946421496e+33	2.3459129114616565e+33	8.826966163693589e+32	6.579556356661196e+34	3.1150557656009963e+34	1.9128792089668334e+34	1.2576508381059229e+34
1377.9879180299242	1.057317868470752e+39	6.6275628699045344e+35	3.6864992466188945e+35	1.9137964818500892e+35	1.22409111516285e+35	6.567075249760529e+34	1.6418163505210476e+34	8.058936357116596e+33	3.032866886764042e+33	2.257297760349414e+35	1.0691776920161814e+35	6.567075249760529e+34	4.31835321154106e+34
1430.571374030425	2.9781062002336055e+39	2.0517484432370252e+36	1.1418554875885513e+36	5.930549417972966e+35	3.7942493442521566e+35	2.0361720027956397e+35	5.092991244312996e+34	2.500340470661132e+34	9.411311368419897e+33	6.994256070129601e+35	3.3143076388967697e+35	2.0361720027956397e+35	1.339163595109045e+35
1484.6432094939864	7.610887559774654e+39	5.776524821303399e+36	3.216580277013027e+36	1.6714476116982118e+36	1.0696545817036596e+36	5.742095871439257e+35	1.4369686170523453e+35	7.055876860951059e+34	2.6563292222488232e+34	1.9710154162705212e+36	9.344222958024212e+35	5.742095871439257e+35	3.777174537024089e+35
1540.2397395193245	1.79382479924347e+40	1.494667884307952e+37	8.327465842864065e+36	4.3293777282055833e+36	2.771378822961626e+36	1.4881982494925695e+36	3.726108660184218e+35	1.8299386158300685e+35	6.890442886302854e+34	5.104738133240327e+36	2.421185999761386e+36	1.4881982494925695e+36	9.791171937345339e+35
1597.3983263304167	3.898844011890719e+40	3.5733147601096618e+37	1.9920195736896378e+37	1.0361739314524009e+37	6.634825228285804e+36	3.564020481255478e+36	8.92822340262911e+35	4.3855864800850356e+35	1.6516668634325114e+35	1.2215987797465423e+37	5.796905440373582e+36	3.564020481255478e+36	2.3452854281548532e+36
1656.1574164956933	7.914807328497136e+40	7.957692089217048e+37	4.438797760780497e+37	2.31010823350926e+37	1.4796409848996143e+37	7.950853420844472e+36	1.9928291488400408e+36	9.790723269457716e+35	3.688027667338037e+35	2.72317695880794e+37	1.2928786430134245e+37	7.950853420844472e+36	5.2330076342514825e+36
1716.556581147443	1.4989199276491096e+41	1.6568261912994251e+38	9.247545185166645e+37	4.815428778986727e+37	3.0852741285002603e+37	1.658465886455285e+37	4.159182579480779e+36	2.0438056522409476e+36	7.700316410095865e+35	5.675746398267362e+37	2.6960746089497405e+37	1.658465886455285e+37	1.0917699249416997e+37
1778.6365558070167	2.6726010183403435e+41	3.2438791556600274e+38	1.8117227343352683e+38	9.43946260647598e+37	6.049839706246562e+37	3.2532355665939203e+37	8.163332303900946e+36	4.012249027439916e+36	1.5119881052144137e+36	1.1124449106256738e+38	5.287125018074528e+37	3.2532355665939203e+37	2.1420469389826934e+37
1842.4392827102015	4.472414358700062e+41	5.9827190439761875e+38	3.3436803835572294e+38	1.743196692453483e+38	1.1176128605932687e+38	6.012209028480836e+37	1.5095784329765603e+37	7.421157289360598e+36	2.797245592344391e+36	2.05407590120856e+38	9.768042681053096e+37	6.012209028480836e+37	3.959526267775827e+37
1908.0079549157113	7.525288943395799e+41	1.0615691917905639e+39	5.9352982346558555e+38	3.0953780158876906e+38	1.9849156410940813e+38	1.0680234725383689e+38	2.6825870221362103e+37	1.318935064509134e+37	4.9720747552092194e+36	3.647114803565717e+38	1.7349258980936407e+38	1.0680234725383689e+38	7.034669336813706e+37
1975.3870627198175	1.2669897279426346e+42	1.81239874541556e+39	1.0134272961054455e+39	5.285711008670766e+38	3.3896424600080136e+38	1.823971794732726e+38	4.581749084660088e+37	2.2527610256170955e+37	8.492665491654917e+36	6.227733799651696e+38	2.962775836689233e+38	1.823971794732726e+38	1.2014211211398829e+38
2044.6224419668895	1.8367733813143967e+42	2.857672655099635e+39	1.598916122044155e+39	8.34411831865198e+38	5.352626231609859e+38	2.8812956290991747e+38	7.241822607972763e+37	3.5613868228007793e+37	1.3428828720364633e+37	9.82994373420448e+38	4.6789550863924144e+38	2.8812956290991747e+38	1.8982464156303943e+38
2115.7613247202953	2.518094663366618e+42	4.2736601197566193e+39	2.3928019607688104e+39	1.2494603543680816e+39	8.01778433466135e+38	4.317603793396629e+38	1.0858422340665587e+38	5.34110894903062e+37	2.014404508076661e+37	1.4717468452755826e+39	7.009321021597616e+38	4.317603793396629e+38	2.8451241625181926e+38
2188.8523925050486	3.223660692408472e+42	6.044043928321306e+39	3.386747998812794e+39	1.7697350839796325e+39	1.1360898144938099e+39	6.1206811513856e+38	1.5404108283177718e+38	7.579002085986665e+37	2.859179059757509e+37	2.0842402152107238e+39	9.933018484432297e+38	6.1206811513856e+38	4.0343099786477095e+38
2263.9458320507806	3.854180253282184e+42	8.090397263880616e+39	4.5377134435721825e+39	2.373167078510432e+39	1.524180801646975e+39	8.215957345319796e+38	2.0694945089528375e+38	1.0185220449322124e+38	3.8435660633179496e+37	2.794369324049125e+39	1.3327864409629275e+39	8.215957345319796e+38	5.416999675295482e+38
2341.093393378994	4.3435675007307395e+42	1.0291908490485658e+40	5.778638825492883e+39	3.0250132563025e+39	1.9438555000549395e+39	1.0484523259974381e+39	2.6434350521196732e+38	1.3014311715534656e+38	4.912876674879437e+37	3.5611357115086565e+39	1.7000053569487222e+39	1.0484523259974381e+39	6.915065430351014e+38
2420.3484505404026	4.6071467283596635e+42	1.246636378224933e+40	7.008129636592265e+39	3.672623892337579e+39	2.3614357797945637e+39	1.2745692364820219e+39	3.2170607065842028e+38	1.5844556515727401e+38	5.983674497805849e+37	4.322442368693686e+39	2.0655421221310275e+39	1.2745692364820219e+39	8.409691550247206e+38
2501.7660652879295	4.678566100644173e+42	1.4497920678466157e+40	8.160969040367913e+39	4.2817834008210317e+39	2.7549091669791446e+39	1.488058313676971e+39	3.76034077554917e+38	1.8528010903626843e+38	7.000075027785682e+37	5.0380296537306615e+39	2.4101396681517117e+39	1.488058313676971e+39	9.822415156057741e+38
2585.4030537542912	4.559538533071628e+42	1.6271786107733246e+40	9.172814309947765e+39	4.8188672645580806e+39	3.1026910435439086e+39	1.677292132983969e+39	4.244021493930968e+38	2.0920765243304272e+38	7.907798255729587e+37	5.668297560688605e+39	2.7149265811054403e+39	1.677292132983969e+39	1.1076603810639807e+39
2671.318056788813	4.3548936576305605e+42	1.7826550189131958e+40	1.0064297108974277e+40	5.294198474113759e+39	3.4112451737761197e+39	1.8456521600171817e+39	4.676215029894064e+38	2.3062041535873625e+38	8.721372770184916e+37	6.225527251200314e+39	2.985515455173921e+39	1.8456521600171817e+39	1.2194174925346056e+39
2759.571613613899	4.084503552636608e+42	1.9182633927160815e+40	1.0847054589066344e+40	5.713954794416572e+39	3.684573732482984e+39	1.9953179140960088e+39	5.0625035565452155e+38	2.4979479765052864e+38	9.451295046304682e+37	6.716967533474274e+39	3.2254142939617075e+39	1.9953179140960088e+39	1.3189582821561944e+39
2850.2262387485234	3.832412575402673e+42	2.0496399641106694e+40	1.1608293305786687e+40	6.123516491750439e+39	3.951741432160799e+39	2.141906363046681e+39	5.442026612299385e+38	2.6865366345669676e+38	1.0169994772325402e+38	7.196114416414345e+39	3.460018839976368e+39	2.141906363046681e+39	1.416561029188144e+39
2943.3465029257545	3.586755525803273e+42	2.1826367888486234e+40	1.2382087384471488e+40	6.541296969792185e+39	4.2247896006673394e+39	2.2920432881707014e+39	5.83201689089438e+38	2.880547097532338e+38	1.0910212916230752e+38	7.684487891899364e+39	3.699909956005416e+39	2.2920432881707014e+39	1.5166444867592283e+39
3038.999117997637	3.632384181803005e+42	2.371161094268871e+40	1.3466885490931554e+40	7.121539876015605e+39	4.6021163730400674e+39	2.4983527437173712e+39	6.363357736194715e+38	3.1441014455480936e+38	1.191277938624635e+38	8.364208161088504e+39	4.0309703915602477e+39	2.4983527437173712e+39	1.6537505562859674e+39
3137.2530254813573	4.6468250907702453e+42	2.7963546637569412e+40	1.5861379393928965e+40	8.378276958107598e+39	5.410840685574756e+39	2.935260836611687e+39	7.467695870970683e+38	3.688273217623736e+38	1.3968862572107742e+38	9.842800098051187e+39	4.7385158741439555e+39	2.935260836611687e+39	1.9421722235296504e+39
3238.179490012527	4.3261101860754884e+42	2.9940305863426134e+40	1.701505749458105e+40	9.002820692460586e+39	5.819613174114469e+39	3.160393758574763e+39	8.0539596593838e+38	3.980178066123403e+38	1.5083566857634533e+38	1.0572433500002044e+40	5.0977897262814553e+39	3.160393758574763e+39	2.092383991800617e+39
3341.8521976060183	4.430946783057701e+42	3.3091372696898765e+40	1.882609602867793e+40	9.970537440991234e+39	6.448563463133459e+39	3.504067728840847e+39	8.938227824087752e+38	4.4186445729368576e+38	1.6750937410584753e+38	1.1706317499586797e+40	5.649538482937309e+39	3.504067728840847e+39	2.3206991847791702e+39
3448.3481430947068	4.3009102083630856e+42	3.60269932840701e+40	2.053128507911695e+40	1.0890033507274902e+40	7.049142077039851e+39	3.834082224454303e+39	9.794684566965089e+38	4.844588629233638e+38	1.837561439175864e+38	1.2781475378204593e+40	6.177101995637949e+39	3.834082224454303e+39	2.5406170420494956e+39
3557.7504691979493	4.217316704083744e+42	3.932736731113842e+40	2.2450321435964724e+40	1.1925797405309928e+40	7.726010792645883e+39	4.2062386802488386e+39	1.0761412847845841e+39	5.325533566950846e+38	2.0210706340326685e+38	1.399232732175737e+40	6.771764184161761e+39	4.2062386802488386e+39	2.7887002310735543e+39
3670.145867366917	4.094156425470623e+42	4.2747379056498776e+40	2.4448684565650353e+40	1.3008911711803134e+40	8.435436112605649e+39	4.5972988279210526e+39	1.1781250785148857e+39	5.8335914229231876e+38	2.215193653926973e+38	1.5257330093739332e+40	7.395410981020246e+39	4.5972988279210526e+39	3.049753208383144e+39
3785.937944168455	3.9507726193300744e+42	4.619276312276086e+40	2.6472753316390064e+40	1.411102115804404e+40	9.159104601786786e+39	4.997332173805124e+39	1.282897638662468e+39	6.356316216975296e+38	2.415221806612729e+38	1.654317660571737e+40	8.032005323260709e+39	4.997332173805124e+39	3.3172082629679593e+39
3905.216861002178	3.8294926015108265e+42	4.987045525564702e+40	2.863887373190704e+40	1.5293110979311433e+40	9.936235644381127e+39	5.4275123433970113e+39	1.395805861083765e+39	6.920047563962624e+38	2.631104413100206e+38	1.7921638097260387e+40	8.715854166076583e+39	5.4275123433970113e+39	3.6050381091218917e+39
4028.1471233146476	3.6814839879490083e+42	5.352488683066063e+40	3.0806365184950485e+40	1.6482955382387666e+40	1.072095347532491e+40	5.863441972089975e+39	1.510843429084002e+39	7.49547789548103e+38	2.851882356852747e+38	1.9307294156249542e+40	9.406967502868373e+39	5.863441972089975e+39	3.8972833847971565e+39
4154.823852508336	3.590824853331408e+42	5.75955182926194e+40	3.3219551929927154e+40	1.780725935518435e+40	1.1594232760975298e+40	6.348511301107247e+39	1.638832624450413e+39	8.135676776679664e+38	3.097505828772601e+38	2.0849635222741353e+40	1.0176054039378108e+40	6.348511301107247e+39	4.22245454724668e+39
4285.350754157783	4.361619828998769e+42	6.687565680053792e+40	3.85272902478169e+40	2.0631337268672718e+40	1.3425377791747158e+40	7.346407840720557e+39	1.8945173601420326e+39	9.401635924080029e+38	3.578192477232668e+38	2.416186596072554e+40	1.178140756897257e+40	7.346407840720557e+39	4.8844048176895265e+39
4419.817439642198	4.491680530793031e+42	7.340016123066227e+40	4.233591930177581e+40	2.269426076344433e+40	1.4776178433987295e+40	8.090820417583262e+39	2.0885964673410788e+39	1.0368428177435262e+39	3.947575250653548e+38	2.657154164586859e+40	1.2968797866050734e+40	8.090820417583262e+39	5.381280222218697e+39
4558.367322563627	4.3834547746630477e+42	7.864209719897051e+40	4.545877949235538e+40	2.441519235482845e+40	1.591356631162185e+40	8.724194610676135e+39	2.2563636615434834e+39	1.1208712226311771e+39	4.270400251169823e+38	2.857391971896163e+40	1.3971088552374537e+40	8.724194610676135e+39	5.806459270442694e+39
4701.108169227865	4.277623196662289e+42	8.446008512299636e+40	4.892634576229827e+40	2.6326852174336037e+40	1.7177296941499856e+40	9.428111235293558e+39	2.4428944196143233e+39	1.2143115684668064e+39	4.6294398918574566e+38	3.079801096374553e+40	1.5084784685005398e+40	9.428111235293558e+39	6.279063222554305e+39
4848.164667507856	4.1346806262386246e+42	9.000280398677736e+40	5.226877966459623e+40	2.8187697658593133e+40	1.8413897084819768e+40	1.0120950356048462e+40	2.62811223725666e+39	1.3073732234336623e+39	4.988110821446839e+38	3.2958211507177183e+40	1.6176097975415582e+40	1.0120950356048462e+40	6.745710588173206e+39
4999.589649719364	4.006107955545599e+42	9.61256086489387e+40	5.596418244002545e+40	3.024666552057763e+40	1.9782763727464103e+40	1.0888290464853649e+40	2.8334140776997214e+39	1.4105558701855086e+39	5.385907937249556e+38	3.5347972583048575e+40	1.7384284651914713e+40	1.0888290464853649e+40	7.262686090125635e+39
5155.713587932085	3.862554674183369e+42	1.0209817559207232e+41	5.960578842396438e+40	3.229290855565624e+40	2.114930226900202e+40	1.1658161958729035e+40	3.0409417530640274e+39	1.5151230896122657e+39	5.790079099450455e+38	3.7718459272255085e+40	1.8591863709145183e+40	1.1658161958729035e+40	7.782774887748402e+39
5316.2263053854585	3.782527435080734e+42	1.0921275021086734e+41	6.392328985968512e+40	3.4709942957291307e+40	2.2760405775965854e+40	1.2563960302816148e+40	3.2843923557323484e+39	1.6376722382706562e+39	6.263299979268203e+38	4.0520781097097753e+40	2.0014851937242367e+40	1.2563960302816148e+40	8.394027523480053e+39
5481.128274320314	4.335678346568707e+42	1.240213220504351e+41	7.255210804827768e+40	3.937679455044789e+40	2.5813887976269494e+40	1.42452696833405e+40	3.722182594445571e+39	1.855662503436366e+39	7.095824541866735e+38	4.597386967627755e+40	2.2698393858669574e+40	1.42452696833405e+40	9.515742180059243e+39
5650.8551406151155	4.472937777942483e+42	1.3562266667181755e+41	7.944546063450622e+40	4.316838100138629e+40	2.8317569790354767e+40	1.5638242295233677e+40	4.0907279695433054e+39	2.0401912771549408e+39	7.804537237306018e+38	5.038730861393116e+40	2.4904198312744367e+40	1.5638242295233677e+40	1.0450420083792934e+40
5825.380076279644	4.270255619997817e+42	1.4353925158782603e+41	8.434376292216535e+40	4.595417795847135e+40	3.0189869085977275e+40	1.670047852481172e+40	4.3800733938405536e+39	2.186499715855157e+39	8.372055993037481e+38	5.360585213454613e+40	2.6561504087095466e+40	1.670047852481172e+40	1.1170743086430106e+40
6004.832749738859	4.1737979850566943e+42	1.5254343190825974e+41	8.989469998582969e+40	4.910290107592812e+40	3.2303470074505947e+40	1.7898113798536624e+40	4.705764006306786e+39	2.3511043083461684e+39	9.010243752851316e+38	5.72457140032158e+40	2.8431818929549226e+40	1.7898113798536624e+40	1.1982373308198002e+40
6189.4787862097355	3.9954716899771295e+42	1.610321758779839e+41	9.52122707349245e+40	5.215826573304746e+40	3.4368119784560244e+40	1.9076554256440814e+40	5.029668696759491e+39	2.5153894428293183e+39	9.649458788524556e+38	6.076761175350682e+40	3.026203296679172e+40	1.9076554256440814e+40	1.2784109269085112e+40
6379.495600128167	3.886596446363158e+42	1.702865416508372e+41	1.0101085768644586e+41	5.549190166423653e+40	3.6621778840539496e+40	2.0363619438061688e+40	5.3838035939221664e+39	2.6950807420403303e+39	1.034892221452529e+39	6.460967503026337e+40	3.2260053059536354e+40	2.0363619438061688e+40	1.3660058834070735e+40
6574.818018023264	3.7870977336441096e+42	1.799489978838123e+41	1.0710203588639837e+41	5.901180334987157e+40	3.90079441808071e+40	2.1730579999684083e+40	5.761685073263693e+39	2.8871282149820845e+39	1.1097692640045506e+39	6.866170835906979e+40	3.437711531115733e+40	2.1730579999684083e+40	1.4591954802336091e+40
6775.830267275866	4.236153214504065e+42	2.0226564244827142e+41	1.2033636129517377e+41	6.627966063352503e+40	4.380316270084845e+40	2.439610816042664e+40	6.465994768889164e+39	3.239619060948572e+39	1.2450903960095373e+39	7.712451993881977e+40	3.860090529468196e+40	2.439610816042664e+40	1.6379656527245383e+40
6982.830449451974	4.3121087909864766e+42	2.1859003491650104e+41	1.3030498834375544e+41	7.189274706805737e+40	4.755699466673448e+40	2.6514722590075345e+40	7.038903334515387e+39	3.528638973044606e+39	1.35694470083563e+39	8.362360279017543e+40	4.191943626019454e+40	2.6514722590075345e+40	1.7812440667710006e+40
7195.986589147899	4.081304467876806e+42	2.2876545297633583e+41	1.3691723119707833e+41	7.580435483570339e+40	5.024025767444677e+40	2.8071475746602138e+40	7.477111114321278e+39	3.752667750904793e+39	1.4448035370069858e+39	8.810355867631943e+40	4.4307446987965085e+40	2.8071475746602138e+40	1.8880827162768102e+40
7415.682982344139	4.004174304500339e+42	2.4119771682840405e+41	1.4486031898702271e+41	8.044635093232732e+40	5.340605614238647e+40	2.9897238473648055e+40	7.98692302507702e+39	4.012652524118582e+39	1.5465184510081252e+39	9.343381864460665e+40	4.712072816539359e+40	2.9897238473648055e+40	2.0130035671794379e+40
7642.368026484852	3.817853454730222e+42	2.5179256233390128e+41	1.5186130223556781e+41	8.46444960505043e+40	5.630637700129005e+40	3.159308666741513e+40	8.469813089418392e+39	4.2604812034135605e+39	1.6440883070138438e+39	9.822745663103828e+40	4.970676700385746e+40	3.159308666741513e+40	2.1298769527245507e+40
7876.538442782321	3.890378100837228e+42	2.7154183674652985e+41	1.6411495593341101e+41	9.163891408130773e+40	6.101862878465106e+40	3.4274785398306607e+40	9.204209534255055e+39	4.632580659656603e+39	1.7887305574866043e+39	1.0630094753139967e+41	5.38808440041714e+40	3.4274785398306607e+40	2.3120623531691823e+40
