#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
346.24329923682245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.2919228772519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.493400574555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.90776396343415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.5982900317611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.63169438333665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491.0783374164599	8.480115642226312e+29	2.8503855521973187e+26	1.5806343049674977e+26	8.183208718122933e+25	5.226087884851391e+25	2.798769571080034e+25	6.977598114405374e+24	3.4215903574071384e+24	1.2863490442982855e+24	9.658070438927765e+25	4.562799932059117e+25	2.798769571080034e+25	1.8385822610722374e+25
520.0124443789437	3.071347633670516e+31	1.1509832678704629e+28	6.385628213272073e+27	3.3073533551660046e+27	2.1126960143080117e+27	1.1317404172037029e+27	2.8227633092893506e+26	1.3844064834551196e+26	5.205514892809533e+25	3.9030563550238046e+27	1.8446753030817322e+27	1.1317404172037029e+27	7.435833665168383e+26
550.5123421289775	9.394606984198727e+32	3.925040498345608e+29	2.1786818588609604e+29	1.1289191208405477e+29	7.213177875699815e+28	3.865097958773891e+28	9.644602183836358e+27	4.7308935482869837e+27	1.7791606788211592e+27	1.3321185091825926e+29	6.2985251938741224e+28	3.865097958773891e+28	2.539878101804624e+28
582.6607128979641	1.9305116147105914e+34	8.99306750577077e+30	4.9943784283352517e+30	2.5891091438754473e+30	1.6547254206892787e+30	8.869290480659919e+29	2.2141996007196868e+29	1.0862958342144308e+29	4.085967524553381e+28	3.0548113678022546e+30	1.4450027241181255e+30	8.869290480659919e+29	5.82926208744931e+29
616.5448663210282	2.7892560834772146e+35	1.449002447307801e+32	8.05148615165774e+31	4.175930026333194e+31	2.6695939104652124e+31	1.4313391755187561e+31	3.5750565132341216e+30	1.75424282985058e+30	6.599550508812644e+29	4.926509700328942e+31	2.331415565903557e+31	1.4313391755187561e+31	9.408980671270207e+30
652.2570312981969	2.9499867486330545e+36	1.7093690409858912e+33	9.503553933294715e+32	4.9315138989179636e+32	3.1535052307467293e+32	1.691340123264521e+32	4.226614178720611e+31	2.074330620940855e+31	7.805193727253169e+30	5.817233020642657e+32	2.754235920561003e+32	1.691340123264521e+32	1.112011876550028e+32
689.8946691355519	2.366956878698676e+37	1.5301536852438655e+34	8.512144353293682e+33	4.4193611722848425e+33	2.826826991304434e+33	1.516640215547663e+33	3.792056390197066e+32	1.8614098383408455e+32	7.005387121869068e+31	5.212470914036116e+33	2.4691149130698886e+33	1.516640215547663e+33	9.9733897326086e+32
729.5608096754246	1.5575244972961008e+38	1.0862232057462875e+35	6.045115194160557e+34	3.13969170719481e+34	2.0087097349670438e+34	1.0779655978169636e+34	2.6962613327015776e+33	1.3236943427311335e+33	4.98239548439848e+32	3.702831231870591e+34	1.7546234410477825e+34	1.0779655978169636e+34	7.089630200329959e+33
771.3644141793776	8.548986740629143e+38	6.26870660334327e+35	3.489682478040452e+35	1.8129153090139443e+35	1.1600285414470607e+35	6.226252912467981e+34	1.557739973718585e+34	7.64821569369606e+33	2.879063750894208e+33	2.1379587467956063e+35	1.0133326808054918e+35	6.226252912467981e+34	4.0952917426612153e+34
815.4207666801567	3.4459286002636696e+39	2.891385267784019e+36	1.610855306050856e+36	8.37439570066448e+35	5.360621490590416e+35	2.8785245934592708e+35	7.206903993081837e+34	3.5393547212226324e+34	1.3326891988652871e+34	9.874271654777572e+35	4.683224929525199e+35	2.8785245934592708e+35	1.8938177410472436e+35
861.8518934453614	1.2070569332134611e+40	1.133235621439253e+37	6.317853256510931e+36	3.286492420268749e+36	2.1044706778761032e+36	1.130496075042526e+36	2.8321636142457077e+35	1.39120019828254e+35	5.239542135183672e+34	3.874565763220121e+36	1.8387101205382267e+36	1.130496075042526e+36	7.43931992865074e+35
910.7870154706048	3.497093226858123e+40	3.7728968957986026e+37	2.1052903873718926e+37	1.0960248726054063e+37	7.021394171499675e+36	3.7737380331611813e+36	9.461753417089686e+35	4.6490822669087466e+35	1.751455441694736e+35	1.291907548485833e+37	6.13544798575887e+36	3.7737380331611813e+36	2.484049803159796e+36
962.3630376390469	9.028706954636392e+40	1.1010549256305083e+38	6.149004603006724e+37	3.2035577712006985e+37	2.0531167918893187e+37	1.1039958197419408e+37	2.770073009538421e+36	1.3614498064597585e+36	5.130407205209885e+35	3.775462759618972e+37	1.7942590326856612e+37	1.1039958197419408e+37	7.268936961495337e+36
1016.7250786792305	2.001541010765919e+41	2.8114653426212897e+38	1.5716787684895701e+38	8.1955618857230915e+37	5.2550367857516805e+37	2.827342347718631e+37	7.100591266231983e+36	3.4909525802782286e+36	1.3159440126874975e+36	9.656669933643948e+37	4.593102080263449e+37	2.827342347718631e+37	1.8621775785305622e+37
1074.0270452110803	3.980584220360745e+41	6.3953112603290905e+38	3.5787268169174416e+38	1.867802803994185e+38	1.1982407215460582e+38	6.4505330599481175e+37	1.6214513453816804e+37	7.974294587975833e+36	3.0069684259330274e+36	2.2003442994595145e+38	1.047449942689756e+38	6.4505330599481175e+37	4.249888159565755e+37
1134.4322538494218	6.867277471912581e+41	1.2883823602163398e+39	7.218444481903644e+38	3.771541367659958e+38	2.4210031825044503e+38	1.3042183290412294e+38	3.2819841841490946e+37	1.614708120055522e+37	6.091228652986253e+36	4.441911463533721e+38	2.1166854867210873e+38	1.3042183290412294e+38	8.59610744028595e+37
1198.1141046611835	1.0509681594458519e+42	2.317669571005265e+39	1.3002892783665485e+39	6.802035263255931e+38	4.3692509670678044e+38	2.355579016280348e+38	5.934885756283157e+37	2.921170706364534e+37	1.1024538367963706e+37	8.008840613618665e+38	3.820739201654871e+38	2.355579016280348e+38	1.5532339312439349e+38
1265.2568079114799	1.3835394748092198e+42	3.6976612385004594e+39	2.0781050532580965e+39	1.0887637748825375e+39	6.999599137104806e+38	3.777384860437238e+38	9.531872277971967e+37	4.694188931725882e+37	1.77259218642912e+37	1.281478268592123e+39	6.122301349078955e+38	3.777384860437238e+38	2.4921214590747954e+38
1336.0561788215898	1.6059443533497988e+42	5.289184079000232e+39	2.978615553243866e+39	1.563383788379527e+39	1.0061013139329109e+39	5.435780614730872e+38	1.3741626882635231e+38	6.771727203482294e+37	2.55879085294353e+37	1.839344320347862e+39	8.802420214515901e+38	5.435780614730872e+38	3.588560712020122e+38
1410.7205068982748	1.6340091817444843e+42	6.823038631763209e+39	3.8521848564122876e+39	2.0264485514325505e+39	1.3057343095382595e+39	7.064789806785245e+38	1.7900109559505194e+38	8.828016823132623e+37	3.338524467105432e+37	2.3829164513436934e+39	1.1427809213627211e+39	7.064789806785245e+38	4.667733030380996e+38
1489.4714994268766	1.9102246438929342e+42	8.710990982406079e+39	4.922931299315765e+39	2.5919698442136452e+39	1.6709325448486035e+39	9.045743279127456e+38	2.293922126656455e+38	1.1316692447156166e+38	4.281028010464455e+37	3.0473094892616445e+39	1.462595164119778e+39	9.045743279127456e+38	5.978406009960895e+38
1572.5453106026853	1.990167323472026e+42	1.036931384599495e+40	5.869721055219258e+39	3.094943602734663e+39	1.9967835452304746e+39	1.0819755558642082e+39	2.7477740960337993e+38	1.3562627678350373e+38	5.13334677638736e+37	3.6374338830640005e+39	1.7482003372020473e+39	1.0819755558642082e+39	7.154549866274463e+38
1660.1936650960395	2.3660479943495523e+42	1.165719610545512e+40	6.61691671778348e+39	3.497406745116532e+39	2.2594866780229816e+39	1.2262192091955393e+39	3.121652813105831e+38	1.5421215367932482e+38	5.841936369871901e+37	4.108153382088951e+39	1.9789241649330378e+39	1.2262192091955393e+39	8.115354722733195e+38
1752.6850919300705	5.96702825680354e+44	2.8009460346172395e+40	1.5626633644250662e+40	8.135426259030515e+39	5.2121518761302293e+39	2.8017606119515623e+39	7.02735090941931e+38	3.4535114736578096e+38	1.3013009339762907e+38	9.589228826803487e+39	4.5546281537863627e+39	2.8017606119515623e+39	1.8444573264939777e+39
1850.3218830942433	3.016339828746406e+45	1.1305877818627013e+41	6.228768499031964e+40	3.2059858095504085e+40	2.0407783125234063e+40	1.0887927446979094e+40	2.6982610968192584e+39	1.3203249645415217e+39	4.9528597143140415e+38	3.7888869578223817e+40	1.780176413166144e+40	1.0887927446979094e+40	7.137404756682256e+39
1953.4355486277452	4.5085114643331986e+45	1.4049285354356683e+41	7.737292736214225e+40	3.981091385357134e+40	2.533694839796775e+40	1.351476978009666e+40	3.3480856991016134e+39	1.6380972385845885e+39	6.144114628987912e+38	4.70528479702438e+40	2.2100346734818123e+40	1.351476978009666e+40	8.858299822209584e+39
2062.26701833893	2.6016999606785145e+45	1.3589874359964662e+41	7.49187630064305e+40	3.8583227233587587e+40	2.456813468812719e+40	1.3112423078320343e+40	3.2514549010464706e+39	1.591350345802881e+39	5.9708375519791745e+38	4.559228184742819e+40	2.14327298153432e+40	1.3112423078320343e+40	8.597430748798598e+39
2177.112706284004	2.3771069066184983e+45	1.4819386967748682e+41	8.172980966432031e+40	4.2106134665795467e+40	2.6816803809039075e+40	1.4315932991168445e+40	3.5512073648833455e+39	1.7382877068894705e+39	6.5230482886353755e+38	4.975102031900567e+40	2.3395717407181977e+40	1.4315932991168445e+40	9.387773272912499e+39
2298.300459532859	2.2403973943214108e+45	1.6230114043552131e+41	8.95425927487614e+40	4.614620573974425e+40	2.9395235516468016e+40	1.569572486846554e+40	3.894783568922962e+39	1.9066931210175184e+39	7.155884258077801e+38	5.452052452845811e+40	2.564649173506767e+40	1.569572486846554e+40	1.0293802902805737e+40
2426.175597329498	1.9445565998432237e+45	1.7297753081156276e+41	9.548372273973073e+40	4.923150596368762e+40	3.136897710169799e+40	1.6754804605942584e+40	4.159630061709839e+39	2.036705144725126e+39	7.64520572229608e+38	5.815932488039808e+40	2.7370526329467685e+40	1.6754804605942584e+40	1.099029594594726e+40
2561.1018014006886	1.7244422904652033e+45	1.850320101195981e+41	1.0219126603716085e+41	5.271462185328471e+40	3.359714750677041e+40	1.7950370031906126e+40	4.4585945409014414e+39	2.1834634111025393e+39	8.197546502906387e+38	6.226735884007231e+40	2.931678620932201e+40	1.7950370031906126e+40	1.1776534539325777e+40
2703.4620621500244	1.4945617338582715e+45	1.9648413794808007e+41	1.0858326330196956e+41	5.604289845800485e+40	3.5729471608551634e+40	1.909648404573211e+40	4.745969489071791e+39	2.324667143728754e+39	8.729503567613413e+38	6.619033359014714e+40	3.1180088164646727e+40	1.909648404573211e+40	1.2530978006097414e+40
2853.659672560707	1.2993341961730588e+45	2.0899587663341843e+41	1.1557220387228147e+41	5.968455207218172e+40	3.8063476997531296e+40	2.0351564042767692e+40	5.060888727521742e+39	2.4794436238914925e+39	9.31274328982567e+38	7.048198905748835e+40	3.3219843173134725e+40	2.0351564042767692e+40	1.3357356884631474e+40
3012.1192756348646	1.1128417143473227e+45	2.2124301920591087e+41	1.2243547721639364e+41	6.32708869072038e+40	4.0365634157339064e+40	2.1591741559431424e+40	5.3729420021481764e+39	2.6329627496923383e+39	9.891830384357378e+38	7.47057096077555e+40	3.5232621452704263e+40	2.1591741559431424e+40	1.417473902965411e+40
3179.2879646595384	9.21918658347166e+44	2.325583339425036e+41	1.2881100581923188e+41	6.661812538308028e+40	4.251989226669635e+40	2.2755682570717146e+40	5.667160554793067e+39	2.777940608088058e+39	1.0439599559940896e+39	7.864359583989395e+40	3.711741511193501e+40	2.2755682570717146e+40	1.4943133348874402e+40
3355.636437129555	7.624325174937217e+44	2.4363921209180458e+41	1.3508462600956973e+41	6.992565895051378e+40	4.465347315703438e+40	2.391145316764601e+40	5.960491164408537e+39	2.922683868087481e+39	1.0987267233101431e+39	8.25310691921826e+40	3.898527275902312e+40	2.391145316764601e+40	1.570723171805069e+40
3541.6602154059815	6.733478794225352e+44	2.600288444014031e+41	1.4429852737195562e+41	7.475384133776352e+40	4.775764974081387e+40	2.5586687879714426e+40	6.383205626500259e+39	3.130852086422675e+39	1.1773302591676953e+39	8.821368054680197e+40	4.1700411917502673e+40	2.5586687879714426e+40	1.6812461844757478e+40
3737.8809447589742	5.717982377961313e+44	2.7561443041506416e+41	1.531084021205578e+41	7.939229874017489e+40	5.074763282600591e+40	2.7205092705316994e+40	6.793463912259762e+39	3.3332114465780235e+39	1.2538662580393989e+39	9.36670815132561e+40	4.431751480301611e+40	2.7205092705316994e+40	1.7881955322382977e+40
3944.847744057142	4.822181448968527e+44	2.9223436881600512e+41	1.6252719910211432e+41	8.436248864296619e+40	5.395539695624695e+40	2.8943810670865366e+40	7.235179304018885e+39	3.551252459463431e+39	1.3363974354276134e+39	9.950751237822816e+40	4.712617405178357e+40	2.8943810670865366e+40	1.903184716150177e+40
4163.138632868259	4.247606958343841e+44	3.127428984110044e+41	1.7412498327607481e+41	9.047141535056952e+40	5.789424409365089e+40	3.107645180117217e+40	7.776061615353071e+39	3.8180903682810724e+39	1.4373396064366523e+39	1.066890084228704e+41	5.057404936981672e+40	3.107645180117217e+40	2.0441407497729855e+40
4393.362045152221	4.1272518750282264e+44	3.4090991412591183e+41	1.899739322335969e+41	9.87833818235425e+40	6.324083772746272e+40	3.3963514360863444e+40	8.505244118846581e+39	4.177303822669045e+39	1.5730259437190316e+39	1.164700013067702e+41	5.525119880808788e+40	3.3963514360863444e+40	2.2346763743932955e+40
4636.15843615814	4.241939972142871e+44	3.754555703661214e+41	2.093778925826424e+41	1.0894428761019167e+41	6.977130048457085e+40	3.748650866918884e+40	9.393742885796972e+39	4.614777397804803e+39	1.738187599035408e+39	1.2843085348756443e+41	6.096269968513594e+40	3.748650866918884e+40	2.467059592949616e+40
4892.201974135557	4.249596224433297e+44	4.113255009192369e+41	2.295694411791392e+41	1.195379152448827e+41	7.658712924191989e+40	4.1167948773644614e+40	1.0323984569669692e+40	5.073114294422589e+39	1.9113464004470958e+39	1.4089559880914677e+41	6.692550640947442e+40	4.1167948773644614e+40	2.710059880926467e+40
5162.20231064791	3.862797011311997e+44	4.36976665395242e+41	2.442176180163775e+41	1.2731963085710625e+41	8.162813935237375e+40	4.391199985326062e+40	1.1025755874124784e+40	5.4203373825056406e+39	2.0430911141221333e+39	1.5002579545538627e+41	7.134377614528584e+40	4.391199985326062e+40	2.891966631541499e+40
5446.906429519437	3.582833580930165e+44	4.682724062392048e+41	2.6201702204460797e+41	1.3674299074933246e+41	8.772131981352447e+40	4.722190767979791e+40	1.1869568508934073e+40	5.837385896902786e+39	2.2011547121134556e+39	1.6109069681080914e+41	7.668158405122973e+40	4.722190767979791e+40	3.111135227316936e+40
5747.100631494053	3.3693627499573223e+44	5.067938401573769e+41	2.8382828498145343e+41	1.4824564831183151e+41	9.514323074416758e+40	5.124390646934875e+40	1.2891111194686692e+40	6.341622193064776e+39	2.392010060141339e+39	1.7460902644685204e+41	8.317967635635205e+40	5.124390646934875e+40	3.377101461719374e+40
6063.612629145447	3.2016744565617733e+44	5.555560487080038e+41	3.1129850431738343e+41	1.6266757782762337e+41	1.044254231881385e+41	5.625948158092492e+40	1.4159221044263812e+40	6.966555975236497e+39	2.6281572330549426e+39	1.91575735862827e+41	9.130094018833635e+40	5.625948158092492e+40	3.7082348585476183e+40
6397.31376229155	3.067748625057287e+44	5.87233357013202e+41	3.293820541722713e+41	1.7227339638307178e+41	1.1064823165852722e+41	5.964714469102497e+40	1.5025829806830908e+40	7.395395294719097e+39	2.7908948850776496e+39	2.0284620043237666e+41	9.675509803395778e+40	5.964714469102497e+40	3.9328253251206695e+40
6749.1213421402235	2.9821757229322274e+44	6.173885875904989e+41	3.466035735277765e+41	1.814259842479679e+41	1.1657948200571479e+41	6.28775431899114e+40	1.5852887471853483e+40	7.804794697854848e+39	2.946309514043629e+39	2.1358349581244274e+41	1.01954240354183e+41	6.28775431899114e+40	4.147048903477328e+40
7120.001135780163	2.8720946652919163e+44	6.4489533018663295e+41	3.6232612707516766e+41	1.8979279488825915e+41	1.2200662428604988e+41	6.583715613840252e+40	1.6612449217482416e+40	8.181148160026341e+39	3.0893309975457814e+39	2.233955965012388e+41	1.067128458254908e+41	6.583715613840252e+40	4.343472620424163e+40
7510.969987305363	2.7717516820214227e+44	6.7424195874422395e+41	3.789133013260154e+41	1.9854415200326987e+41	1.2766034070898251e+41	6.890849117998076e+40	1.7397471027517706e+40	8.569797452022419e+39	3.236952494291879e+39	2.3367749349928455e+41	1.1166520422809245e+41	6.890849117998076e+40	4.546956958939944e+40
7923.098600754202	2.695503912791988e+44	7.105106647781533e+41	3.9936303152147425e+41	2.092594038462833e+41	1.3454071729422809e+41	7.261202748138051e+40	1.8326656498674444e+40	9.026567910710534e+39	3.409268131612622e+39	2.462922635959762e+41	1.176802356114975e+41	7.261202748138051e+40	4.790831272307798e+40
8357.514491100323	2.6177912758350825e+44	7.497645718662548e+41	4.2175423368834216e+41	2.2114406667480006e+41	1.4223594928975744e+41	7.67982465803883e+40	1.9395024005611487e+40	9.554262010746689e+39	3.6088891301106154e+39	2.602391352045009e+41	1.2442392175413429e+41	7.67982465803883e+40	5.068206745771868e+40
8815.40510648542	2.5368813108251855e+44	7.908660006770808e+41	4.452389466825617e+41	2.3362768903117606e+41	1.5032588233635783e+41	8.120398828743427e+40	2.0522644406679021e+40	1.0112351429552599e+40	3.820707639252417e+39	2.748838760293949e+41	1.3151521680941464e+41	8.120398828743427e+40	5.3603480299193405e+40
9298.021138303278	2.451309879933321e+44	8.336323067029869e+41	4.6972339321424875e+41	2.4666514472234914e+41	1.587826932208209e+41	8.58144707054216e+40	2.1704626755575396e+40	1.0697684938178098e+40	4.042998023598754e+39	2.9017233442415906e+41	1.3892999159928055e+41	8.58144707054216e+40	5.666246906624947e+40
9806.68002976452	2.359376836773334e+44	8.77773478777763e+41	4.950552681300045e+41	2.601816975968339e+41	1.675601690273662e+41	9.060590525082724e+40	2.293543101992699e+40	1.1307615692857914e+40	4.274792628031681e+39	3.0601516949135897e+41	1.4662826482381985e+41	9.060590525082724e+40	5.984376682534338e+40
10342.769694918486	2.2594658362835514e+44	9.228923434264301e+41	5.210237516669915e+41	2.740727825090916e+41	1.7659322465713945e+41	9.55445120174294e+40	2.420707477591615e+40	1.1938308072268347e+40	4.514680433399956e+39	3.222877046128615e+41	1.5455362182669808e+41	9.55445120174294e+40	6.312558730689936e+40
10907.752460747324	2.150420008245596e+44	9.68501516881861e+41	5.473687527317508e+41	2.88208726195351e+41	1.858008968650925e+41	1.005881113202609e+41	2.5509525881915185e+40	1.2584929597539624e+40	4.7608789622954475e+39	3.3883551588414128e+41	1.6263582389392452e+41	1.005881113202609e+41	6.648066637878139e+40
11503.169245631649	2.0318592835763614e+44	1.0140527043772706e+42	5.737969205252823e+41	3.024429357281701e+41	1.950915397489474e+41	1.0568888610867376e+41	2.683138386686232e+40	1.3241983872304694e+40	5.0113590029800684e+39	3.5548412301658604e+41	1.7079533648368284e+41	1.0568888610867376e+41	6.987806971135938e+40
12130.64398824484	1.9043483762083598e+44	1.0589709988849598e+42	6.000003940417493e+41	3.166214886750435e+41	2.043689098645878e+41	1.1079661741257393e+41	2.8160677934615733e+40	1.390370048184188e+40	5.2639906603411735e+39	3.720503388232086e+41	1.7894863285817525e+41	1.1079661741257393e+41	7.328530995243464e+40
