#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1696.0725769482187	3.7871415016744477e+42	1.3057968313639412e+39	7.242240334036964e+38	3.749965462339794e+38	2.3950527989942107e+38	1.2827607599996623e+38	3.1985119056212326e+37	1.5685291626679245e+37	5.897211484035107e+36	4.425676994520637e+38	2.0911216198914866e+38	1.2827607599996623e+38	8.427215310914835e+37
1820.8695227001797	3.6633205733543195e+42	1.5873458492439397e+39	8.81294265697012e+38	4.5675044431759185e+38	2.9187209057512377e+38	1.5641698905672854e+38	3.9038995607309195e+37	1.9150926225655493e+37	7.202696254585169e+36	5.389376555523523e+38	2.5486980166267456e+38	1.5641698905672854e+38	1.0279417580782503e+38
1950.3197283979139	4.198905739445218e+42	2.145938263151536e+39	1.1923879408333988e+39	6.1842760785687846e+38	3.9534621048186554e+38	2.1196841409154827e+38	5.294263153589718e+37	2.5978268451154637e+37	9.773107089411537e+36	7.295857591539472e+38	3.45263902153489e+38	2.1196841409154827e+38	1.393378319573445e+38
2084.3808723772	4.695454846473604e+42	2.932286136354787e+39	1.6310318216564864e+39	8.467209194419917e+38	5.4157198668413606e+38	2.9054407703718394e+38	7.263748558376034e+37	3.5654356394280117e+37	1.3417970477809347e+37	9.98698160608686e+38	4.730333544649641e+38	2.9054407703718394e+38	1.9105431239320817e+38
2223.122091227812	4.981647630017776e+42	3.771737711027845e+39	2.100239876527686e+39	1.091357367274435e+39	6.984215205468893e+38	3.749249280398416e+38	9.382549922112664e+37	4.607066669408239e+37	1.7344241253091195e+37	1.286957788624548e+39	6.101227326777175e+38	3.749249280398416e+38	2.4662712010367393e+38
2366.5135849801272	5.052017160333551e+42	4.5937404656746765e+39	2.5607908531268922e+39	1.3319873814723011e+39	8.528833785996823e+38	4.58133400998748e+38	1.1476344271680338e+38	5.637174821723899e+37	2.123007070787052e+37	1.5703593345189905e+39	7.45168338261597e+38	4.58133400998748e+38	3.0146907641666376e+38
2514.542857704119	5.134564446011165e+42	5.596222364539414e+39	3.12329493837844e+39	1.6262731916207765e+39	1.0419255463885272e+39	5.600560373040897e+38	1.40444446628323e+38	6.9012241863867205e+37	2.600068312831433e+37	1.9168492267404656e+39	9.104803582239793e+38	5.600560373040897e+38	3.6867696579401936e+38
2667.221413269647	5.4005025664982166e+42	6.932364014136227e+39	3.8733715181302247e+39	2.0188568406496075e+39	1.2941714937864053e+39	6.960923780818113e+38	1.747357999579425e+38	8.589345694398939e+37	3.2372790028397104e+37	2.3790293780307815e+39	1.1310765355911997e+39	6.960923780818113e+38	4.583932409031623e+38
2824.494774115483	5.537968866701011e+42	8.454950707505004e+39	4.730112012832912e+39	2.4681935916105268e+39	1.5832135845602457e+39	8.52177883544597e+38	2.1416220446394957e+38	1.053167085012441e+38	3.9709913564264304e+37	2.907773602023568e+39	1.383930669949406e+39	8.52177883544597e+38	5.614074456554097e+38
2986.280275310119	5.685851326446717e+42	1.0182934448629224e+40	5.703993659004215e+39	2.9796956349259336e+39	1.912504685329467e+39	1.0301598583526533e+39	2.5918368145461585e+38	1.2750751212157527e+38	4.809681736977089e+37	3.5094725191495054e+39	1.672056630587868e+39	1.0301598583526533e+39	6.789325548505467e+38
3152.4737577879177	5.90744765764809e+42	1.223054084804505e+40	6.85926064385127e+39	3.587046576025442e+39	2.3037091464358573e+39	1.2417356812600055e+39	3.1275448746296495e+38	1.5392121910436176e+38	5.80832452931035e+37	4.2237649667469425e+39	2.0144057408608906e+39	1.2417356812600055e+39	8.186881941601696e+38
3322.9640206403515	5.908145958797414e+42	1.447440652493088e+40	8.129779542255057e+39	4.25708395465584e+39	2.7360387382697056e+39	1.476016984901413e+39	3.722580684813143e+38	1.832920640729783e+38	6.920009535843866e+37	5.011217061138342e+39	2.3929219018565322e+39	1.476016984901413e+39	9.736124645134252e+38
3497.651699263283	6.090800726903161e+42	1.7172722183722734e+40	9.658160973024122e+39	5.0633737497555246e+39	3.256379078312301e+39	1.7580526846379914e+39	4.439153297963759e+38	2.1866634719278098e+38	8.259097443126793e+37	5.95872628982458e+39	2.8485170083078335e+39	1.7580526846379914e+39	1.1601383101771376e+39
3676.469733710204	6.130123628633716e+42	2.0122345938924852e+40	1.1334179917643753e+40	5.950004377325566e+39	3.829443774341597e+39	2.0692099609393687e+39	5.231874180036575e+38	2.578372352736798e+38	9.743361193457437e+37	6.999987511158193e+39	3.350484354817042e+39	2.0692099609393687e+39	1.3661239790871097e+39
3859.3738032117844	6.214460968772643e+42	2.348988900862938e+40	1.3250966755730956e+40	6.965544617837959e+39	4.486380032103033e+39	2.4262509218197907e+39	6.142862762973373e+38	3.0287599634863277e+38	1.145090028014227e+38	8.19222584424098e+39	3.926049174745509e+39	2.4262509218197907e+39	1.6026114282182206e+39
4046.284969785195	6.241840342080584e+42	2.723497238157723e+40	1.5388214351684168e+40	8.100476643541439e+39	5.221473334100364e+39	2.8263443191131145e+39	7.165985401608245e+38	3.5349828246533884e+38	1.3371668375087732e+38	9.523934555293995e+39	4.570309842587223e+39	2.8263443191131145e+39	1.867826316353056e+39
4237.1600092473	6.328294922423369e+42	3.14862179981189e+40	1.7818365482960008e+40	9.392843896648452e+39	6.059217701905513e+39	3.2827329524108754e+39	8.334766751048287e+38	4.1135712135517615e+38	1.5568168154712896e+38	1.1039865225708193e+40	5.304699466048993e+39	3.2827329524108754e+39	2.1705151616134434e+39
4431.949773326699	6.315136876270565e+42	3.609815090883172e+40	2.0463680092501847e+40	1.0803811799783065e+40	6.975331745806751e+39	3.782741972836356e+39	9.618942867129988e+38	4.749923046406084e+38	1.798643960256889e+38	1.2693794728223098e+40	6.108143904775174e+39	3.782741972836356e+39	2.5024748149833324e+39
4630.605715972586	6.387133871027537e+42	4.1333051056692386e+40	2.3470565694500625e+40	1.2409642043396373e+40	8.018689441950523e+39	4.352653070442444e+39	1.1084474183695492e+39	5.476461284321139e+38	2.0748683751821253e+38	1.4575601581530227e+40	7.023355277632148e+39	4.352653070442444e+39	2.8810107889039296e+39
4833.086551709065	6.349600087222917e+42	4.693522619752307e+40	2.6701059696673784e+40	1.4140772319045678e+40	9.145555941514361e+39	4.969483242525156e+39	1.2675855622231442e+39	6.266289771898477e+38	2.3755051766411017e+38	1.6602670962449114e+40	8.012316613965426e+39	4.969483242525156e+39	3.2911901145968286e+39
5039.353594130024	6.416843691406155e+42	5.328895293624998e+40	3.036909863656464e+40	1.6108362002891915e+40	1.0427067821335591e+40	5.671420810934257e+39	1.4488665188883573e+39	7.166342723129724e+38	2.718225101363163e+38	1.8906086514810938e+40	9.137171119627652e+39	5.671420810934257e+39	3.7581339925720985e+39
5249.369553297729	6.366457309944124e+42	6.001263024448325e+40	3.426789476118234e+40	1.820772571679367e+40	1.179725397453971e+40	6.423700926277275e+39	1.643855693478368e+39	8.135678946836641e+38	3.0878018940133337e+38	2.1361637089973622e+40	1.0340535522789412e+40	6.423700926277275e+39	4.2592181412763093e+39
5463.0978680246535	6.426677025740993e+42	6.760749292258491e+40	3.867625933544535e+40	2.0583612096153043e+40	1.334870178415658e+40	7.27599869308362e+39	1.8649739402475333e+39	9.235270439052662e+38	3.5071830420462704e+38	2.4140049234807303e+40	1.1703281065132472e+40	7.27599869308362e+39	4.827109178278026e+39
5680.50931689144	6.542599945976807e+42	7.618964955756058e+40	4.366202163169093e+40	2.327276361447579e+40	1.510546607083315e+40	8.241565510660019e+39	2.1156728332753094e+39	1.0482303612157392e+39	3.9829317475350396e+38	2.7284242519305246e+40	1.3246551062157466e+40	8.241565510660019e+39	5.470649514686893e+39
5901.574544091805	6.4281160111176e+42	8.460244076482028e+40	4.859132824274038e+40	2.5950983167017885e+40	1.6862040755123635e+40	9.211355522169283e+39	2.369196986246146e+39	1.1746375929247859e+39	4.4663420885567566e+38	3.0410468058779247e+40	1.479130184912835e+40	9.211355522169283e+39	6.118594516865216e+39
6126.26535606963	6.510420051207724e+42	9.44790206519066e+40	5.436793310626546e+40	2.908497421581177e+40	1.8915973414700142e+40	1.0344364422908367e+40	2.665025088792892e+39	1.3220767662476958e+39	5.029951016926781e+38	3.406989624600424e+40	1.6597187162704498e+40	1.0344364422908367e+40	6.875250563703946e+39
6354.568882548845	6.381853386788069e+42	1.0418981834324404e+41	6.009773627969344e+40	3.221689959664408e+40	2.0976846270425117e+40	1.1486363875185857e+40	2.965263806330905e+39	1.472069666852026e+39	5.604704142565291e+38	3.7720738228374763e+40	1.8411137196582905e+40	1.1486363875185857e+40	7.639805281874698e+39
6586.470119284656	6.470886472495281e+42	1.156778570440116e+41	6.685649190447553e+40	3.590247200514099e+40	2.339900726352533e+40	1.2826726474473995e+40	3.316940621090972e+39	1.6476405989360032e+39	6.277011242230947e+38	4.2019237582367715e+40	2.0542383201602865e+40	1.2826726474473995e+40	8.536500496748457e+39
6821.953933386441	6.332542808398343e+42	1.2678953834037124e+41	7.346076314575667e+40	3.953494053836842e+40	2.579733193908963e+40	1.4160787921219958e+40	3.669720927849724e+39	1.8242367883365635e+39	6.955088773237967e+38	4.624758369239633e+40	2.265527164300829e+40	1.4160787921219958e+40	9.43150740940524e+39
7061.010285270441	6.425398755557316e+42	1.3998476943423037e+41	8.127292551950095e+40	4.381817996896717e+40	2.86206496638955e+40	1.5728404039301116e+40	4.0831571443626197e+39	2.0310114772793365e+39	7.748333621099585e+38	5.123696921289519e+40	2.514148387779809e+40	1.5728404039301116e+40	1.048218033988207e+40
7303.629643721352	6.312563901595311e+42	1.528126225540855e+41	8.894507067222091e+40	4.806071315629254e+40	3.142994099628144e+40	1.7296210690407181e+40	4.4998405516305895e+39	2.2399595264550904e+39	8.552052323073626e+38	5.616944853989976e+40	2.761836961797702e+40	1.7296210690407181e+40	1.1535906300879594e+40
7549.803435960223	6.36328151280149e+42	1.6743049328790686e+41	9.767334934698169e+40	5.288121104077144e+40	3.461996551841486e+40	1.9075339526459838e+40	4.9722645276668684e+39	2.4767919934556034e+39	9.462779090546015e+38	6.177540761886978e+40	3.0430489318634433e+40	1.9075339526459838e+40	1.2731261464525452e+40
7799.5296111059015	6.265493924077997e+42	1.819355657564306e+41	1.0641264274858674e+41	5.774429051489681e+40	3.7851119262193147e+40	2.0885482833310363e+40	5.456166298292814e+39	2.7199346128431654e+39	1.0399934708545394e+39	6.7421321236076195e+40	3.3281922041739223e+40	2.0885482833310363e+40	1.3950414068927826e+40
8052.804973876321	6.285237120409335e+42	1.980422707938737e+41	1.1611506816288467e+41	6.314325214811706e+40	4.1438503720510994e+40	2.2895394569345657e+40	5.993601911638661e+39	2.9900049934837877e+39	1.144100530742042e+39	7.368932311451494e+40	3.644778422215643e+40	2.2895394569345657e+40	1.5304214549260446e+40
8309.627013912448	6.1987810054795e+42	2.142762218783064e+41	1.2597282574422346e+41	6.866535063855278e+40	4.512072702906855e+40	2.496657193479941e+40	6.550691869483018e+39	3.270512634620051e+39	1.2524491452229043e+39	8.009070081705378e+40	3.970041149528431e+40	2.496657193479941e+40	1.670226003273804e+40
8569.998135135198	6.204521802936924e+42	2.319987024844379e+41	1.3674274717249432e+41	7.470328976376922e+40	4.9148896096417555e+40	2.7233686199966058e+40	7.161088562580531e+39	3.5779733358943194e+39	1.371253830941773e+39	8.708869753165853e+40	4.325911513344554e+40	2.7233686199966058e+40	1.8233091396326668e+40
8833.919138177158	6.129867914863096e+42	2.4997724466736354e+41	1.477515335387821e+41	8.091407459576981e+40	5.330619418421202e+40	2.9582119221746137e+40	7.79686921407858e+39	3.898817495946209e+39	1.495462633797115e+39	9.427689494689036e+40	4.693515436768502e+40	2.9582119221746137e+40	1.9821999246308302e+40
9101.390551160888	6.117838805250096e+42	2.6930172222289128e+41	1.596064041304017e+41	8.76135762286755e+40	5.779494158455524e+40	3.212061829096313e+40	8.485319457805277e+39	4.24645803830335e+39	1.630131482408832e+39	1.0202766481074466e+41	5.090531940103847e+40	3.212061829096313e+40	2.1540578246088058e+40
9372.417693678915	6.059865565193526e+42	2.892178352415656e+41	1.718998384256293e+41	9.459646120193084e+40	6.248619985761868e+40	3.4781575326777106e+40	9.210199962196479e+39	4.613045831826903e+39	1.7723551703846167e+39	1.1009706612580891e+41	5.505757890259568e+40	3.4781575326777106e+40	2.334497286363504e+40
9647.004800374734	6.027189045832159e+42	3.0999944336778694e+41	1.8478453117141903e+41	1.0194311474714463e+41	6.743204900828207e+40	3.7593474537494586e+40	9.97892153604005e+39	5.002279978049286e+39	1.9235519662696172e+39	1.1857951155159844e+41	5.943761016234437e+40	3.7593474537494586e+40	2.5254155816820514e+40
9925.155900962825	5.986051092099427e+42	3.3204167991342832e+41	1.9849580925723243e+41	1.0978257109313192e+41	7.271738092285352e+40	4.060327258150353e+40	1.0803754611138856e+40	5.420271926411253e+39	2.0860553106710182e+39	1.2762536676180215e+41	6.41201131555394e+40	4.060327258150353e+40	2.7299510049838372e+40
10206.878535960079	5.936533630726521e+42	3.541866862268972e+41	2.1238436533415787e+41	1.177778705845046e+41	7.812742404342874e+40	4.369656542761058e+40	1.165661763443368e+40	5.853357367023124e+39	2.254775330342723e+39	1.3683689749355416e+41	6.891775523158761e+40	4.369656542761058e+40	2.9406217957823436e+40
10492.180104930298	5.912152113537853e+42	3.782740307853669e+41	2.2749530251075005e+41	1.2647992677283052e+41	8.401705174737175e+40	4.706504587659696e+40	1.2585817382925632e+40	6.3252947702731e+39	2.438667268635493e+39	1.468618106736321e+41	7.414104078914675e+40	4.706504587659696e+40	3.1700738629521716e+40
10781.067993394834	5.849281603367593e+42	4.017440253560297e+41	2.4239322077627262e+41	1.3514243028743566e+41	8.990968196215034e+40	5.045409269409605e+40	1.3528441487578187e+40	6.805381121715766e+39	2.6262555321900222e+39	1.5681971924913322e+41	7.937401556798782e+40	5.045409269409605e+40	3.401621207941435e+40
11073.55141226092	5.836973951475055e+42	4.277708053502388e+41	2.588729126223994e+41	1.4470745906282614e+41	9.641069337590362e+40	5.418978965344272e+40	1.456628645081821e+40	7.33377861595304e+39	2.832651833776287e+39	1.6781931406255998e+41	8.51460170927321e+40	5.418978965344272e+40	3.6567408341396497e+40
11369.639387827912	5.764261053258942e+42	4.525066955881124e+41	2.747738675456933e+41	1.540500019479865e+41	1.028009620584115e+41	5.788744412798049e+40	1.5604079538864388e+40	7.863948163193031e+39	3.040443896904026e+39	1.785339688674386e+41	9.082922338152332e+40	5.788744412798049e+40	3.910203136942416e+40
11669.341622302798	5.758564770484704e+42	4.8035587260616394e+41	2.9258571607625376e+41	1.6447620934770334e+41	1.099194930312998e+41	6.19987294763645e+40	1.67549923317575e+40	8.451430409719173e+39	3.270518514719476e+39	1.9050104458429956e+41	9.715716387755482e+40	6.19987294763645e+40	4.191746007928166e+40
11972.669629659025	5.682185547988123e+42	5.0627942293051926e+41	3.0947145176138185e+41	1.745054877479597e+41	1.1681874359589432e+41	6.601609703885192e+40	1.789308269571614e+40	9.034665114775807e+39	3.499828534668841e+39	2.019754864589768e+41	1.033023374213762e+41	6.601609703885192e+40	4.468059032283958e+40
12279.633535690562	5.679980273123498e+42	5.3583580304546144e+41	3.2857966152606807e+41	1.8579195086712077e+41	1.2456182366269301e+41	7.051212356968834e+40	1.9161855548288738e+40	9.684077056027433e+39	3.754855215620808e+39	2.149036840740613e+41	1.1019432136227319e+41	7.051212356968834e+40	4.776846341953981e+40
12590.245015148377	5.606152108771771e+42	5.631460275734072e+41	3.4658982079414996e+41	1.9659839760865227e+41	1.3203562857046823e+41	7.488984471297527e+40	2.041294892165313e+40	1.0327115193603165e+40	4.0084260226236685e+39	2.2723922906429338e+41	1.1686072942594812e+41	7.488984471297527e+40	5.078905290364913e+40
12904.516621300263	5.60373598789575e+42	5.941635991057026e+41	3.668837156750931e+41	2.0870514900723572e+41	1.403855035163455e+41	7.976672033146416e+40	2.18012914132971e+40	1.1039831927095737e+40	4.2891447630296136e+39	2.410760935277678e+41	1.2430328897137918e+41	7.976672033146416e+40	5.41491407098425e+40
13222.460568704726	5.53252053046271e+42	6.2247339252655336e+41	3.858212533062829e+41	2.2020119861304113e+41	1.4838496210164499e+41	8.448391257336136e+40	2.316283113253138e+40	1.1741965490654822e+40	4.566939732127943e+39	2.5416479290544083e+41	1.3145012585096887e+41	8.448391257336136e+40	5.741573473202299e+40
13544.089708954225	5.527917827939616e+42	6.548531916677201e+41	4.0727331130259456e+41	2.3313242468059536e+41	1.5735260009769468e+41	8.975352695397814e+40	2.4676592722125423e+40	1.2521435556832434e+40	4.874888539254657e+39	2.6890963622328215e+41	1.394550115831245e+41	8.975352695397814e+40	6.105834817534685e+40
13869.417462888337	5.4670341111380635e+42	6.8449382719992936e+41	4.273500727275764e+41	2.4544634057145922e+41	1.6596795844031171e+41	9.4864566985781e+40	2.6165044214036654e+40	1.3291325419740586e+40	5.180408453793412e+39	2.8289721060622155e+41	1.4716325385724414e+41	9.4864566985781e+40	6.460918506137205e+40
14198.456720276	5.455093941167771e+42	7.177201552947936e+41	4.496906690007109e+41	2.5907731972997704e+41	1.75481214994368e+41	1.0049407701414316e+41	2.779899340196248e+40	1.413560068812597e+40	5.515116149163254e+39	2.9839799912093694e+41	1.5566952324205664e+41	1.0049407701414316e+41	6.851525455735193e+40
14531.222192549876	5.406256865257303e+42	7.485562501398392e+41	4.7084541982394264e+41	2.7219100353158896e+41	1.8470801374442663e+41	1.060021655734652e+41	2.941807101613034e+40	1.4975685847956912e+40	5.849541060743146e+39	3.1325858977895154e+41	1.6393723539228699e+41	1.060021655734652e+41	7.235488827049883e+40
14867.727669396967	5.382315564618244e+42	7.82324769127823e+41	4.9392670497311874e+41	2.864622225440827e+41	1.947372156285069e+41	1.1198202729346668e+41	3.11730353382856e+40	1.5885838540706087e+40	6.211692348902276e+39	3.2943964752143216e+41	1.7292123265656155e+41	1.1198202729346668e+41	7.652087072566683e+40
15207.987076535423	5.3492244421686077e+42	8.149107499903508e+41	5.165050919773092e+41	3.005779037345903e+41	2.047147226160555e+41	1.179689900962074e+41	3.2946591206138085e+40	1.6808509642600413e+40	6.579970010983593e+39	3.4540496789503056e+41	1.8187263529422554e+41	1.179689900962074e+41	8.070604908005537e+40
15552.015367778056	5.310729743753061e+42	8.487410096504742e+41	5.4006358944574006e+41	3.1536314311291894e+41	2.1518570725953577e+41	1.2426499727900311e+41	3.481713300653671e+40	1.778255382345984e+40	6.969112953781167e+39	3.621135591295362e+41	1.912714841521686e+41	1.2426499727900311e+41	8.511200752799858e+40
15899.82709550515	5.2974483527005684e+42	8.836115624326112e+41	5.6441086186795694e+41	3.306880677868328e+41	2.2605831099462666e+41	1.3081659921056022e+41	3.677047314876781e+40	1.880099600960369e+40	7.376521238034126e+39	3.7941980158615394e+41	2.0103572853875775e+41	1.3081659921056022e+41	8.970250761152757e+40
16251.437232970378	5.241571137326732e+42	9.160580880033928e+41	5.8760626530320146e+41	3.455463212079389e+41	2.366912315399069e+41	1.3728216818527027e+41	3.87226734072448e+40	1.9822964649823062e+40	7.786956556852126e+39	3.961356696480796e+41	2.1060600798376394e+41	1.3728216818527027e+41	9.42540862365326e+40
16606.861057847746	5.247485067679899e+42	9.535851716934698e+41	6.139796942643782e+41	3.62244218947586e+41	2.4857652650883205e+41	1.4447057424507933e+41	4.08780814656487e+40	2.0948955652008903e+40	8.238275353978979e+39	4.149670143691258e+41	2.212891196726018e+41	1.4447057424507933e+41	9.930106798837658e+40
16966.11373572011	5.179001175293468e+42	9.833365029060418e+41	6.360201765680566e+41	3.767487602703734e+41	2.5909735710923746e+41	1.5096057989940011e+41	4.2877997661883904e+40	2.2002848158381986e+40	8.664292959332006e+39	4.311895136600883e+41	2.307917861241569e+41	1.5096057989940011e+41	1.0390439980430362e+41
17329.21133211597	5.195371301876489e+42	1.0237951056366033e+42	6.646178380118321e+41	3.949501062519151e+41	2.7209094721937696e+41	1.588458864575493e+41	4.525477593206683e+40	2.3246734736346195e+40	9.163782427483849e+39	4.5169155878687894e+41	2.4248044669352e+41	1.588458864575493e+41	1.0945106044459936e+41
17696.169521352258	5.1312092227082824e+42	1.0544097312771212e+42	6.876385386851933e+41	4.102801852687155e+41	2.832788649901631e+41	1.6579357661162147e+41	4.741663386640318e+40	2.4389634819058753e+40	9.627256305160837e+39	4.687925312344623e+41	2.5260196048333856e+41	1.6579357661162147e+41	1.1439658901050436e+41
18067.00431054054	5.1358064586853725e+42	1.093176758348322e+42	7.157258468682149e+41	4.285124183333514e+41	2.9642750119001085e+41	1.738615571393114e+41	4.988771771378198e+40	2.568971832487266e+40	1.0152047289064193e+40	4.8924012235230554e+41	2.6446177726951808e+41	1.738615571393114e+41	1.2010517164757803e+41
18441.731910708873	5.089798054537543e+42	1.1254247626879287e+42	7.401340019303882e+41	4.4487661784739766e+41	3.0841806881730318e+41	1.8134306238406612e+41	5.223332064019692e+40	2.693305116069166e+40	1.0657612297633149e+40	5.074653263690183e+41	2.7532149995259768e+41	1.8134306238406612e+41	1.2544496998529244e+41
18820.368432671738	5.075842968636552e+42	1.163272703442528e+42	7.6824936353645e+41	4.634759124974093e+41	3.2195877392049623e+41	1.8973537411550022e+41	5.484034958217618e+40	2.8310929524203815e+40	1.12162985195816e+40	5.282389576104311e+41	2.8756493837619263e+41	1.8973537411550022e+41	1.31414242673728e+41
19202.93087894749	5.0515785789237103e+42	1.1979002194104793e+42	7.945519492127385e+41	4.811863811952837e+41	3.3497108715295277e+41	1.9788134495116237e+41	5.740820982907539e+40	2.967472632091724e+40	1.1771954758863037e+40	5.479425927992091e+41	2.993591058224108e+41	1.9788134495116237e+41	1.3723941583204562e+41
19589.43586216944	5.0224748339680045e+42	1.2313685482170653e+42	8.204811701633061e+41	4.9889264526620405e+41	3.480676077398681e+41	2.061362627566213e+41	6.003429973243579e+40	3.1073382372715495e+40	1.2343352416457905e+40	5.6758289536963e+41	3.112497549253878e+41	2.061362627566213e+41	1.4316293937361374e+41
