#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
34.667001073830676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.94963349999657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.271562194580575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.633584010825686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.03650449077853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.48113824112813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.96830931592613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.49885160491879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.07360922638669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.69343692347933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.35920046320999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.07177703736076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.832055664691666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.64093759394547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.49933670726131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.40817992367625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.36840760250617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.38097394645915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.44684740441899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.56701107389205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.74246310315685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.97421709322848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.26330249976345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.6107650351031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.01766707064488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.48508803979149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.01412484173221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.6058922463401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.26152330047563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.98216973600793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.76900237987354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.62321156649023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.54600755286998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.53862093676284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.60230307815925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.73832652452501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.95014987563378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.2389575712151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.60596348021916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.05241108447294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.57957365852683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.18875445088656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.88128687034524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.65853468030247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.52189220356652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.4727845397247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.51266779675325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.64302933821494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.8653880471342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.18129460740334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.59233180338057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.10011483819167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.70629167113367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.41254337445602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.22058450914597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.13216351948893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.14906314861017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.27310087415623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.5061293643019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.85003695382224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.30674814028754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.8782241002365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.56646322542508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.37350167909926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.30141397218554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.35231355916122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.52835345429472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.8317268687255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.26466786797045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.8294520501836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.52839724526433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.3638642350524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.338257494657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.45402595504834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.7136637873647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.1197112095897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.6747553156866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.38143092717814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.24242146763874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.2604598607084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.438329452004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.77886495542515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.2849534241521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.95953524676264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.8056051692499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.8262133433748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.02446640202334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.4035285619517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.96662275475177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.71703178673795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.6580995282549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452.79323213320464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.12589928947426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.6596355012574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.39804140407404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.3447851129996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.50360360532227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
517.8783041384077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.4727657038069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
541.2909405185702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
553.3368555544723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
565.6146141066556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578.1283974028646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
590.8824662540942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
603.8811627480243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
617.1289119861534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.6302238664373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
644.3896949126214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
658.4120101510721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
672.701945037411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
687.264367433555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
702.1042396371172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
717.2266204655509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
732.6366673955931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.3396387593813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
764.3408960002663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
780.6459059897945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
797.2602434063517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.1895931717193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.4397529580233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
849.0166357677497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.9262725867482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
885.1748151124989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
903.7685385577375	8.750662512563753e+29	6.907709329579894e+26	3.847201657071573e+26	1.9994816843423228e+26	1.2797042088506268e+26	6.870434838405794e+25	1.7196356831289194e+25	8.444363143775045e+24	3.179255181731717e+24	2.3577493965357352e+26	1.1179452118807385e+26	6.870434838405794e+25	4.519678800771013e+25
922.7138445315394	2.4794785752124838e+30	2.0406134625076622e+27	1.1367870006355247e+27	5.909453734841532e+26	3.782622256608819e+26	2.0310905451445794e+26	5.084858692324291e+25	2.497145732080356e+25	9.402384315626715e+24	6.967958103359182e+26	3.304596788944476e+26	2.0310905451445794e+26	1.3362483087930158e+26
942.0172640022297	9.366324577131908e+30	8.035498715252656e+27	4.477544717139022e+27	2.3281184126394902e+27	1.490406719817922e+27	8.00393431566116e+26	2.0042487764007742e+26	9.843545882302337e+25	3.7066511231148325e+25	2.7449913539954585e+27	1.3021021465344442e+27	8.00393431566116e+26	5.266187746585098e+26
961.6854603454813	3.6130058813694804e+31	3.2307053743409333e+28	1.8006716677577045e+28	9.364783431575264e+27	5.995870198304574e+27	3.2204316805934584e+27	8.066067951648982e+26	3.9618421931796036e+26	1.4919826295674158e+26	1.1041068530461352e+28	5.238505524415181e+27	3.2204316805934584e+27	2.1190551834215106e+27
981.7252324774634	1.3027032823421415e+32	1.2139647791782413e+29	6.767912355463898e+28	3.5206043626884013e+28	2.2543800360791323e+28	1.2110244768849599e+28	3.0339022767426517e+27	1.4902964341285445e+27	5.612755761815236e+26	4.150570195953273e+28	1.9696879384068985e+28	1.2110244768849599e+28	7.96923953207708e+27
1002.1435180774769	4.403690399588732e+32	4.2762241144980875e+29	2.3846353739263487e+29	1.2407521083969208e+29	7.946045462792293e+28	4.26915138040212e+28	1.0697747537032362e+28	5.255325664712923e+27	1.9794313869389098e+27	1.4626905267010552e+29	6.942831758197481e+28	4.26915138040212e+28	2.809582181966653e+28
1022.9473969022984	1.410203190692648e+33	1.4268012737369027e+30	7.95864914115792e+29	4.141944070669582e+29	2.652937896476177e+29	1.4255522099223597e+29	3.5730353833236234e+28	1.7554209220167421e+28	6.612411709298732e+27	4.882567415324901e+29	2.3180786832626073e+29	1.4255522099223597e+29	9.382530678911053e+28
1044.1440941954008	4.2917917121652167e+33	4.5239406632865136e+30	2.5241119843928363e+30	1.3139433563404115e+30	8.416994782676486e+29	4.523550834002978e+29	1.1340661140031625e+29	5.572107053827291e+28	2.0991155122717615e+28	1.5488057428494694e+30	7.354850345688204e+29	4.523550834002978e+29	2.977511772364715e+29
1065.7409841962424	1.2438321253522369e+34	1.3658335958570286e+31	7.622666096676131e+30	3.968984740210104e+30	2.5428348499809487e+30	1.366808918113369e+30	3.427462832323615e+29	1.684191333775227e+29	6.345225622230907e+28	4.678166931157427e+30	2.2220346825491996e+30	1.366808918113369e+30	8.997449971167454e+29
1087.7455937498237	3.4399451756976188e+34	3.9346779302506218e+31	2.196530591970494e+31	1.1439727626251036e+31	7.330160575131191e+30	3.9406807102439364e+30	9.88424775452425e+29	4.85736094296106e+29	1.830186162617036e+29	1.348303403807769e+31	6.405636223633732e+30	3.9406807102439364e+30	2.5943047947378473e+30
1110.165606021554	9.097457096777563e+34	1.0838408777104997e+32	6.052212469747663e+31	3.1528253046319486e+31	2.0204940449147602e+31	1.0863864582434217e+31	2.725621500591376e+30	1.339555997067463e+30	5.047723071359866e+29	3.715756024757455e+31	1.7657234116095123e+31	1.0863864582434217e+31	7.152744421721234e+30
1133.0088643245454	2.3051911649817616e+35	2.860280013844336e+32	1.5976417812089215e+32	8.324802016555578e+31	5.335710348290027e+31	2.8693857781968726e+31	7.200794321945065e+30	3.5392790849030176e+30	1.3337969834999065e+30	9.810614292982568e+31	4.663090899826657e+31	2.8693857781968726e+31	1.8893674515602197e+31
1156.2833760562655	5.6070052181295875e+35	7.245339725814389e+32	4.048121249656664e+32	2.109882444665289e+32	1.3525024906509606e+32	7.274541626632617e+31	1.8260338471083511e+31	8.975999462325453e+30	3.3829730685337505e+30	2.4863096329302006e+32	1.18205168587471e+32	7.274541626632617e+31	4.790410898585264e+31
1179.9973167515418	1.3114955030285082e+36	1.764787983420698e+33	9.863088100336881e+32	5.141968495356243e+32	3.296640156295035e+32	1.7734172325403277e+32	4.452739948320229e+31	2.1889782292131337e+31	8.250846437854809e+30	6.0589962815002875e+32	2.8812896669380307e+32	1.7734172325403277e+32	1.1679338204542544e+32
1204.1590342641766	2.9549838811226573e+36	4.1404928053794454e+33	2.3147269919156978e+33	1.2070619717951226e+33	7.739891462917e+32	4.1643482910019614e+32	1.0458711719398548e+32	5.142010429181533e+31	1.938348681216023e+31	1.422246292777434e+33	6.764994738189778e+32	4.1643482910019614e+32	2.7428058992273457e+32
1228.777053069225	6.738074934744947e+36	9.497714187326704e+33	5.309889219762161e+33	2.769056489637331e+33	1.7756049745893976e+33	9.553646527453641e+32	2.39947974182837e+32	1.1797168700397594e+32	4.447161098200913e+31	3.2626707725151e+33	1.5519633542128697e+33	9.553646527453641e+32	6.292498935217474e+32
