#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.207219564055876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.156407789394414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.65291420433664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.70079766105452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.30242556109008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.45935957270542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.17302324545416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.44516314380654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.2781394415881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.67508779003742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.63999186530775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.1776983109284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.29389613577374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.99507368480238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.28846960183375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.18201722955027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.68429589669046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.8044798787965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.55229776095226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.9379913876026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.97228126604733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.66634155641884	9.158783074146463e+29	1.2908573487204855e+26	7.1355021001039785e+25	3.6836763170700904e+25	2.3487837876227276e+25	1.2555503340963707e+25	3.1210983743417375e+24	1.5289015177087944e+24	5.7417686203905307e+23	4.350434097345215e+25	2.04978807503894e+25	1.2555503340963707e+25	8.239516687614628e+24
306.03177319597484	3.89622113239895e+31	6.457121097972453e+27	3.5712028913926965e+27	1.844491435861629e+27	1.1763949515755872e+27	6.290383937831006e+26	1.5644476579432218e+26	7.664926680062344e+25	2.879065541577576e+25	2.1781135758281471e+27	1.0267163090055637e+27	6.290383937831006e+26	4.1287571265451745e+26
325.0805818511635	1.3327707261382464e+33	2.5675104247506216e+29	1.4207348132983533e+29	7.3413615418259805e+28	4.683450567075859e+28	2.5050730336080957e+28	6.233197302842862e+27	3.054438124755707e+27	1.147494919832286e+27	8.668303336056365e+28	4.087841576424199e+28	2.5050730336080957e+28	1.644507103119442e+28
344.8251612936071	2.732116825165689e+34	6.140320081041458e+30	3.399658989366438e+30	1.7575866435797943e+30	1.121574185612273e+30	6.000997115353131e+29	1.4939535340709699e+29	7.322121359458284e+28	2.751302374084935e+28	2.075028602552519e+30	9.790151510613965e+29	6.000997115353131e+29	3.940196163246518e+29
365.2782787839448	3.71961791696084e+35	9.668714386809211e+31	5.356185765691282e+31	2.7704726362462335e+31	1.7684243983287314e+31	9.465034420325343e+30	2.3575338182566425e+30	1.1556776656130345e+30	4.3432981068444e+29	3.2704784322660485e+31	1.5437644701250591e+31	9.465034420325343e+30	6.21577515358314e+30
386.4530636587915	3.532206940956444e+36	1.0635295509095634e+33	5.895148836910193e+32	3.0508711658868047e+32	1.9479853424411734e+32	1.042967248481575e+32	2.599217654705919e+31	1.2743989844007634e+31	4.790435851086395e+30	3.601041727347472e+32	1.700652147894112e+32	1.042967248481575e+32	6.850582101158816e+31
408.3629976106181	2.493892141427583e+37	8.638055875622067e+33	4.790937479061545e+33	2.4807399738218036e+33	1.5844285236225145e+33	8.486084778912593e+32	2.116002709663387e+32	1.0376793453683237e+32	3.9013928055004e+31	2.927738047616932e+33	1.3833683346487238e+33	8.486084778912593e+32	5.575041575980657e+32
431.021906417027	1.354085775516745e+38	5.39763886369666e+34	2.9955872000098623e+34	1.5519835196418177e+34	9.915513293159263e+33	5.312608479967751e+33	1.3254592823119783e+33	6.501327944857854e+32	2.4448383767059395e+32	1.8313942074005972e+34	8.658002027142694e+33	5.312608479967751e+33	3.4908971919345116e+33
454.44395526855766	5.913980447622078e+38	2.6976272252819593e+35	1.4980838542583713e+35	7.765827046488539e+34	4.963106683260242e+34	2.66014535517306e+34	6.640726266509745e+33	3.2579217263841523e+33	1.2254087117806902e+33	9.162747925318076e+34	4.334047784608977e+34	2.66014535517306e+34	1.7483315894719465e+34
478.6436447727663	2.1259686500987858e+39	1.1095811703964521e+36	6.165993180148906e+35	3.1982561667488757e+35	2.044672258441888e+35	1.0963327369938106e+35	2.7385232674380884e+34	1.3438017433533068e+34	5.055594035357323e+33	3.773043166434348e+35	1.785678345710454e+35	1.0963327369938106e+35	7.206997102707633e+34
503.6358105876145	6.856073766288435e+39	3.916640998427722e+36	2.1775104541077395e+36	1.1299289659650319e+36	7.225411376328938e+35	3.87523309176117e+35	9.684029319355397e+34	4.752698510395236e+34	1.7883179388501312e+34	1.3328709601650105e+36	6.310585483561405e+35	3.87523309176117e+35	2.5478573133915998e+35
529.4356194177761	1.9993898632384982e+40	1.207221215102958e+37	6.713683052374249e+36	3.4847004545005213e+36	2.2286426302113024e+36	1.1954984996673792e+36	2.988293092606253e+35	1.4667243481538375e+35	5.519444978838143e+34	4.1103259001953607e+36	1.9465467733558568e+36	1.1954984996673792e+36	7.860811762355286e+35
556.058566384947	4.716433623258459e+40	3.1898810855641016e+37	1.775080293048278e+37	9.218557821527395e+36	5.897558364717203e+36	3.164723911403181e+36	7.915070579025006e+35	3.8856796528059666e+35	1.462525763248585e+35	1.087222690014643e+37	5.1514950363790236e+36	3.164723911403181e+36	2.0813302344230522e+36
583.5204746477035	9.976586759247506e+40	7.494192906857707e+37	4.1728043345846844e+37	2.168225613092347e+37	1.387532017589936e+37	7.448276153876489e+36	1.8638472154743778e+36	9.151791235237348e+35	3.44531432898301e+35	2.5568589113575e+37	1.2121023991946362e+37	7.448276153876489e+36	4.899417781230054e+36
611.8374963833897	1.8424963080448617e+41	1.5628933558248815e+38	8.708555059326519e+37	4.527954187274484e+37	2.8986555835323224e+37	1.5566443496011758e+37	3.8978771494026236e+36	1.9143651019953413e+36	7.208609260536879e+35	5.338755812984625e+37	2.5324184465290703e+37	1.5566443496011758e+37	1.0241861550430723e+37
641.0261123155478	3.045543329364376e+41	2.9226549578970446e+38	1.6297749684880196e+38	8.47970035537282e+37	5.430512900761279e+37	2.917593674780499e+37	7.31080605749302e+36	3.591442249095877e+36	1.352713821527998e+36	9.996552986518892e+37	4.744876324592849e+37	2.917593674780499e+37	1.920088858725481e+37
671.1031342329569	4.42636243111674e+41	4.887660456431102e+38	2.7280320939798147e+38	1.4205516556198325e+38	9.101548675079637e+37	4.892462129732169e+37	1.226953080214273e+37	6.029193543617044e+36	2.2715790240406217e+36	1.6743462216658663e+38	7.9534087183597375e+37	4.892462129732169e+37	3.220710697960592e+37
702.0857074774808	5.735022415807083e+41	7.356779581906886e+38	4.110415545381985e+38	2.1423644209866595e+38	1.3733295457580868e+38	7.386592981983865e+37	1.8541730694733998e+37	9.11434145542383e+36	3.435121320929449e+36	2.524582930124801e+38	1.2002551917471929e+38	7.386592981983865e+37	4.86421021043021e+37
733.9913130149718	6.589876747494578e+41	1.0000659811272244e+39	5.5945122781564465e+38	2.919081432118646e+38	1.8723766493053433e+38	1.0077867888985627e+38	2.5325445921779454e+37	1.2453831927550604e+37	4.695651469731268e+36	3.4390069409065325e+38	1.636682440554897e+38	1.0077867888985627e+38	6.639081613469835e+37
766.8377706518132	6.9042185381554185e+41	1.2478897765045385e+39	6.990442030187586e+38	3.651886844979219e+38	2.3440071614932464e+38	1.2626230891133743e+38	3.176849901855372e+37	1.5629024224022386e+37	5.895487050862078e+36	4.301131375191355e+38	2.049322974681444e+38	1.2626230891133743e+38	8.321523027972813e+37
800.6432436798765	6.703949749204437e+41	1.4539094826665175e+39	8.156998946073034e+38	4.2671053519114715e+38	2.740966571875113e+38	1.4777365948216873e+38	3.7231952519961387e+37	1.8325753276028245e+37	6.916188229046223e+36	5.0241570252705195e+38	2.396871537892066e+38	1.4777365948216873e+38	9.744008985245981e+37
835.4262420855689	6.441096978142833e+41	1.634876895060766e+39	9.185435033794675e+38	4.81121138881112e+38	3.092658381615746e+38	1.6687017118418804e+38	4.209723788464162e+37	2.072985819643322e+37	7.827152942605873e+36	5.663143953405777e+38	2.7049335918310414e+38	1.6687017118418804e+38	1.1008213896077001e+38
871.205627079274	7.706383940779769e+41	1.9277625636928307e+39	1.0829319850633141e+39	5.6714793735302136e+38	3.6453624445318546e+38	1.9667506872900267e+38	4.960941800285298e+37	2.442787043433352e+37	9.222978813611618e+36	6.6759517686813076e+38	3.188279176456261e+38	1.9667506872900267e+38	1.297376803298673e+38
908.0006166600535	7.080949110320353e+41	2.098223802258924e+39	1.180594589850312e+39	6.191815043704537e+38	3.9829823210289645e+38	2.150874342108861e+38	5.433200224474199e+37	2.6766922288081036e+37	1.0111410979674535e+37	7.286048232102018e+38	3.484321444528515e+38	2.150874342108861e+38	1.4195614119410753e+38
945.8307898699835	7.080223705106029e+41	2.348005971154862e+39	1.3226396082594932e+39	6.943780144321247e+38	4.46919700009061e+38	2.4149921671150868e+38	6.10654675518847e+37	3.009495070016285e+37	1.137278103071764e+37	8.169015004216162e+38	3.910258856843765e+38	2.4149921671150868e+38	1.5944502159093867e+38
984.7160917088212	6.7315618523123514e+41	2.6061513156904942e+39	1.4704698661379762e+39	7.731131985435418e+38	4.9799862926666905e+38	2.693508817440005e+38	6.820760894961496e+37	3.3632166425204946e+37	1.2716230045967473e+37	9.092257259114963e+38	4.358126265775272e+38	2.693508817440005e+38	1.7792588525580682e+38
1024.6768387090751	6.612685139082573e+41	2.93413311950084e+39	1.6581110244315448e+39	8.72971487563075e+38	5.627534036589498e+38	3.046428492337723e+38	7.725131899354194e+37	3.8110082623186067e+37	1.441655225466055e+37	1.0263398475239435e+39	4.925840962005509e+38	3.046428492337723e+38	2.01337741237438e+38
1065.734046293916	6.418957498065578e+41	3.3012328813891837e+39	1.8688679209017133e+39	9.854731585534712e+38	6.358287965201487e+38	3.445452955222186e+38	8.750658142465502e+37	4.319310194303415e+37	1.6348665921650871e+37	1.1581907281788727e+39	5.566792890343544e+38	3.445452955222186e+38	2.278358982794871e+38
1107.911667353824	6.226164481556412e+41	3.704549929448331e+39	2.1012049437763944e+39	1.1098612372467857e+39	7.167561040467351e+38	3.888168682217849e+38	9.891733000472417e+37	4.885448952833113e+37	1.8502823111994747e+37	1.303874205172576e+39	6.276926217399783e+38	3.888168682217849e+38	2.572655296682731e+38
1151.2347652162057	6.055651652375416e+41	4.148313516714336e+39	2.357467401488731e+39	1.247351010941337e+39	8.063121209030135e+38	4.3787412065790475e+38	1.1158770706588174e+38	5.514537508317225e+37	2.0898272226550369e+37	1.464824197784784e+39	7.063024896216493e+38	4.3787412065790475e+38	2.899005244823461e+38
1195.7274503707586	6.986665357667888e+41	4.8433806643420246e+39	2.753626942293048e+39	1.4575062902326133e+39	9.423570250678542e+38	5.118772871940984e+38	1.3049599966092065e+38	6.449827172824677e+37	2.4446080112065163e+37	1.7114726054373453e+39	8.255201722653092e+38	5.118772871940984e+38	3.389408389290625e+38
1241.4138031866862	7.374262600187477e+41	5.551244208137524e+39	3.158795849768901e+39	1.673230394215741e+39	1.0822866425803322e+39	5.881664070343347e+38	1.500565870662736e+38	7.418557961935378e+37	2.812529393090576e+37	1.9644458940675486e+39	9.482083043544326e+38	5.881664070343347e+38	3.895592947763518e+38
1288.3187220645807	7.029709985309413e+41	6.08604724210829e+39	3.4707326094965446e+39	1.8420329110936365e+39	1.1927527283061408e+39	6.489976276049119e+38	1.6589549892703324e+38	8.207172195806644e+37	3.1136768205194565e+37	2.161667235123155e+39	1.0452943800879185e+39	6.489976276049119e+38	4.301443943893774e+38
1336.4676115495174	6.9288599023797595e+41	6.722204709739002e+39	3.840746895181578e+39	2.0417989810755516e+39	1.3233210580565414e+39	7.208009162068323e+38	1.8455333903478864e+38	9.13550175888683e+37	3.4679322391302005e+37	2.3951864488468017e+39	1.1600103143388523e+39	7.208009162068323e+38	4.780145316599947e+38
1385.8859383353588	6.772845078323922e+41	7.385901247189612e+39	4.228565013498136e+39	2.2520095934883685e+39	1.461012796087425e+39	7.967064881257967e+38	2.043511180242821e+38	1.0121828111205583e+38	3.844817061250772e+37	2.6406937652823967e+39	1.2810551514862375e+39	7.967064881257967e+38	5.286875817360438e+38
1436.5994258003795	6.5892790049066546e+41	8.075748854997072e+39	4.6337475307695067e+39	2.4726057070804727e+39	1.6058545891652423e+39	8.767704348837385e+38	2.2532041066541525e+38	1.1168021991267468e+38	4.245162977689981e+37	2.8980721828725676e+39	1.4084679468666974e+39	8.767704348837385e+38	5.8221641268462475e+38
1488.6343303442202	6.417981173151921e+41	8.820784547413921e+39	5.072663404764766e+39	2.712189256260549e+39	1.7633865450411705e+39	9.639890552806829e+38	2.4822009060601974e+38	1.2311507151459154e+38	4.683122228983597e+37	3.177438945755347e+39	1.5470968900358092e+39	9.639890552806829e+38	6.405803433803166e+38
1542.0173240736735	6.217739059986372e+41	9.586651522490225e+39	5.52668038520762e+39	2.961337459594837e+39	1.9276785495800564e+39	1.0552444956476888e+39	2.7229775037138782e+38	1.3515851565953634e+38	5.145184198960905e+37	3.4676093951412537e+39	1.6917862363152926e+39	1.0552444956476888e+39	7.017536735182433e+38
1596.7755618630185	7.174942328130405e+41	1.1035161621118361e+40	6.361534951250938e+39	3.4085828383015684e+39	2.2187812545553958e+39	1.214580499957113e+39	3.1340611988300196e+38	1.5556201758189158e+38	5.921855728995099e+37	3.9913398745846676e+39	1.9472591445218004e+39	1.214580499957113e+39	8.07707900616837e+38
1652.9373150318065	7.276845000953374e+41	1.2260229707292926e+40	7.078031669702774e+39	3.79729264156317e+39	2.4735259239332497e+39	1.35510145828725e+39	3.5009443807838754e+38	1.738469720815727e+38	6.62081360518011e+37	4.4452233599046963e+39	2.1712377458697272e+39	1.35510145828725e+39	9.01550418851554e+38
1710.5310085429485	6.941961269130957e+41	1.3166281585229348e+40	7.622861397964099e+39	4.099867660902477e+39	2.6743251018802556e+39	1.4674309884596655e+39	3.800520483672402e+38	1.888864966760872e+38	7.199963638016692e+37	4.796672123981527e+39	2.34838013277906e+39	1.4674309884596655e+39	9.771430266143809e+38
1769.5835950246392	6.825369715105523e+41	1.431312834064535e+40	8.306176509889028e+39	4.4765077781430983e+39	2.9232913947845824e+39	1.6061016778760285e+39	4.167973265725056e+38	2.0729367830392065e+38	7.907257945454124e+37	5.234883734052457e+39	2.567785021004826e+39	1.6061016778760285e+39	1.0702438064035881e+39
1830.1230261151443	6.605136987178596e+41	1.5387987635702764e+40	8.955207313895062e+39	4.83827770245693e+39	3.1638625075687914e+39	1.7409930326921582e+39	4.529022606079623e+38	2.2544225454032652e+38	8.607037368421088e+37	5.654735764334179e+39	2.7801306796133385e+39	1.7409930326921582e+39	1.1611366057778139e+39
1892.1775644260333	6.39835869891662e+41	1.6549258714550014e+40	9.658351660178502e+39	5.231137299238539e+39	3.425442489187117e+39	1.8878762127992124e+39	4.9230373760360244e+38	2.4526295844972037e+38	9.371882453136942e+37	6.11042493558195e+39	3.011099852866405e+39	1.8878762127992124e+39	1.2601882356262566e+39
1955.775269394724	6.174140300091772e+41	1.7699835230641524e+40	1.0362006476326586e+40	5.627569860920889e+39	3.690574677339454e+39	2.0374905171549715e+39	5.327364982193851e+38	2.6565384867412065e+38	1.0160736459808305e+38	6.569399315084636e+39	3.2454828244143145e+39	2.0374905171549715e+39	1.3613524766457282e+39
2020.9450830560952	6.975035722692395e+41	2.00901312319643e+40	1.1760976625782098e+40	6.387173960014187e+39	4.1886653713969e+39	2.312439801761702e+39	6.046125497179214e+38	3.0149312192958662e+38	1.1531427368043821e+38	7.4561755837843e+39	3.683488689285634e+39	2.312439801761702e+39	1.5450471653417536e+39
2087.716777608607	6.927966964361337e+41	2.1918932548573563e+40	1.2858149626625975e+40	6.995539698209536e+39	4.592112940585652e+39	2.5379805410612798e+39	6.6471465140479535e+38	3.3165952454792384e+38	1.2692875308045366e+38	8.16303797155494e+39	4.039343299446859e+39	2.5379805410612798e+39	1.6967771417969194e+39
2156.1202759548105	6.7183378786129755e+41	2.3299872485262435e+40	1.371377715362532e+40	7.482856621210888e+39	4.9199153258568706e+39	2.724150282022361e+39	7.155127573616612e+38	3.5736172978745014e+38	1.369048874478861e+38	8.725861500965844e+39	4.3295747433816024e+39	2.724150282022361e+39	1.823097997847915e+39
2226.1865083375023	6.537280802904601e+41	2.494543853144779e+40	1.4726608328594812e+40	8.056642034954684e+39	5.304819785502094e+39	2.9420949189731264e+39	7.747208661647304e+38	3.872754864218563e+38	1.484988438536462e+38	9.389333234178381e+39	4.670116085272192e+39	2.9420949189731264e+39	1.9707421423821785e+39
2297.9473558980594	6.3526322501858616e+41	2.650099230177384e+40	1.5698370965598346e+40	8.613968274849826e+39	5.681121572703018e+39	3.1567076777760493e+39	8.33653395759041e+38	4.171584566120394e+38	1.601232987635922e+38	1.0032002994576066e+40	5.003622782130595e+39	3.1567076777760493e+39	2.1166964409273114e+39
2371.4352162543273	6.114893888115572e+41	2.80814046268761e+40	1.6694705673495282e+40	9.189622183541011e+39	6.071298186894182e+39	3.380175244811686e+39	8.954004194644466e+38	4.485339194119859e+38	1.723538238838461e+38	1.0694718543099725e+40	5.349778954314247e+39	3.380175244811686e+39	2.2690176204247915e+39
2446.685025632556	6.361182439600654e+41	3.0842254718196015e+40	1.8363002839838503e+40	1.012074162134644e+40	6.691068626291729e+39	3.7281328960033844e+39	9.887535162916705e+38	4.9550201098727274e+38	1.9048180190927658e+38	1.1774953423214877e+40	5.896990000477921e+39	3.7281328960033844e+39	2.5036644837546313e+39
2523.732549717084	6.650979330977711e+41	3.3655204577634985e+40	2.007241342306293e+40	1.1079589020880696e+40	7.331063290274306e+39	4.088582921256409e+39	1.0859343882353972e+39	5.444798966520687e+38	2.094186447104114e+38	1.2886083839333073e+40	6.462481756166191e+39	4.088582921256409e+39	2.7471624153946867e+39
2602.61424589502	6.576571147948611e+41	3.582790023023496e+40	2.1437392119515904e+40	1.186651860778537e+40	7.863959377637146e+39	4.393544486494258e+39	1.170128880228072e+39	5.8725361899629764e+38	2.260900265603609e+38	1.379242165913219e+40	6.935155025743908e+39	4.393544486494258e+39	2.954958544096761e+39
2683.3666552985997	6.37106512528443e+41	3.7983403229320136e+40	2.280853622872472e+40	1.2664803990391553e+40	8.407268768627032e+39	4.706157864842649e+39	1.257115436391545e+39	6.31560229112743e+38	2.434032385147978e+38	1.4709853373586053e+40	7.41770025481095e+39	4.706157864842649e+39	3.168582653997863e+39
2766.026272534637	6.214439398658823e+41	3.9912166884199277e+40	2.4063234317725727e+40	1.3408802219714653e+40	8.918527155742979e+39	5.003463701753394e+39	1.3411512401859195e+39	6.745903832388056e+38	2.6030683729502988e+38	1.5561408629672677e+40	7.87293980632175e+39	5.003463701753394e+39	3.372909326399034e+39
2850.630660491418	6.006406600621104e+41	4.2042624800605086e+40	2.5449229268302874e+40	1.4230648266018524e+40	9.48326777330136e+39	5.3318580823643995e+39	1.4339674928817357e+39	7.221151176011583e+38	2.7897545812278235e+38	1.650207168653071e+40	8.375797520286119e+39	5.3318580823643995e+39	3.598596331528344e+39
2937.217838227389	6.2753748325469966e+41	4.593999872731414e+40	2.784999433370837e+40	1.5593013814387187e+40	1.0398324983247178e+40	5.850880124346712e+39	1.5754146659801322e+39	7.936668243312931e+38	3.0674416992647367e+38	1.8076662694099152e+40	9.185697072778204e+39	5.850880124346712e+39	3.950575931676252e+39
3025.826404449092	6.377192652653828e+41	4.911902403334015e+40	2.986129545345005e+40	1.6760546272312355e+40	1.1192136987957097e+40	6.307315204259843e+39	1.7023945652477408e+39	8.583535241198342e+38	3.3202749105839893e+38	1.9419181018284935e+40	9.890582727909976e+39	6.307315204259843e+39	4.262422462670724e+39
3116.4953026226553	6.371079848918425e+41	5.212471646144882e+40	3.1795597891470095e+40	1.7898908076063058e+40	1.1971651907812004e+40	6.75902786121575e+39	1.8294965113697573e+39	9.233474418660307e+38	3.5752667016358935e+38	2.0724177192422484e+40	1.0584075554991307e+40	6.75902786121575e+39	4.5723270004004647e+39
3209.2629813545013	6.151112397438607e+41	5.460690957543864e+40	3.345699997705128e+40	1.890650288560754e+40	1.2672098996381524e+40	7.171487675624851e+39	1.9482228492876878e+39	9.845082516592743e+38	3.81697017346021e+38	2.1871727169161264e+40	1.1209671871117268e+40	7.171487675624851e+39	4.85769095947052e+39
3304.169054483245	6.0529041718697666e+41	5.721061150971855e+40	3.5199178751472425e+40	1.9964624135006729e+40	1.340865977234905e+40	7.606044883051423e+39	2.0737635865182114e+39	1.0492708463328248e+39	4.07329361939576e+38	2.3076276849222245e+40	1.186779949194824e+40	7.606044883051423e+39	5.1587078831052755e+39
3401.254321411318	5.869519743100163e+41	5.963380687284411e+40	3.6863254744557557e+40	2.09949649540925e+40	1.4132698796294358e+40	8.03747601522996e+39	2.2001349459973047e+39	1.1147506951070077e+39	4.333577908867166e+38	2.424434438222476e+40	1.2516317385764496e+40	8.03747601522996e+39	5.459100345890985e+39
3500.809556038047	6.31544465904657e+41	6.547289025336333e+40	4.049763304640865e+40	2.307656877915596e+40	1.553807092476712e+40	8.839331498368783e+39	2.4206842547409372e+39	1.2266766506976759e+39	4.769387025253223e+38	2.664509996034529e+40	1.3761929542730828e+40	8.839331498368783e+39	6.004676311735493e+39
3602.837986991482	6.16520093273748e+41	6.859329743057608e+40	4.2616822038817745e+40	2.4377358361844804e+40	1.6448101540595466e+40	9.378977068085029e+39	2.57764480781075e+39	1.3078165207039574e+39	5.0911700758343106e+38	2.8122587045744645e+40	1.4576086444994505e+40	9.378977068085029e+39	6.379449532978563e+39
3707.364565966402	6.13255179825031e+41	7.196183335558357e+40	4.488701639152348e+40	2.576609166587167e+40	1.7418883054067846e+40	9.954578478150335e+39	2.745264391023126e+39	1.3945314835541524e+39	5.4353772178176854e+38	2.970082038709657e+40	1.5444506812396568e+40	9.954578478150335e+39	6.779294018034731e+39
3814.296706344252	5.992173694656896e+41	7.477924339948635e+40	4.68729187357854e+40	2.702223241601457e+40	1.8311566788781564e+40	1.0493125594652679e+40	2.905928537552426e+39	1.4782936418979876e+39	5.770387209849811e+38	3.1118100579149277e+40	1.6246466407046686e+40	1.0493125594652679e+40	7.156776794197881e+39
3923.6280011497556	5.848048746797192e+41	7.759725157526355e+40	4.888621532042097e+40	2.8309019205544504e+40	1.9230868046418336e+40	1.1050889378239736e+40	3.0736906360755274e+39	1.5659913598413776e+39	6.1220707098159074e+38	3.2566654765390766e+40	1.7073479157276161e+40	1.1050889378239736e+40	7.548905245236192e+39
4035.650144929221	6.084301545924848e+41	8.3618070271382e+40	5.278601563145623e+40	3.0619654011703495e+40	2.0819591739693717e+40	1.1976062542086054e+40	3.3361277053727923e+39	1.7005826384221028e+39	6.651719536452452e+38	3.5211229800871498e+40	1.8488500718294777e+40	1.1976062542086054e+40	8.185434913833844e+39
4150.424276512448	6.064283599666728e+41	8.740099587460882e+40	5.541664839921374e+40	3.2269842291578914e+40	2.1988216805461997e+40	1.2678807592430366e+40	3.544996549445329e+39	1.8093674180826246e+39	7.086422848311664e+38	3.707619451918799e+40	1.9537480900878782e+40	1.2678807592430366e+40	8.677273240470516e+39
4268.008234658307	6.035081775489721e+41	9.151943378444287e+40	5.827260979622884e+40	3.405855645423921e+40	2.325427190283537e+40	1.3439893509948177e+40	3.7712121874673367e+39	1.9272042162053863e+39	7.557398740081005e+38	3.9098299522196135e+40	2.0673798392569814e+40	1.3439893509948177e+40	9.209911188952678e+39
4388.519369807224	5.907608171792102e+41	9.46112353226062e+40	6.055741903709063e+40	3.5558258460640133e+40	2.43404554221299e+40	1.410878946329192e+40	3.9768045369951436e+39	2.0354510069843716e+39	7.994589456520352e+38	4.0776655482213707e+40	2.165446752450535e+40	1.410878946329192e+40	9.683913667488085e+39
4511.809590187682	5.796281320748485e+41	9.753551254987918e+40	6.276838588863753e+40	3.7035864492669514e+40	2.542060971857185e+40	1.4780715455282423e+40	4.1863804274930083e+39	2.1463316889598987e+39	8.444577661106334e+38	4.2423723943418885e+40	2.2632077549980515e+40	1.4780715455282423e+40	1.016262927279783e+40
4637.883323159748	5.9884407667672164e+41	1.046798307514746e+41	6.753308206129673e+40	3.9929377924580284e+40	2.743650377591907e+40	1.5972014881077024e+40	4.5318324874583795e+39	2.324824324918668e+39	9.152275251862369e+38	4.571709113668488e+40	2.443390080737839e+40	1.5972014881077024e+40	1.0988820156063201e+40
