#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
206.01738197803033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.04993806278142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.3890590326754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.0638742700669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.10457781497365	3.327945425009451e+32	2.1189328265314828e+28	1.1687211158000375e+28	6.021638992025674e+27	3.8352898042780606e+27	2.0475574479417564e+27	5.079635427658077e+26	2.48652276939387e+26	9.331170429780729e+25	7.114794503944596e+27	3.346058294745362e+27	2.0475574479417564e+27	1.34274398955763e+27
339.5422196097362	4.818042271702023e+34	3.882533276265327e+30	2.142713806942776e+30	1.1045788403256695e+30	7.037338190818625e+29	3.758328516303789e+29	9.328816042920846e+28	4.567412454443832e+28	1.7143540154658469e+28	1.304943379050056e+30	6.14014707755199e+29	3.758328516303789e+29	2.4651036136405987e+29
370.4085462830908	2.469183884223074e+36	2.5134152894502815e+32	1.387995832197677e+32	7.15924056927226e+31	4.562644940295399e+31	2.437601376523451e+31	6.05407288052314e+30	2.964704951162343e+30	1.113024888383736e+30	8.456782865934925e+31	3.9812983931489843e+31	2.437601376523451e+31	1.5991631171833005e+31
402.7359858824118	6.124552426687343e+37	7.424966218343492e+33	4.102413085855588e+33	2.1169765901189962e+33	1.3495116866079402e+33	7.211920515677957e+32	1.7920048521374668e+32	8.77698533639089e+31	3.2956684730655183e+31	2.5003954654417586e+33	1.1776466214747517e+33	7.211920515677957e+32	4.732090011431106e+32
436.5575424259359	8.529354360986323e+38	1.1852900573274592e+35	6.551668403777048e+34	3.3821417828753922e+34	2.1564721449705984e+34	1.1527202205545846e+34	2.865363785062314e+33	1.4036072549752994e+33	5.271149794362666e+32	3.99435685610108e+34	1.8819460538435675e+34	1.1527202205545846e+34	7.564588930469053e+33
471.9069110215634	6.682125037004686e+39	1.1276026489235114e+36	6.236751867652814e+35	3.2213992177796593e+35	2.054634039186797e+35	1.098687035431746e+35	2.7326402756270267e+34	1.3388692810699122e+34	5.0291056023041736e+33	3.804021031398954e+35	1.793227756049628e+35	1.098687035431746e+35	7.211488064355004e+34
508.8184123098412	3.596397584164682e+40	7.244588809607132e+36	4.0094438610123475e+36	2.0720964569365894e+36	1.3220081877001703e+36	7.071782349552623e+35	1.759880446523789e+35	8.6243488403124e+34	3.2401803607628883e+34	2.4465445343816725e+36	1.1539095720253197e+36	7.071782349552623e+35	4.6426596483953594e+35
547.3269347012748	1.3766168984827186e+41	3.3403876629664724e+37	1.84998374567069e+37	9.566709278862236e+36	6.105725052791818e+36	3.267427404072628e+36	8.136462722283653e+35	3.9881981343616996e+35	1.4987207499626243e+35	1.1293897519689401e+37	5.329861973834676e+36	3.267427404072628e+36	2.1455640107410457e+36
587.467934567631	3.997893257664368e+41	1.1611069808750765e+38	6.435070427465807e+37	3.329853127944637e+37	2.1259586966888125e+37	1.13815850717693e+37	2.83606438172476e+36	1.390458433062218e+36	5.226441652157998e+35	3.9304525430607957e+37	1.8559910410152526e+37	1.13815850717693e+37	7.475474683651824e+36
629.2774253564905	8.763406311748584e+41	3.083930149890273e+38	1.7105659421633713e+38	8.857844840095716e+37	5.6576341679728e+37	3.030312033734264e+37	7.556563210564694e+36	3.705793910197767e+36	1.3933110501900917e+36	1.0453764455743905e+38	4.939741689751093e+37	3.030312033734264e+37	1.9908477952601061e+37
672.7919520451395	1.482646531577509e+42	6.332130484978764e+38	3.515347367833039e+38	1.8217912391844966e+38	1.1641172573539292e+38	6.238356811552737e+37	1.5568854917738527e+37	7.6372636412901e+36	2.872319478699783e+36	2.1496340192181176e+38	1.016525593631318e+38	6.238356811552737e+37	4.0996311470679013e+37
718.0486511118238	2.1051973154014183e+42	1.0406090581691812e+39	5.781141907904307e+38	2.997910029575634e+38	1.916329700130948e+38	1.0273560716316455e+38	2.5655926503400016e+37	1.2588336702814831e+37	4.735501914245394e+36	3.5368882127612776e+38	1.6735307982062299e+38	1.0273560716316455e+38	6.752971304901515e+37
765.0852666409775	2.2143750372710697e+42	1.370575013160274e+39	7.62317197764536e+38	3.9572446117735324e+38	2.531029722623869e+38	1.357812315883335e+38	3.394434626853979e+37	1.6661410640229698e+37	6.270155088586241e+36	4.667578305317347e+38	2.2106992622427248e+38	1.357812315883335e+38	8.928470982521517e+37
813.9401902133362	2.1453301352957886e+42	1.6267344310398786e+39	9.058258917052426e+38	4.706991242571337e+38	3.012273052519205e+38	1.617042388502176e+38	4.0466769868543235e+37	1.9870205213975942e+37	7.480547173902305e+36	5.5506082478740606e+38	2.6314433011294133e+38	1.617042388502176e+38	1.063697458777671e+38
864.652456924706	1.9707064829863692e+42	1.859202551077092e+39	1.0366484741306534e+39	5.393169110513376e+38	3.453678200684538e+38	1.8554098830358293e+38	4.648783841481121e+37	2.2836442512067334e+37	8.601031004407512e+36	6.3580373903828855e+38	3.0175868507196728e+38	1.8554098830358293e+38	1.2210173981515057e+38
917.2617355640741	1.8820987269032816e+42	2.1714311927469332e+39	1.212346136810998e+39	6.314686437885104e+38	4.046463847561751e+38	2.175522005401032e+38	5.457368259819908e+37	2.68198792699329e+37	1.0105761171646122e+37	7.442399802992671e+38	3.536157126390321e+38	2.175522005401032e+38	1.4322869995174645e+38
971.8083813776483	1.9128753063512625e+42	2.623151039875296e+39	1.4664200531395737e+39	7.646753372197372e+38	4.903162177942286e+38	2.6380402956399866e+38	6.625240402742477e+37	3.257261029260442e+37	1.2278563919106036e+37	9.010001510711901e+38	4.285556137482835e+38	2.6380402956399866e+38	1.737502985869571e+38
1028.3348312429653	2.1960620894678414e+42	3.3242463632151895e+39	1.8596221073400295e+39	9.703018209421183e+38	6.223759993033418e+38	3.3498635427715637e+38	8.418093258070496e+37	4.139605825204367e+37	1.5608141123887268e+37	1.143126014430136e+39	5.440311501875888e+38	3.3498635427715637e+38	2.2068144242414224e+38
1086.9053905618284	2.1793054675783735e+42	4.017360796896294e+39	2.250878592835915e+39	1.1760841012757788e+39	7.549549589262478e+38	4.067083734538295e+38	1.0234828473019547e+38	5.035494370129993e+37	1.8995779272065433e+37	1.3851182723647496e+39	6.600604321382386e+38	4.067083734538295e+38	2.6806409357824173e+38
1147.580646469129	2.1348872481399766e+42	4.774091402015502e+39	2.679334319490361e+39	1.4020292694173232e+39	9.007376919400155e+38	4.857057683119712e+38	1.2241104577233282e+38	6.02576436098403e+37	2.2743850512997964e+37	1.6506602699962444e+39	7.876960478092843e+38	4.857057683119712e+38	3.2030192572916105e+38
1210.4102082011184	2.0579826509832648e+42	5.571262681134683e+39	3.1323772289397847e+39	1.641724352318386e+39	1.0556717640436005e+39	5.6983569791968415e+38	1.4384617641771568e+38	7.084968239480956e+37	2.6757474540133714e+37	1.9321510154657536e+39	9.234103297714502e+38	5.6983569791968415e+38	3.759975596517664e+38
1275.44625813255	2.2845554631182698e+42	6.70477367422783e+39	3.772982155144969e+39	1.9790120782836253e+39	1.2731072802643647e+39	6.875463636164629e+38	1.7369641677018618e+38	8.557576209786375e+37	3.2328225776959683e+37	2.328690543867158e+39	1.1137353152323007e+39	6.875463636164629e+38	4.537934118073923e+38
1342.7429522822895	2.3105338752828874e+42	7.862485834242374e+39	4.430730952585944e+39	2.326931721619038e+39	1.49796906260024e+39	8.096320493828583e+38	2.047966534459655e+38	1.0094288543794107e+38	3.8150944334482727e+37	2.7372977930407006e+39	1.3106966409317029e+39	8.096320493828583e+38	5.346111880444077e+38
1412.3526705053782	2.218915491505319e+42	9.00753181545153e+39	5.086110192902776e+39	2.6758379026764473e+39	1.7242674838186257e+39	9.329937493849954e+38	2.3641894199049062e+38	1.1660213637027516e+38	4.409763028672247e+37	3.1464622302924144e+39	1.509106203303296e+39	9.329937493849954e+38	6.164561146621453e+38
1484.327841774148	2.174583331591683e+42	1.0349287904918917e+40	5.854838715154032e+39	3.085451014152424e+39	1.990071898290693e+39	1.0779743688066196e+39	2.736166617357835e+38	1.3502824390846819e+38	5.109736443437909e+37	3.6267200439133757e+39	1.7421846313503198e+39	1.0779743688066196e+39	7.126751197283912e+38
1558.7237184692465	2.1064051815709007e+42	1.17771829514071e+40	6.676863907367435e+39	3.525298799888524e+39	2.2761513363306378e+39	1.2344213674534168e+39	3.1391873653111573e+38	1.5502027004696266e+38	5.870291244952362e+37	4.1419357477650073e+39	1.9931974287584918e+39	1.2344213674534168e+39	8.166539596976492e+38
1635.5944632306396	2.308623745492911e+42	1.3868198628365855e+40	7.87028064743336e+39	4.159125049601612e+39	2.6867222078133306e+39	1.4579163753024846e+39	3.7108603353939144e+38	1.8330857336877672e+38	6.943759582986765e+37	4.8856275911933683e+39	2.35304687936943e+39	1.4579163753024846e+39	9.648177922800177e+38
1714.9872698708846	2.3156830409487077e+42	1.5919811290982262e+40	9.050143331776386e+39	4.7898979430773903e+39	3.0967924237777905e+39	1.682055856097723e+39	4.287825440755089e+38	2.1192185136057963e+38	8.032011244452541e+37	5.624626624368892e+39	2.7128081949326485e+39	1.682055856097723e+39	1.1137459453387964e+39
1796.9518186670152	2.1950664148073084e+42	1.77862939634683e+40	1.0137029048996281e+40	5.377238196026895e+39	3.480864195944158e+39	1.8933764477543e+39	4.837340496247639e+38	2.392698506041791e+38	9.075875003460702e+37	6.311065532502969e+39	3.0502916088652164e+39	1.8933764477543e+39	1.254668385042172e+39
1881.5388001239028	2.1425760284665777e+42	1.9993502850347694e+40	1.1421547501463434e+40	6.07106667675491e+39	3.934473040626191e+39	2.1429025206917783e+39	5.486018419206553e+38	2.7155017210420685e+38	1.030790509363107e+38	7.122037270010145e+39	3.448855467631499e+39	2.1429025206917783e+39	1.4210505002024733e+39
1968.7975017428703	2.2920369272186297e+42	2.305276628046148e+40	1.3186806969541942e+40	7.017654708995586e+39	4.5509013586093923e+39	2.4804969380397513e+39	6.357738428079858e+38	3.1482895825043172e+38	1.1955809411870175e+38	8.230266157360192e+39	3.9899088009751303e+39	2.4804969380397513e+39	1.6456103762501042e+39
2058.7790274760814	2.2147020825476048e+42	2.5686883653676073e+40	1.4731159380489555e+40	7.857159607082672e+39	5.101654420837939e+39	2.784650068047323e+39	7.153196216362628e+38	3.544961189938537e+38	1.347298753063588e+38	9.210092651013189e+39	4.4742804400371247e+39	2.784650068047323e+39	1.8488551901915206e+39
2151.5365728217635	2.1847640325866394e+42	2.8721892040956345e+40	1.6511050764606903e+40	8.825006995075613e+39	5.736732036430071e+39	3.135458196574376e+39	8.07106306802751e+38	4.002748176601934e+38	1.5224216248070849e+38	1.0339626678092407e+40	5.0328448385262565e+39	3.135458196574376e+39	2.0833107045530536e+39
2247.1234293889897	2.114536569162181e+42	3.1762186870144514e+40	1.8310027385260302e+40	9.810697849423664e+39	6.38617991785676e+39	3.4958651699069124e+39	9.020707239301453e+38	4.477534425863441e+38	1.7044952854941915e+38	1.1488008498705394e+40	5.60467872432983e+39	3.4958651699069124e+39	2.3247920152707235e+39
2345.5940038100694	2.1111660156734074e+42	3.556094514900952e+40	2.0546322596387425e+40	1.103078682512825e+40	7.188244978984254e+39	3.939844809243006e+39	1.0186140315453368e+39	5.059457611331937e+38	1.92736498187753e+38	1.2910838265241808e+40	6.310463520284835e+39	3.939844809243006e+39	2.6218619998210028e+39
2447.009469408252	2.1789062254072215e+42	4.0061063728288563e+40	2.3190466387678287e+40	1.247115823195523e+40	8.134353704095845e+39	4.4630948144513553e+39	1.1557864923966177e+39	5.7440874294628695e+38	2.189455827780425e+38	1.4591133641116638e+40	7.142822664576915e+39	4.4630948144513553e+39	2.971805832306884e+39
2551.4336047603524	2.1495012381938437e+42	4.407098263277006e+40	2.558557261329243e+40	1.3794203914100073e+40	9.00996280734818e+39	4.9514659894948605e+39	1.2854724149202072e+39	6.3942208351772086e+38	2.4394596472083793e+38	1.6129699601365446e+40	7.914716204335643e+39	4.9514659894948605e+39	3.299938271202416e+39
2658.9301082933566	2.0472610121642906e+42	4.802695857051952e+40	2.797604671857301e+40	1.5127483565831709e+40	9.896870584732111e+39	5.448955439477218e+39	1.4187073997214218e+39	7.064076633168625e+38	2.697797718419548e+38	1.767681927630378e+40	8.697636753529864e+39	5.448955439477218e+39	3.6352275968008285e+39
2769.565298539469	2.104167621248243e+42	5.359089206753646e+40	3.128413672855829e+40	1.6948117014932243e+40	1.1099486138206928e+40	6.118318524120237e+39	1.5959164955400067e+39	7.951555810932028e+38	3.03872902898869e+38	1.9795762252360438e+40	9.757268509510674e+39	6.118318524120237e+39	4.0844675322311476e+39
2883.4015664616013	2.098287877562126e+42	5.896604005333367e+40	3.451812021255183e+40	1.874590513983851e+40	1.2293424396801738e+40	6.786870378521918e+39	1.7745336390238666e+39	8.848887226601881e+38	3.38453734047372e+38	2.1883389213044834e+40	1.0810773531711354e+40	6.786870378521918e+39	4.5346421001609065e+39
3000.501486609342	2.0856803605841095e+42	6.441631015309239e+40	3.7825336141290244e+40	2.059780566741799e+40	1.352813677135684e+40	7.481312477377333e+39	1.9613191149868963e+39	9.789426726628547e+38	3.747847904567385e+38	2.403032125031308e+40	1.1901406142581779e+40	7.481312477377333e+39	5.00338223713279e+39
3120.9251044229054	1.9842225704642846e+42	6.932005372181921e+40	4.086527981578269e+40	2.2330002286263724e+40	1.46936390542029e+40	8.143443402964084e+39	2.1420758344315607e+39	1.0704156176534252e+39	4.102957314146585e+38	2.6030692647983924e+40	1.293339982064157e+40	8.143443402964084e+39	5.452732486469625e+39
3244.7362452901552	2.095547483444475e+42	7.735159385524421e+40	4.568388717239754e+40	2.500328207703852e+40	1.6467324100130727e+40	9.135689447942381e+39	2.406856612545326e+39	1.2033891900328907e+39	4.615239691976095e+38	2.9136282431964633e+40	1.44980895544605e+40	9.135689447942381e+39	6.120558757217489e+39
3371.998486798347	2.037438512132794e+42	8.339409433494368e+40	4.943854714828477e+40	2.7147634742176944e+40	1.7912076929650026e+40	9.957765932556146e+39	2.63185221587528e+39	1.3173540294027339e+39	5.05808556591566e+38	3.1611282402475524e+40	1.5777820281099636e+40	9.957765932556146e+39	6.678957783885756e+39
3502.7756733233737	2.006152930768197e+42	9.02103074617159e+40	5.36687327950644e+40	2.956188352455653e+40	1.9538268998968606e+40	1.0882920528732699e+40	2.8850418448822825e+39	1.4456033228467278e+39	5.556465193999485e+38	3.439815767212609e+40	1.7218191564364467e+40	1.0882920528732699e+40	7.307340556230903e+39
3637.132694451548	1.9599324144568625e+42	9.678924122849269e+40	5.781113317717497e+40	3.195464577083461e+40	2.116031743673186e+40	1.181228379866158e+40	3.142095396737969e+39	1.5762788846475737e+39	6.066114379762628e+38	3.7152787669807696e+40	1.8657341014483937e+40	1.181228379866158e+40	7.941012214276408e+39
3775.1370651495276	2.0355906909612843e+42	1.0676122585850367e+41	6.391298974252185e+40	3.539755161870257e+40	2.346566484038797e+40	1.311533626806601e+40	3.495333039475938e+39	1.7546401599467638e+39	6.7570433321118945e+38	4.113717185386916e+40	2.069606395134494e+40	1.311533626806601e+40	8.823004648270515e+39
3916.859349297024	1.979285166140925e+42	1.143819883021447e+41	6.875477157047434e+40	3.821480874928973e+40	2.538277956584971e+40	1.4218366164371594e+40	3.8023078737370534e+39	1.911016208496077e+39	7.36818812149774e+38	4.437522882415864e+40	2.239872704618496e+40	1.4218366164371594e+40	9.576779568122188e+39
4062.3692965915952	1.9472936273337794e+42	1.2201881176790912e+41	7.365257793631482e+40	4.108845024934623e+40	2.7347254583596487e+40	1.5354567469259175e+40	4.1210752940906e+39	2.0738544349301493e+39	8.006401542641753e+38	4.767181652858792e+40	2.4145621461275535e+40	1.5354567469259175e+40	1.0355469113048207e+40
4211.739952323315	1.9449248842066044e+42	1.319148492245625e+41	7.990460705713647e+40	4.471133567159374e+40	2.980770981596463e+40	1.6767329261020287e+40	4.513170190845476e+39	2.273421399464937e+39	8.785706069165254e+38	5.183949660136407e+40	2.632974291011712e+40	1.6767329261020287e+40	1.1319904512353792e+40
4365.045094623788	1.973163556686332e+42	1.4236579879429259e+41	8.652318990117663e+40	4.855740745326604e+40	3.242439730159801e+40	1.8273120009392407e+40	4.9326525256082116e+39	2.4872239169857388e+39	9.621812246903863e+38	5.626086433739877e+40	2.865373132273145e+40	1.8273120009392407e+40	1.234918111089924e+40
4522.358603779362	1.9437068357622697e+42	1.5135316235749952e+41	9.23881084325388e+40	5.204864256792701e+40	3.4829510039459166e+40	1.9676114829386216e+40	5.331335043948638e+39	2.691769522415287e+39	1.0426987239845693e+39	6.025295439618789e+40	3.0796852925790364e+40	1.9676114829386216e+40	1.3315181080573884e+40
4683.757116331101	1.8929299714648707e+42	1.594272375838316e+41	9.780616698045733e+40	5.534528459578493e+40	3.712608720486452e+40	2.1032035461858969e+40	5.723385439462016e+39	2.894063210322884e+39	1.122781034188282e+39	6.400443743352572e+40	3.2849260198441873e+40	2.1032035461858969e+40	1.4254743072002716e+40
4849.31567264479	1.9467852573847577e+42	1.7337669752206548e+41	1.0665945282075675e+41	6.050033664307355e+40	4.0637405476663186e+40	2.30553902096234e+40	6.28827535964148e+39	3.182200215343134e+39	1.2355511484037972e+39	6.992779425728036e+40	3.5968801587911997e+40	2.30553902096234e+40	1.5638859286873714e+40
5019.11104582839	1.9171899735819644e+42	1.8303505076670404e+41	1.1315005319951818e+41	6.445681738375886e+40	4.339689049252649e+40	2.4686973769323303e+40	6.761168600107657e+39	3.426421373395737e+39	1.3323189319344646e+39	7.442810308928731e+40	3.8435724853539464e+40	2.4686973769323303e+40	1.6770388421336656e+40
5193.222104566849	1.8950735440289267e+42	1.935018205267655e+41	1.201721134769663e+41	6.873629895159323e+40	4.638257254521819e+40	2.64534957319652e+40	7.274013633501727e+39	3.6914652674588715e+39	1.4374211164985977e+39	7.929560774466508e+40	4.1105212785141463e+40	2.64534957319652e+40	1.799612495958392e+40
5371.729221094268	1.8815051259554368e+42	2.0498523292602084e+41	1.2790083545648666e+41	7.345606299533293e+40	4.967821912290123e+40	2.8404869052621317e+40	7.84094421535424e+39	3.9845060881078954e+39	1.5536377532421433e+39	8.466170548742831e+40	4.40524220159169e+40	2.8404869052621317e+40	1.9350557794322189e+40
5554.712997643698	1.9061956317455522e+42	2.1884678285579097e+41	1.3705409182907729e+41	7.8971495723793315e+40	5.350567524537924e+40	3.065724288142048e+40	8.490234234237724e+39	4.31935187285428e+39	1.686152294538362e+39	9.095004280746367e+40	4.746992899817376e+40	3.065724288142048e+40	2.0909202200278302e+40
5742.256009700894	1.8804545105987077e+42	2.2940796909712742e+41	1.4441589990242684e+41	8.359726463107471e+40	5.678431832063963e+40	3.2630708215377146e+40	9.07766161043373e+39	4.625464217608709e+39	1.808542383489669e+39	9.617597390667886e+40	5.041356782830201e+40	3.2630708215377146e+40	2.2291124420499386e+40
5934.441376755641	1.8499671767931153e+42	2.392473141441151e+41	1.5144451343678923e+41	8.809901327666337e+40	6.000634475141452e+40	3.459059640089134e+40	9.669935536007805e+39	4.935635789272467e+39	1.9331644574086585e+39	1.0124046007293507e+41	5.3313775918737165e+40	3.459059640089134e+40	2.367119475593943e+40
6131.353519604479	1.8763855568679822e+42	2.5568001122760836e+41	1.624607134006475e+41	9.481825131250414e+40	6.469867783415378e+40	3.7370951716649893e+40	1.047947653059286e+40	5.3545083615622983e+39	2.0994781703298995e+39	1.0888067254005464e+41	5.751049192376188e+40	3.7370951716649893e+40	2.5602256965364715e+40
6333.078324333393	1.8612160280802612e+42	2.672437329266265e+41	1.7072674614986287e+41	1.0012115438851096e+41	6.849859021496014e+40	3.9685876506686204e+40	1.1180875004074016e+40	5.722180978162533e+39	2.2473503963050902e+39	1.1484385994309982e+41	6.093205118835079e+40	3.9685876506686204e+40	2.7233806729889466e+40
6539.703547663655	1.8426661903644478e+42	2.7867219311068917e+41	1.789808748494022e+41	1.0546605349495075e+41	7.234887082978142e+40	4.2045923287672846e+40	1.1902910995506363e+40	6.101964007986923e+39	2.4006256233194518e+39	1.2084130425156786e+41	6.440398418870732e+40	4.2045923287672846e+40	2.890289740170745e+40
6751.317819204878	1.828881693180611e+42	2.9109354721963287e+41	1.8799806505655826e+41	1.113233747805124e+41	7.657341508120038e+40	4.463790719560882e+40	1.2696494023959195e+40	6.519407060494045e+39	2.5690960561609772e+39	1.2740973673458955e+41	6.82144339302574e+40	4.463790719560882e+40	3.073669227766653e+40
6968.0107640230435	1.849681687477304e+42	3.0673591532711882e+41	1.9896493891568896e+41	1.1828026936353655e+41	8.153745057461044e+40	4.765188932512436e+40	1.3607382563956788e+40	6.996779680531878e+39	2.76109698092492e+39	1.3524966878662117e+41	7.26800375432739e+40	4.765188932512436e+40	3.285827843279195e+40
7189.874198680433	1.8392924267336833e+42	3.1870480013859524e+41	2.078909164872382e+41	1.2421216962000952e+41	8.58687866130572e+40	5.034636401949046e+40	1.4449741335616327e+40	7.443032579712492e+39	2.9424810526999163e+39	1.4186750705220157e+41	7.659974109945844e+40	5.034636401949046e+40	3.4779013553316425e+40
7417.000940881497	1.8250778002457252e+42	3.2916917518454253e+41	2.1600951188883936e+41	1.2976852896893137e+41	8.998540490574401e+40	5.2946981433089805e+40	1.5280518463564168e+40	7.886219329032251e+39	3.123847915951916e+39	1.4802708927922348e+41	8.033919388077817e+40	5.2946981433089805e+40	3.664777234149381e+40
7649.485508573275	1.8579821485559878e+42	3.4768091027726262e+41	2.291250985673962e+41	1.3816502711878022e+41	9.60068919343265e+40	5.66240109231144e+40	1.640164611205504e+40	8.475567469820805e+39	3.3616192053239995e+39	1.5746959882633065e+41	8.576345480803728e+40	5.66240109231144e+40	3.9244290552744833e+40
7887.423881935756	1.8781088941323535e+42	3.603115274429156e+41	2.387314248451071e+41	1.4467977256408338e+41	1.0082065871116077e+41	5.966043129129053e+40	1.7371686413119033e+40	8.993315538443912e+39	3.573654278139823e+39	1.6470284203477415e+41	9.013401992312723e+40	5.966043129129053e+40	4.142561816420403e+40
8130.913524170275	1.9074062369125914e+42	3.748726063068892e+41	2.4959244874516542e+41	1.5194759521179084e+41	1.0615950900824828e+41	6.300993804455243e+40	1.8435531847231988e+40	9.560351881778298e+39	3.8056212273970224e+39	1.727943866720414e+41	9.49745223018375e+40	6.300993804455243e+40	4.382604128991821e+40
8380.053689908556	1.9465922898050375e+42	3.882913839862128e+41	2.5985535450649724e+41	1.5896286936729655e+41	1.1137088621277173e+41	6.631957672152841e+40	1.9505262911968896e+40	1.0133763869160329e+40	4.041499374762126e+39	1.8056762182693447e+41	9.97134358729595e+40	6.631957672152841e+40	4.621325765527533e+40
8634.945506101707	2.0616827439945928e+42	4.139144415691508e+41	2.7769886250297046e+41	1.7028317454661062e+41	1.1946667562185745e+41	7.125630055255611e+40	2.1012076757336856e+40	1.0926788167288609e+40	4.361943105671998e+39	1.933185422005788e+41	1.0700262872680714e+41	7.125630055255611e+40	4.9699150004980855e+40
8895.691213528758	2.169363354104474e+42	4.353587448255221e+41	2.9309732168145695e+41	1.8032860194055726e+41	1.267628713202984e+41	7.578426953217174e+40	2.2431348000436243e+40	1.1680470610355162e+40	4.6692281826900684e+39	2.045611150545104e+41	1.1359946414306637e+41	7.578426953217174e+40	5.292730607797748e+40
9162.395004161113	2.2963991067456563e+42	4.558298401732564e+41	3.0787634310439087e+41	1.9005374408575912e+41	1.33869671037461e+41	8.0229752834796305e+40	2.3844138174747326e+40	1.243455962150851e+40	4.978317276279102e+39	2.154205722409574e+41	1.2003660028776043e+41	8.0229752834796305e+40	5.611175401180308e+40
9435.162749804105	2.495547947504055e+42	4.865045053510839e+41	3.2883285575696385e+41	2.0322073063797738e+41	1.4326466120526098e+41	8.595915377308322e+40	2.5602477037171797e+40	1.3362995474546415e+40	5.354969474093812e+39	2.302751785733738e+41	1.2849353510240478e+41	8.595915377308322e+40	6.016237542493581e+40
9714.10162474372	2.7223512972382754e+42	5.214046228471674e+41	3.530758778819812e+41	2.1859724447183728e+41	1.5426585608902718e+41	9.267293052246869e+40	2.7655063089688723e+40	1.4443933987974069e+40	5.792036533427744e+39	2.4759368157652324e+41	1.3840027979417614e+41	9.267293052246869e+40	6.490566512365118e+40
9999.320939458688	2.972109631335057e+42	5.531795853035285e+41	3.7497681341449304e+41	2.3250385001846448e+41	1.6425516783221297e+41	9.881463137454163e+40	2.956505407376903e+40	1.5457153910109975e+40	6.205029228499605e+39	2.6324178792495498e+41	1.4740923413778917e+41	9.881463137454163e+40	6.926814363646602e+40
10290.93165086586	3.248734195992199e+42	5.875820561947704e+41	3.986553003549089e+41	2.4751225716841012e+41	1.7502478671717814e+41	1.0542905932869078e+41	3.161981941946701e+40	1.6546999240328234e+40	6.649239268992269e+39	2.8013695904068625e+41	1.571193083567948e+41	1.0542905932869078e+41	7.396412790920846e+40
10589.04657613023	3.635234463728515e+42	6.3697164828861724e+41	4.315273217088293e+41	2.6769756429513347e+41	1.892525718117351e+41	1.1399149232643272e+41	3.4199650678834923e+40	1.7901480010112926e+40	7.195790012116091e+39	3.030277382994404e+41	1.6988527837540158e+41	1.1399149232643272e+41	7.997595034316752e+40
10893.780620373376	4.0190367672655706e+42	6.871656025829056e+41	4.6569440490427796e+41	2.8904960076312008e+41	2.0442645782517057e+41	1.2319364567954601e+41	3.699421434546726e+40	1.9371006472468757e+40	7.789353114799039e+39	3.2715124367428343e+41	1.8352730760422486e+41	1.2319364567954601e+41	8.645893735827846e+40
