#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
850.577242485165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
904.8960032521486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
961.4104104618191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1020.1823725631838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1081.2758095819581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1144.7567447318072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1210.6934005821188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1279.1563000650044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1350.2183726421454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1423.9550658874255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1500.4444629441327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1579.7674060958057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1662.0076269914975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1747.2518837942553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1835.5901059672676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1927.1155469131184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021.9249452839522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2120.118695183983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2221.8010263424503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2327.08019436619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2436.068682195044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2548.883413724688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2665.645979698601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2786.482877789135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2911.525766491195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3040.911734932553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3174.7835893854244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3313.29015795645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3456.586614747996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3604.83482403528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3758.203707407078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3916.8696342773187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4081.0168381035473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4250.837861055051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4426.534028557434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4608.315956686416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4796.40409340478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4991.029298259864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5192.433462838674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5400.870174957539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5616.605431256534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5839.91840203985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6071.102252096713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6310.465022631299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6558.330580348615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6815.039638438418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7080.950857514001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7356.4420325423325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7641.911374395358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7937.778893517055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8244.487895424165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8562.506600966759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8892.32990242001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9234.481268527961	7.182683617168096e+29	2.6265899568216915e+28	1.5448839040879303e+28	8.424026550875666e+27	5.536599956507046e+27	3.064212116114268e+27	8.04234999426502e+26	4.015659166035239e+26	1.5379640150646301e+26	9.824895447677733e+27	4.8717445220440774e+27	3.064212116114268e+27	2.0501460811584827e+27
9589.514813255002	1.097670606142475e+31	4.0514768097484034e+29	2.3836241314455127e+29	1.3000704034639349e+29	8.545706715857726e+28	4.730306191269483e+28	1.2418088816343473e+28	6.201031517058369e+27	2.3751404854913623e+27	1.5161811780835345e+29	7.519776680695355e+28	4.730306191269483e+28	3.1651295809872884e+28
9958.017543885746	1.0898438646388623e+32	4.3645504499407873e+30	2.5742653325096367e+30	1.4071178588044085e+30	9.260431961596749e+29	5.132903454473528e+29	1.3503330487022149e+29	6.747884850550036e+28	2.586527675324689e+28	1.6402070112465356e+30	8.151333809837271e+29	5.132903454473528e+29	3.4370966009992316e+29
10340.611808332967	9.336152235980191e+32	3.981362182503322e+31	2.352970390274902e+31	1.2884011048546153e+31	8.487246063230405e+30	4.709447666499788e+30	1.2410101096625615e+30	6.2051915252648404e+29	2.379922732276213e+29	1.5012282250365199e+31	7.472679564149225e+30	4.709447666499788e+30	3.1554332523753575e+30
10737.957961661043	6.572893269839587e+33	3.046603195976887e+32	1.8055169329535325e+32	9.910139851567194e+31	6.536824329278632e+31	3.632608870316676e+31	9.594546420705761e+30	4.801225788741143e+30	1.8429538888420376e+30	1.1540848662485489e+32	5.757457358701266e+31	3.632608870316676e+31	2.4359357597031453e+31
11150.757275406351	4.0383673769568894e+34	2.0151873552500967e+33	1.1973194681656676e+33	6.586446350283387e+32	4.349756881050194e+32	2.4205527758904456e+32	6.406805536512508e+31	3.2084052952650813e+31	1.2324739142704431e+31	7.666372190846936e+32	3.832403011096825e+32	2.4205527758904456e+32	1.624395009370733e+32
11579.755114312196	2.1214630874154525e+35	1.1519565907222537e+34	6.865245979647044e+33	3.78657951466146e+33	2.504318448993031e+33	1.39589266208873e+33	3.7040485735018475e+32	1.8565444843554164e+32	7.138090484855214e+31	4.404778973250137e+33	2.2073208425926552e+33	1.39589266208873e+33	9.376102795632133e+32
12025.7444091075	9.889478741620969e+35	5.806427816575606e+34	3.4706516896599855e+34	1.919169280511866e+34	1.271050667028848e+34	7.095996339061376e+33	1.8875412100405904e+33	9.46874014043825e+32	3.643700633653043e+32	2.2311948183511036e+34	1.1207341940658643e+34	7.095996339061376e+33	4.770490624737253e+33
12489.569459981858	4.045782832338622e+36	2.5856249356620378e+35	1.5506863244014148e+35	8.599784204708961e+34	5.704606765044675e+34	3.1904806818517907e+34	8.510159587838857e+33	4.273156108273115e+33	1.645970145380312e+33	9.9913665344865e+34	5.0321229128531095e+34	3.1904806818517907e+34	2.147017072111816e+34
12972.130109162736	1.4920583045081748e+37	1.0330956434806225e+36	6.2164319739238555e+35	3.457424346867385e+35	2.2970558936574977e+35	1.2869819158996473e+35	3.442206344918443e+34	1.7300452203382086e+34	6.670328686351673e+33	4.0142675364494165e+35	2.0271256449515874e+35	1.2869819158996473e+35	8.669141662199883e+34
13474.386320991389	4.927066697312734e+37	3.712760099537176e+36	2.2423115509271072e+36	1.2510919195761219e+36	8.326476121368953e+35	4.674272182677292e+35	1.2539636327567972e+35	6.308954017090747e+34	2.4350426839716587e+34	1.451539372256232e+36	7.351456229861742e+35	4.674272182677292e+35	3.1520018859317186e+35
13997.363213746072	1.4872672818557793e+38	1.2152146620530378e+37	7.366444237684817e+36	4.1232346316134324e+36	2.748940837693581e+36	1.5462221596099687e+36	4.1605503831300334e+35	2.095439536858738e+35	8.096244045346158e+34	4.7803817820840755e+36	2.4281810359201762e+36	1.5462221596099687e+36	1.0437918732524564e+36
14542.15660354047	4.085357118639637e+38	3.631182804861491e+37	2.2100820611220373e+37	1.24137538338857e+37	8.291911730863743e+36	4.6740364822635364e+36	1.2618147946273489e+36	6.362264292386584e+35	2.4610450924199422e+35	1.4380822202960313e+37	7.328116130237597e+36	4.6740364822635364e+36	3.1589720397910695e+36
15109.939112050679	1.0380818979413197e+39	1.0007119047313723e+38	6.11577365157031e+37	3.447325147518778e+37	2.307113707552951e+37	1.3033141298273752e+37	3.530153457605059e+36	1.7819952214794362e+36	6.901106030421189e+35	3.9903789353173584e+37	2.040006479538271e+37	1.3033141298273752e+37	8.819024829388496e+36
15702.116174463727	2.4320909123198114e+39	2.5490514063182888e+38	1.5647862153672247e+38	8.85424220032304e+37	5.938037824338998e+37	3.3623547271122445e+37	9.139997084602834e+36	4.619507270180661e+36	1.7912333313248947e+36	1.0240127534685596e+38	5.253503373170465e+37	3.3623547271122445e+37	2.2781122056905936e+37
16320.036598172876	5.3211110908057034e+39	6.0496602192326074e+38	3.730714416124797e+38	2.1193162340882344e+38	1.4243412608535073e+38	8.084608740380046e+37	2.205739253710248e+37	1.116224919973084e+37	4.333748053890954e+36	2.4488516458229225e+38	1.2608673764904604e+38	8.084608740380046e+37	5.4848332711832e+37
16965.14918947686	1.0830408734147458e+40	1.3387498773127486e+39	8.2969053247926e+38	4.733393392036003e+38	3.1885674706400954e+38	1.8145625553890617e+38	4.970387742461598e+37	2.518720456334718e+37	9.792459059170309e+36	5.464107884640553e+38	2.824366936604977e+38	1.8145625553890617e+38	1.2328109349261832e+38
17639.011990961317	2.0687490884185732e+40	2.777305913719816e+39	1.7301859782466372e+39	9.914781299016286e+38	6.695051794930101e+38	3.82040316028501e+38	1.0508016837311142e+38	5.332439643328001e+37	2.0761598264672182e+37	1.1433824986158683e+39	5.9341846128007846e+38	3.82040316028501e+38	2.5994376578609696e+38
18343.302588320304	3.9320610174958654e+40	5.546805708267292e+39	3.46678007141202e+39	1.992186364734172e+39	1.3472794062334383e+39	7.701078596926921e+38	2.1236622938417443e+38	1.0786374047880442e+38	4.203389520666724e+37	2.2959556303769013e+39	1.194651593559588e+39	7.701078596926921e+38	5.244765253930739e+38
19079.82958683419	7.515639308666065e+40	1.0725669263128122e+40	6.708808987507648e+39	3.857791022096641e+39	2.6098956562847446e+39	1.4924273929316586e+39	4.1180791078814586e+38	2.0920709491866708e+38	8.1544245311973e+37	4.445356839799589e+39	2.314455534249065e+39	1.4924273929316586e+39	1.0166327969696312e+39
19850.545406511916	1.2228024936210605e+41	1.866288233772423e+40	1.1727804106216172e+40	6.77078281514502e+39	4.5904857492123097e+39	2.6313561321848523e+39	7.287458869735922e+38	3.706842603133735e+38	1.4466830168920834e+38	7.794984915069883e+39	4.0731979575345624e+39	2.6313561321848523e+39	1.794838465174715e+39
20657.560589325887	1.8617939455632167e+41	3.0399356041178764e+40	1.9196965943074527e+40	1.1129593028472194e+40	7.562847093828893e+39	4.346240031941845e+39	1.2083396237679769e+39	6.15448093646474e+38	2.405143607949462e+38	1.280096298811619e+40	6.714705195827124e+39	4.346240031941845e+39	2.968689478492233e+39
21503.15982370358	2.548961057463317e+41	4.543393508597548e+40	2.8885848900298986e+40	1.6843975428586133e+40	1.1481741110028896e+40	6.621534665215236e+39	1.8507126134737122e+39	9.443413333057385e+38	3.697206769810101e+38	1.934814543044356e+40	1.020266231388633e+40	6.621534665215236e+39	4.5314929522672256e+39
22389.819939850757	3.2061095865339542e+41	6.276441931684726e+40	4.0215245725076347e+40	2.3606564025469167e+40	1.6149204260355678e+40	9.350719848849672e+39	2.6294195740845498e+39	1.3444624133861444e+39	5.2747263730306e+38	2.7075441178578344e+40	1.436395166510089e+40	9.350719848849672e+39	6.413259515958684e+39
23320.230157874354	3.632546519088312e+41	7.929492939267492e+40	5.13076664269438e+40	3.0371124900712256e+40	2.0870788286673572e+40	1.2145811784971863e+40	3.4415249988064027e+39	1.764276467969884e+39	6.939901837470253e+38	3.476814945166857e+40	1.8586037867827952e+40	1.2145811784971863e+40	8.35326177421138e+39
24297.31493484519	3.7915387242510525e+41	9.26447259083658e+40	6.061986371784624e+40	3.6227232129761787e+40	2.5023147724169375e+40	1.4646085142786637e+40	4.1859794111571295e+39	2.1522235049843064e+39	8.490955177957847e+38	4.1382829916343e+40	2.231447983347457e+40	1.4646085142786637e+40	1.0104333962609833e+40
25324.259797071732	3.653771282410234e+41	1.0056003134928543e+41	6.666998037241991e+40	4.0291494731268165e+40	2.799841815129716e+40	1.649798494159998e+40	4.763083563762782e+39	2.4573315818529226e+39	9.728038443091597e+38	4.590927975242267e+40	2.5007922462361735e+40	1.649798494159998e+40	1.1423608551479544e+40
26404.540622101602	3.469944472236486e+41	1.0551569797125609e+41	7.0834863963945915e+40	4.3266399999597427e+40	3.0237999375999994e+40	1.7931634444903148e+40	5.226724364740537e+39	2.705267113474821e+39	1.0744387245451272e+39	4.918070288790028e+40	2.7049617510578646e+40	1.7931634444903148e+40	1.2459385539610739e+40
27541.956910783047	4.179590593890104e+41	1.243510068866606e+41	8.322953249583242e+40	5.070700837524357e+40	3.5389208085609406e+40	2.0954042658568886e+40	6.093565790041485e+39	3.151456431136665e+39	1.250664196655319e+39	5.767180996078719e+40	3.1645970676962335e+40	2.0954042658568886e+40	1.4547230218986091e+40
28740.668249243532	3.680872360520311e+41	1.2336365263373883e+41	8.391540683306224e+40	5.183277507336252e+40	3.6442622737907635e+40	2.175572322191108e+40	6.40488044182424e+39	3.326219414299622e+39	1.325513038154175e+39	5.876963130661342e+40	3.265223902134857e+40	2.175572322191108e+40	1.5171220588285934e+40
30005.246459275357	3.676523520473015e+41	1.3134118178722785e+41	9.020789061622776e+40	5.617788617337233e+40	3.967130644096715e+40	2.379912441952279e+40	7.057695012873772e+39	3.6742467827478805e+39	1.467802656990956e+39	6.357870473042044e+40	3.558679394039751e+40	2.379912441952279e+40	1.6640130266185892e+40
31345.790742885205	3.448337933300648e+41	1.3530351527613385e+41	9.439964012264297e+40	5.957702742230338e+40	4.237283070903403e+40	2.562210642429566e+40	7.688548919875926e+39	4.018582400342025e+39	1.6117366414414172e+39	6.722343149899713e+40	3.808260427691808e+40	2.562210642429566e+40	1.799175855819775e+40
32768.02953393681	3.3373260451250247e+41	1.421729201070455e+41	1.0076776713075177e+41	6.445346729186228e+40	4.617089451720749e+40	2.8141993196162943e+40	8.5453485926633e+39	4.484192935590985e+39	1.8056274311914226e+39	7.25065120048679e+40	4.1575583649803455e+40	2.8141993196162943e+40	1.9846518615776214e+40
34277.70191092549	3.606796938810052e+41	1.5913996969203828e+41	1.1378692458849073e+41	7.333622188725623e+40	5.275098637685197e+40	3.230153439091766e+40	9.876690918534191e+39	5.194976816566167e+39	2.0967467097968666e+39	8.235691096075905e+40	4.755332675139623e+40	3.230153439091766e+40	2.283728042419026e+40
35882.78937662881	3.887345579091356e+41	1.7980338440117494e+41	1.2969494911414896e+41	8.4198215846293e+40	6.079536759666082e+40	3.7383141147077563e+40	1.1500272759811245e+40	6.061123509184506e+39	2.451204371317256e+39	9.440182817826521e+40	5.486037834824941e+40	3.7383141147077563e+40	2.6489000345451484e+40
37592.9567990775	3.7039788611362856e+41	1.8497621662611923e+41	1.3609599894792083e+41	8.985818632280614e+40	6.547149944353845e+40	4.0664711077997845e+40	1.269747258983819e+40	6.725479922037579e+39	2.733382530659566e+39	1.0036479696136213e+41	5.922272323689156e+40	4.0664711077997845e+40	2.8970909843375813e+40
39418.109918529306	3.534135523674354e+41	1.8894526943847316e+41	1.4189547301029162e+41	9.534106867671925e+40	7.012073254073455e+40	4.40079994005482e+40	1.3954890337771712e+40	7.429594445788496e+39	3.0350158232742854e+39	1.0606919212937325e+41	6.358707903483254e+40	4.40079994005482e+40	3.152938323435176e+40
41367.85607542661	3.4012908069655343e+41	1.9262002605509806e+41	1.4771350299893129e+41	1.0104530367722909e+41	7.503446447030908e+40	4.759774509995135e+40	1.5333859828939263e+40	8.206873933542035e+39	3.370108319893532e+39	1.1196112914177469e+41	6.821791472220978e+40	4.759774509995135e+40	3.429845395545995e+40
43460.6890349543	3.8295208491952745e+41	2.2067284024336685e+41	1.7013211258945762e+41	1.168938970047627e+41	8.700297256939507e+40	5.532818441260216e+40	1.7888816693249683e+40	9.585634661118475e+39	3.940863825463136e+39	1.2939503200956102e+41	7.9147084087783015e+40	5.532818441260216e+40	3.9921986300814165e+40
45699.66143562422	3.778443117743307e+41	2.2772487491970478e+41	1.792002783407015e+41	1.2531243004016572e+41	9.415687739360214e+40	6.051179341589896e+40	1.987238313540687e+40	1.0703903997418877e+40	4.423293358945443e+39	1.3816241559247054e+41	8.587212271262487e+40	6.051179341589896e+40	4.391125620742777e+40
48096.29306063281	3.615278928718087e+41	2.282486760948354e+41	1.8425490462380346e+41	1.3171024681938505e+41	1.0014130268838531e+41	6.520910201690513e+40	2.1834994918864703e+40	1.1837048783776937e+40	4.922832380057932e+39	1.4449619091449594e+41	9.161886820381262e+40	6.520910201690513e+40	4.7656515748217e+40
50677.689150158294	3.92603907232146e+41	2.516447761330783e+41	2.0540569709037748e+41	1.482692623394291e+41	1.1333401580712502e+41	7.424307323412379e+40	2.508379255073941e+40	1.3639101986852205e+40	5.689184399679304e+39	1.6230125505946862e+41	1.0383753493481093e+41	7.424307323412379e+40	5.443574521907954e+40
53452.40963407564	3.863219673814261e+41	2.5682570748890443e+41	2.1499408580944825e+41	1.5854308709140558e+41	1.2257055867652885e+41	8.130240938183678e+40	2.797277540007511e+40	1.5300755988840476e+40	6.419714950036779e+39	1.7271577456818908e+41	1.1263899088198863e+41	8.130240938183678e+40	6.001086047842158e+40
56455.80084150326	4.09128961289359e+41	2.758662722126215e+41	2.3455561898424228e+41	1.7535431903267305e+41	1.365856570838305e+41	9.136288481504789e+40	3.1830845893684217e+40	1.7484018491081188e+40	7.36616715907599e+39	1.9043421640885894e+41	1.2577112536720771e+41	9.136288481504789e+40	6.774501989553606e+40
59722.49085227856	3.881720456462097e+41	2.692311055544524e+41	2.36635437791008e+41	1.819560505103647e+41	1.4386128553359106e+41	9.782249472655506e+40	3.490340409111945e+40	1.9321216807612629e+40	8.202326588923476e+39	1.9635813398946522e+41	1.3299689340072138e+41	9.782249472655506e+40	7.317320892319375e+40
63265.174699614305	4.050202336767362e+41	2.82188476090341e+41	2.5302475194375207e+41	1.980889375140161e+41	1.5818577746214078e+41	1.0878464123087536e+41	3.9480960207973574e+40	2.1980038340928047e+40	9.383841124958231e+39	2.1288667876236975e+41	1.466342170165671e+41	1.0878464123087536e+41	8.187704044261141e+40
67132.81411361023	3.7744334140215384e+41	2.644655785795861e+41	2.4679603964743752e+41	2.0005177863652822e+41	1.6278623864099645e+41	1.1431344061340563e+41	4.2781161994256966e+40	2.405829160710882e+40	1.03728828565173e+40	2.1330608298043403e+41	1.5165911343011376e+41	1.1431344061340563e+41	8.701158414025073e+40
71342.54718456	4.005229597228309e+41	2.7958133103213828e+41	2.6638980726070467e+41	2.1998764888845816e+41	1.808573193831895e+41	1.2848821640432388e+41	4.893314750093386e+40	2.7678590332130233e+40	1.2002550549143874e+40	2.3356486287832587e+41	1.689631228047373e+41	1.2848821640432388e+41	9.842335533903777e+40
75941.63404866084	3.887989132682255e+41	2.677321880903533e+41	2.6523167439573873e+41	2.2662718521483807e+41	1.8979491410296115e+41	1.3764562020277133e+41	5.4032823014104225e+40	3.086752999633912e+40	1.3515603504882152e+40	2.387567731796674e+41	1.7819306509463997e+41	1.3764562020277133e+41	1.0661489162017381e+41
80986.4615481984	3.824200054620166e+41	2.5675789747018957e+41	2.6410006406571184e+41	2.3337965553100645e+41	1.9911354231485044e+41	1.474619157186179e+41	5.972580487154966e+40	3.4474408687878204e+40	1.5248709300618997e+40	2.4398197353210516e+41	1.878808146684346e+41	1.474619157186179e+41	1.1552783873252935e+41
86544.78093228693	3.968246186263e+41	2.5968183620520946e+41	2.7508629930145974e+41	2.495706152884619e+41	2.160612825530449e+41	1.6269433190232995e+41	6.757285519851089e+40	3.9332948556835685e+40	1.754238205669735e+40	2.593360799414366e+41	2.0468093755984795e+41	1.6269433190232995e+41	1.2862821950174487e+41
92698.32456608849	4.001957168225748e+41	2.5146399603952955e+41	2.767660680253789e+41	2.5978827229420385e+41	2.29168254475437e+41	1.7626026532220897e+41	7.556416600058705e+40	4.444759736547284e+40	2.002775863602857e+40	2.678573926139386e+41	2.1819965740565954e+41	1.7626026532220897e+41	1.4097135254999385e+41
99548.19582189413	3.966585169279545e+41	2.3527398080216826e+41	2.709575822686662e+41	2.6478269035752942e+41	2.3880717078380444e+41	1.8832081956029625e+41	8.380013267865339e+40	4.990109862558476e+40	2.2756298657093884e+40	2.705039583183589e+41	2.2873942160167752e+41	1.8832081956029625e+41	1.5267799342476304e+41
107218.85905113553	3.919824377384733e+41	2.171158016994094e+41	2.6064521741216975e+41	2.6485600111762e+41	2.4432400239680088e+41	1.9783252218237706e+41	9.17617889311918e+40	5.542350215902679e+40	2.5633363056689787e+40	2.681144296945321e+41	2.3548412159484973e+41	1.9783252218237706e+41	1.6278750646087511e+41
115867.43197566303	3.955595460367373e+41	2.0129968465301423e+41	2.5448914303941746e+41	2.705307457117394e+41	2.557559313298374e+41	2.1285007199220162e+41	1.0281112790956826e+41	6.292481901890571e+40	2.9479118698941976e+40	2.7106472073645967e+41	2.481297166778453e+41	2.1285007199220162e+41	1.7776221527071904e+41
