#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
227.61104444354743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.3971730769369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.80969153281885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.88290576987885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.65370895582026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.1618215047725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.450058140386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.56462556793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.5554548848664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.47657350514083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.38652212937876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.3488231904956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.43250826842325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.7127132306331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.27135136546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.19787658121174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
532.5901509142717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561.5554332079521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592.2115089926114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
624.6879854483702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659.1277800364844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695.6888371483152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.5461142217115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
775.8938875634112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.948439045865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.9511985176404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
917.172433953264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
970.915603109619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1028.5225081268907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1090.3794299491742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1156.924465152621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1228.656347150667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1306.1451114945219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1390.045067598763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1481.1106758385247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1580.2161125579555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1688.379554676795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1806.7935572873942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1936.8633716803354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2080.2557168518365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2238.961464682258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2415.377065990259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2612.4115484862423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2833.62890518582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3083.440229081241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3367.366982999178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3692.4079435116696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4067.560484028704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4504.577170241675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5020.843249501549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5638.545821236333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6388.807469291843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7316.63578069696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8489.55970984665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9850.537880722277	1.0796506045963977e+32	2.8480109330986004e+30	1.6600649792866363e+30	8.981118250262268e+29	5.877287877197383e+29	3.2368061675591216e+29	8.430913006686218e+28	4.198512183296709e+28	1.603639815624961e+28	1.0493448657793274e+30	5.165478563282339e+29	3.2368061675591216e+29	2.1597364135187343e+29
11429.721211256123	2.5253070650269373e+35	8.411692062368491e+33	4.9339999462233817e+33	2.6840358513936446e+33	1.7617494494051766e+33	9.735860805466083e+32	2.549414516997323e+32	1.2719398917695968e+32	4.867442973514766e+31	3.1320767379339374e+33	1.5496442784148407e+33	9.735860805466083e+32	6.508537280071456e+32
13262.098302897624	6.363005268441463e+37	2.92132849692051e+36	1.7307157740728436e+36	9.49690469591114e+35	6.26328827762472e+35	3.479994113925263e+35	9.188985769792157e+34	4.597848855242177e+34	1.764719430220709e+34	1.1060322688549397e+36	5.516305348524747e+35	3.479994113925263e+35	2.3333715661722207e+35
15388.268275470842	3.452036200972409e+39	2.143439035345316e+38	1.2840084435110821e+38	7.113725833574626e+37	4.716265284510285e+37	2.636089798176551e+37	7.024726147518173e+36	3.526124163651856e+36	1.3577675382412764e+36	8.266720138696645e+37	4.159678902225288e+37	2.636089798176551e+37	1.7733387452598492e+37
17855.340426492847	5.91996267359484e+40	4.701390490918777e+39	2.846174088658786e+39	1.591291238804635e+39	1.06025216619011e+39	5.959543402743434e+38	1.601873902250732e+38	8.064780579977276e+37	3.1148585738346336e+37	1.8453805871897956e+39	9.363811691177057e+38	5.959543402743434e+38	4.021504584788081e+38
20717.978158560578	2.3082511641079475e+41	2.4964197095356e+40	1.5351645413259296e+40	8.699737473066548e+39	5.839198506707171e+39	3.309440488994699e+39	9.008832105118244e+38	4.555420945701822e+38	1.7672515337067418e+38	1.0057998588450583e+40	5.167196167223007e+39	3.309440488994699e+39	2.2433964458474172e+39
24039.61027481332	2.5271646238271215e+41	3.589145516902217e+40	2.2443527113763745e+40	1.2902709966828282e+40	8.727894932145641e+39	4.9901875352546394e+39	1.3766491960458134e+39	6.993144157789642e+38	2.7255648235910056e+38	1.4868675135465193e+40	7.739630225962556e+39	4.9901875352546394e+39	3.3990182659100523e+39
27893.836589721406	2.7046994153940087e+41	5.020435514574766e+40	3.2026770119752045e+40	1.8729540255351966e+40	1.2786962354805431e+40	7.387159443439264e+39	2.0701697858301182e+39	1.0572748270808838e+39	4.14312523430873e+38	2.1499980153327174e+40	1.136723311250774e+40	7.387159443439264e+39	5.0602798375243576e+39
32366.058857080345	3.1637202823291017e+41	7.78336648048997e+40	5.098425846322667e+40	3.049768077749722e+40	2.107641211247818e+40	1.2343189386592123e+40	3.530888324657573e+39	1.8159525757582825e+39	7.166466583503196e+38	3.483041409080003e+40	1.879756063378022e+40	1.2343189386592123e+40	8.51826075022292e+39
37555.37357391383	3.3328119530474814e+41	1.052103203577868e+41	7.102148640356523e+40	4.358578325580499e+40	3.0538731602763267e+40	1.8161450835896631e+40	5.3163047429688794e+39	2.755600848452234e+39	1.0960132485385245e+39	4.949089294666607e+40	2.733723047588782e+40	1.8161450835896631e+40	1.263855007294261e+40
43576.7683136496	3.783003176090858e+41	1.4591807987295555e+41	1.0161509041865945e+41	6.403302676058246e+40	4.550592366801815e+40	2.74928678430673e+40	8.239593061336045e+39	4.3048241180338504e+39	1.7258370098553647e+39	7.22758340076865e+40	4.0889916738264673e+40	2.74928678430673e+40	1.9296528652313826e+40
50563.668426131575	3.939328004739244e+41	1.8568781818549853e+41	1.348151437284338e+41	8.801926482678729e+40	6.374999608678569e+40	3.9335239810434527e+40	1.2163566782819797e+40	6.421904471519036e+39	2.6016449560473884e+39	9.855912021825533e+40	5.757403786067149e+40	3.9335239810434527e+40	2.7924529954489236e+40
58670.894934715005	4.2369428158378945e+41	2.3296885477588255e+41	1.7689835769918105e+41	1.1998566600388039e+41	8.869319029944235e+40	5.597723286753848e+40	1.789833124575759e+40	9.555479471970778e+39	3.914181474418727e+39	1.3320321492300281e+41	8.053751485776193e+40	5.597723286753848e+40	4.022626526194985e+40
68078.09437101016	4.218136231988253e+41	2.649616464717603e+41	2.136185112060272e+41	1.5250388493402763e+41	1.1586350870156053e+41	7.538016260039719e+40	2.520570886969045e+40	1.365781342986255e+40	5.677321265728778e+39	1.6735938304407734e+41	1.0598094967237338e+41	7.538016260039719e+40	5.506245472813684e+40
78993.71960921159	4.420816948504708e+41	2.989312373690371e+41	2.5641039961782834e+41	1.9309702636260826e+41	1.5098144805763111e+41	1.0141294524412819e+41	3.554355639305476e+40	1.9560982824130657e+40	8.256710716260789e+39	2.0936153240666866e+41	1.391672449145751e+41	1.0141294524412819e+41	7.536280399942823e+40
91659.64908007314	4.5674088543952415e+41	3.1818804620520643e+41	2.9328693755276937e+41	2.350758993680292e+41	1.900934975772854e+41	1.3254899668298344e+41	4.908414469594767e+40	2.7506275440229743e+40	1.1818695578175783e+40	2.5130099689649555e+41	1.7680092218258203e+41	1.3254899668298344e+41	1.0050428876332746e+41
106356.54664581154	4.551142895767299e+41	3.084878983151315e+41	3.0992243443540516e+41	2.6794007879700657e+41	2.2579021805870645e+41	1.6486866693890783e+41	6.53593084215844e+40	3.7457217203270183e+40	1.6451859419626023e+40	2.8153911946068878e+41	2.1233689871314774e+41	1.6486866693890783e+41	1.2816463603362325e+41
123410.08100972958	4.555214190004364e+41	2.8262274740922073e+41	3.1141073811655297e+41	2.9248394153893794e+41	2.5804426491482803e+41	1.9845936101061934e+41	8.503638842999523e+40	5.000427820296635e+40	2.252358485466418e+40	3.0153868914544123e+41	2.4569551634046652e+41	1.9845936101061934e+41	1.5870589100238374e+41
143198.14229904363	4.466796104115793e+41	2.370661851636289e+41	2.905364634431869e+41	3.002292169269857e+41	2.793313241740301e+41	2.2821789862262735e+41	1.071310140427598e+41	6.493673741120466e+40	3.013181401957052e+40	3.027996132662284e+41	2.698208435747207e+41	2.2821789862262735e+41	1.8865044475943764e+41
166159.21584166458	4.358052611311297e+41	1.8432627849901798e+41	2.5347996638957046e+41	2.9082506791031706e+41	2.8698942897882562e+41	2.509057587781698e+41	1.3068637034219446e+41	8.203476759156588e+40	3.9397434626521576e+40	2.8630720567382122e+41	2.8170472103572314e+41	2.509057587781698e+41	2.1532979410725015e+41
192802.0987089579	4.5565606210140926e+41	1.547900994062997e+41	2.313451331896704e+41	2.8786460283281448e+41	2.981436874981054e+41	2.76341381862891e+41	1.5849384156443952e+41	1.0296854681175075e+41	5.11966422227424e+40	2.779832049728086e+41	2.9665098547035855e+41	2.76341381862891e+41	2.453051797391473e+41
223717.1743025529	5.630407542726281e+41	1.7096882492290914e+41	2.6366821730576448e+41	3.3913059661581264e+41	3.587824287735467e+41	3.4188076365893328e+41	2.066063182363962e+41	1.3709397943684406e+41	6.973767469775827e+40	3.248394217927338e+41	3.592103288922812e+41	3.4188076365893328e+41	3.0876757599615423e+41
259589.49482855303	6.8818965861295564e+41	1.8079898559767567e+41	2.9309328681687406e+41	3.943873813875226e+41	4.280702555552343e+41	4.204516797570083e+41	2.674914782992292e+41	1.8108179936039582e+41	9.414040605972238e+40	3.738410103808811e+41	4.316222164259085e+41	4.204516797570083e+41	3.864568046691582e+41
301213.9614520732	7.133634030628587e+41	1.3867400011239745e+41	2.4854459607671933e+41	3.669874265125615e+41	4.201283321608126e+41	4.393542798609556e+41	3.094017613446853e+41	2.1728393890323915e+41	1.1732941317128581e+41	3.4042025843121648e+41	4.298892071909952e+41	4.393542798609556e+41	4.184958457664126e+41
349512.9387796589	6.09907738205028e+41	6.9590266458173225e+40	1.4734050873725381e+41	2.5329284298591207e+41	3.1612931271751233e+41	3.6567450317104495e+41	3.0270370720535322e+41	2.253213890728533e+41	1.2926599566507384e+41	2.268137050190152e+41	3.312404306501215e+41	3.6567450317104495e+41	3.6874037490274185e+41
405556.69381907093	4.390387497925385e+41	2.200418449702277e+40	5.670650205440681e+40	1.2090225735173359e+41	1.7155273814064458e+41	2.3102885278273503e+41	2.441052810876494e+41	1.9823317551706797e+41	1.2448303572874886e+41	1.0283197466916465e+41	1.8627330594318687e+41	2.3102885278273503e+41	2.5395083465844945e+41
470587.11232128367	3.0385222957702854e+41	1.0471492883183309e+40	1.7528436431315244e+40	3.908571339445676e+40	6.300782929988532e+40	1.0245568830026093e+41	1.5191180164003636e+41	1.400711007878675e+41	1.0058867974592512e+41	3.2055927311212455e+40	7.132032231459394e+40	1.0245568830026093e+41	1.2649406433979882e+41
546045.2181159939	1.436463050713968e+41	6.603753388171833e+39	5.9579591861905e+39	7.58247104333755e+39	1.1794804704879522e+40	2.345784085947364e+40	6.017616770556779e+40	6.89395711556832e+40	6.201813561137966e+40	6.768313101939554e+39	1.3742177827219284e+40	2.345784085947364e+40	3.454368848331467e+40
633603.1055720026	5.893582023949369e+40	5.191830846368486e+39	4.354949249416716e+39	3.3796865651619205e+39	2.943744921892845e+39	3.27900953182918e+39	1.1757205718559791e+40	1.8775618325244682e+40	2.4523724873264435e+40	3.6073650042279343e+39	2.896397150141677e+39	3.27900953182918e+39	4.590064842067133e+39
735200.9911133425	3.1556353390907595e+40	4.0385125332762554e+39	3.52742661062087e+39	2.7946641125721385e+39	2.2864363592327692e+39	1.7094289138474398e+39	2.531911600446838e+39	4.994467147834475e+39	9.330675091904474e+39	2.986060557320438e+39	2.1423948151909787e+39	1.7094289138474398e+39	1.5290525508719453e+39
853090.2072860664	2.0981822866081188e+40	3.050659019812288e+39	2.781389718286239e+39	2.3059410966616696e+39	1.9343492390073715e+39	1.4363383862982437e+39	1.0626891350840855e+39	1.8829903571706758e+39	4.341099561238411e+39	2.4371590390753034e+39	1.8214236920141318e+39	1.4363383862982437e+39	1.1644027542042788e+39
989883.0907190776	1.4697755733301673e+40	2.2365785059441495e+39	2.1288594751541185e+39	1.8512822994977056e+39	1.600995877971102e+39	1.2287872351702347e+39	6.5673580547546684e+38	8.29002162199533e+38	2.0499234297291035e+39	1.9336706145314663e+39	1.5204794991269374e+39	1.2287872351702347e+39	9.946773279140575e+38
1148610.8695805138	1.039157706545293e+40	1.5922447197088683e+39	1.5808650742432393e+39	1.443308510062526e+39	1.2891995347496188e+39	1.0312228391026628e+39	5.138695916982309e+38	4.401760542722865e+38	9.066257151164521e+38	1.4892298397307935e+39	1.2359980087439187e+39	1.0312228391026628e+39	8.527655789913253e+38
1332790.8333591751	7.34819432826431e+39	1.1019303270372709e+39	1.1392125889654778e+39	1.091724183886484e+39	1.0081994022373625e+39	8.431181676114958e+38	4.4090314004797115e+38	3.075800496162486e+38	3.907247655665593e+38	1.1126251249591941e+39	9.762402207302512e+38	8.431181676114958e+38	7.164596893770678e+38
1546504.2734030883	5.1824812116819966e+39	7.424385433421018e+38	7.973670559873372e+38	8.009929177298964e+38	7.649503105840984e+38	6.6998713212823935e+38	3.811824612863815e+38	2.5625541265432157e+38	1.9559604793923225e+38	8.064299528719688e+38	7.482819765020116e+38	6.6998713212823935e+38	5.864101413959933e+38
1794486.9213191797	3.643203101472642e+39	4.8775660460560634e+38	5.428191796141742e+38	5.702956201451315e+38	5.628915027293792e+38	5.1675733941631414e+38	3.2343778158533572e+38	2.2313907304081144e+38	1.3235493683085585e+38	5.674544686131788e+38	5.562689682711929e+38	5.1675733941631414e+38	4.665344126778202e+38
2082233.8892812135	2.5532124451640893e+39	3.128503995053947e+38	3.6000196848538285e+38	3.944548304581477e+38	4.018537946425268e+38	3.865545323548709e+38	2.6762570243810393e+38	1.9255391754706042e+38	1.0985614154498594e+38	3.8815583168355516e+38	4.011020091677515e+38	3.865545323548709e+38	3.602620622443216e+38
2416121.4376445217	1.784481983199204e+39	1.9603487798809146e+38	2.329609358315903e+38	2.6545562709936377e+38	2.786129137906435e+38	2.8041127356991447e+38	2.1541434799450905e+38	1.625081040378839e+38	9.626832408056921e+37	2.5852768206153647e+38	2.8074859424823325e+38	2.8041127356991447e+38	2.6979842494829568e+38
2803548.268146488	1.2443171415956542e+39	1.1995256201716975e+38	1.4725527864755123e+38	1.7411378162063642e+38	1.8788226015435804e+38	1.973831679516148e+38	1.6838302209999377e+38	1.3364398250816658e+38	8.383794473793107e+37	1.679428627244693e+38	1.910165633056921e+38	1.973831679516148e+38	1.9591839862628478e+38
3253099.473644012	8.659345199889684e+38	7.153975479515834e+37	9.094598962790472e+37	1.1147905102393052e+38	1.234492076941608e+38	1.3499102032350625e+38	1.2767096789641154e+38	1.0687272244289184e+38	7.15042183112948e+37	1.0654893926937972e+38	1.2655126745675368e+38	1.3499102032350625e+38	1.3802995896906452e+38
3774736.777390974	6.015724847498351e+38	4.1431797003368347e+37	5.482658698407594e+37	6.974277913471343e+37	7.916381440407638e+37	8.985060808797977e+37	9.384880711865e+37	8.297135844984712e+37	5.949041412476553e+37	6.605866782569385e+37	8.178319389236764e+37	8.985060808797977e+37	9.446535429074125e+37
4380019.2774150595	4.172782953847643e+38	2.316607641548312e+37	3.217672721539304e+37	4.263399037405784e+37	4.960213807816225e+37	5.831133601197525e+37	6.68965389052181e+37	6.246914252315499e+37	4.817350004491078e+37	4.0000426214214033e+37	5.162569610775444e+37	5.831133601197525e+37	6.290962235522034e+37
