#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
55.87037737790094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.93311260232231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.19157483806312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.64932793043496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.3099632100691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.17711128683884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.25445204398271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.54572305383392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.05472663006356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.78533571701459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.74149879922321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.92724399349727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.34668246624372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.00401129916546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.90351590895085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.04957211649418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.44664791946164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.09930505731586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0122004031847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.19008723026425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.63781638418175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.36033739260415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.3626995336974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.65005288175428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.2276493429486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.10084369473657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.27509462918695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.75596584451262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.5491271584723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.66035565143716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.0955368373365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.86066588899587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.9618488965603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.4053041706456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.1973635872554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.3444739780847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.8531985609624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.73021841034796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.98233398622415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.6164667027962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.6396605377383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.05908368081555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.8820302299542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.11592194212466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.7683100251815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.84687697398505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.35943844509615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.3139451859284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.7184850035114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
566.5812847724708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.9107124941061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
605.7152793818937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
626.003642011986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
646.7846045134665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
668.0671208064168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
689.8602968689293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
712.1733930700391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
735.0158265474996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
758.3971736192489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.3271722324678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
806.8157244869817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.8728991912479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
857.5089344681118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
883.7342403205299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
910.5594013496645	3.3988503187211495e+29	5.310001699500252e+26	2.9711190335383855e+26	1.5505495880442995e+26	9.946680406484694e+25	5.354340969059411e+25	1.3457892276850593e+25	6.618387558155363e+24	2.495601175153276e+24	1.826643302265832e+26	8.694843469011925e+25	5.354340969059411e+25	3.5275622219179217e+25
937.9951795046973	2.1858520207203448e+30	3.6304209184197426e+27	2.0323014064281792e+27	1.061051873652602e+27	6.808180260744155e+26	3.6658637177503685e+26	9.217906481539098e+25	4.5339104897123985e+25	1.7098712178420073e+25	1.24986380618293e+27	5.951719029600503e+26	3.6658637177503685e+26	2.415519945806635e+26
966.0525168978619	1.4636808582000857e+31	2.5832895325619615e+28	1.4468163146914847e+28	7.556971610364721e+27	4.850045359321679e+27	2.61222371360883e+27	6.57134461844451e+26	3.232670289002862e+26	1.2193275792679099e+26	8.900843523028536e+27	4.2401907476133743e+27	2.61222371360883e+27	1.7215172583989513e+27
994.7425386788616	8.76154950014137e+31	1.6425530353063643e+29	9.203910474010424e+28	4.809453523162044e+28	3.0874434112276247e+28	1.663354406774215e+28	4.1861959002369366e+27	2.059654075203613e+27	7.770033035665773e+26	5.664162565730226e+28	2.6994001984078306e+28	1.663354406774215e+28	1.0963609865821873e+28
1024.0765559616532	4.874384456793509e+32	9.343776900117208e+29	5.2366678270856035e+29	2.7368378488902392e+29	1.757080744184879e+29	9.467228253694089e+28	2.3830271498292314e+28	1.1725435846908684e+28	4.4236789199112493e+27	3.2230927901527e+29	1.536281196408365e+29	9.467228253694089e+28	6.2404653137148155e+28
1054.0660688012465	2.5269289935083e+33	4.818545997391464e+30	2.7004090974251987e+30	1.4112589661706864e+30	9.060245361390072e+29	4.881578257470731e+29	1.2287098646181876e+29	6.045654354762998e+28	2.280823611631506e+28	1.6620126855403627e+30	7.921663533773898e+29	4.881578257470731e+29	3.217720569672549e+29
1084.7227692081663	1.0677080807872005e+34	2.1803917547123535e+31	1.2226363007801326e+31	6.392868500309312e+30	4.105369835933585e+30	2.2126591081316388e+30	5.5722041265678525e+29	2.7422058578915522e+29	1.0347367347919735e+29	7.527877833938407e+30	3.5897342336051665e+30	2.2126591081316388e+30	1.4587534926717462e+30
1116.0687030253516	4.154943715425213e+34	9.006057011144401e+31	5.052655348228603e+31	2.6431114862751045e+31	1.6977817954809257e+31	9.153149933307756e+30	2.3061212763018435e+30	1.1350777530011959e+30	4.283787812597576e+29	3.112052848099489e+31	1.4846422206168528e+31	9.153149933307756e+30	6.035436166073262e+30
1148.115271162594	1.4789125935574527e+35	3.404725427576686e+32	1.911159992876637e+32	1.0002233589728332e+32	6.426537289149683e+31	3.4657444798545447e+31	8.736026090208022e+30	4.300611391524035e+30	1.6233325825416468e+30	1.177556090873527e+32	5.620150116645291e+31	3.4657444798545447e+31	2.2856394138021295e+31
1180.8741205607287	4.823691823709263e+35	1.1836901823512827e+33	6.648176976692257e+32	3.4811601446575076e+32	2.237315953790108e+32	1.2069483660922654e+32	3.0438919797685294e+31	1.4987336032931163e+31	5.658261408076425e+30	4.097866117748231e+32	1.956733913899725e+32	1.2069483660922654e+32	7.961210868188771e+31
1214.357144473882	1.4573425494345954e+36	3.810990683765686e+33	2.141693787703486e+33	1.1220313903082177e+33	7.213303382277913e+32	3.89260553770486e+32	9.82219852260709e+31	4.837093217034885e+31	1.8265262863600624e+31	1.320647291299389e+33	6.309180078645495e+32	3.89260553770486e+32	2.5680988425387343e+32
1248.5764829198627	4.0875139591853637e+36	1.1411345549218434e+34	6.416900422920716e+33	3.3636551894703476e+33	2.16308393593555e+33	1.167702563641923e+33	2.948088899821865e+32	1.4521155741724849e+32	5.484411011744126e+31	3.958572070109553e+33	1.8921180410886898e+33	1.167702563641923e+33	7.70528737307672e+32
1283.5445233998541	1.0723539008874511e+37	3.195450989251822e+34	1.7980251863960122e+34	9.43030880981231e+33	6.066294908784698e+33	3.2759589904685685e+33	8.275459668372401e+32	4.076988117513074e+32	1.540130400604247e+32	1.1096780842311994e+34	5.30683169136293e+33	3.2759589904685685e+33	2.1621320909421376e+33
1319.2739018645605	2.6395001331280383e+37	8.401575219704293e+34	4.730532583392936e+34	2.4825238054625874e+34	1.5974668271747015e+34	8.629958705277683e+33	2.1813072913195748e+33	1.074865415727039e+33	4.0612961869608704e+32	2.9208308315266432e+34	1.39759704003588e+34	8.629958705277683e+33	5.696956440675063e+33
1355.777503899039	6.128310196831943e+37	2.0832992021875143e+35	1.173798444480638e+35	6.163624106934877e+34	3.967516026131751e+34	2.144180036515256e+34	5.422876016397115e+33	2.6727532767760554e+33	1.0100992647857114e+33	7.250862140929182e+34	3.4714269857419487e+34	2.144180036515256e+34	1.4157544207992457e+34
1393.068466135477	1.3465244614675804e+38	4.889695251024062e+35	2.7569250047727514e+35	1.4485531394621982e+35	9.327500893821972e+34	5.042876668321894e+34	1.2761876282722034e+34	6.291269584841558e+33	2.3781583302569152e+33	1.703831768795339e+35	8.161970226032112e+34	5.042876668321894e+34	3.330429042705082e+34
1431.160177851216	2.8111273021886128e+38	1.090275864947922e+36	6.15160143517669e+35	3.2342303914844613e+35	2.083308921243278e+35	1.1267854506361947e+35	2.8533260571806782e+34	1.4069281339501065e+34	5.319537745192094e+33	3.8036499812312354e+35	1.823159635760868e+35	1.1267854506361947e+35	7.4432131400845995e+34
1470.0662827215438	5.593959244307011e+38	2.3169594555678026e+36	1.3082377163523743e+36	6.882552488504406e+35	4.434941045087861e+35	2.3996847156513817e+35	6.080579368279394e+34	2.9989175795162544e+34	1.134144479711754e+34	8.093099507662719e+35	3.8815144327057374e+35	2.3996847156513817e+35	1.5855252414403961e+35
1509.8006807898387	1.0642869011396362e+39	4.706970925686328e+36	2.659708554695164e+36	1.4001800244012734e+36	9.025713884562274e+35	4.885746867926933e+35	1.2388222152757749e+35	6.111248275151289e+34	2.3117348599752095e+34	1.6462031091140363e+36	7.900203287953353e+35	4.885746867926933e+35	3.2288811621543723e+35
1550.377530602342	1.9416247208756654e+39	9.167067956400504e+36	5.183879187590943e+36	2.7308526334832295e+36	1.7609983070653818e+36	9.536642990359746e+35	2.4197314358696526e+35	1.1939652999074076e+35	4.517584749733649e+34	3.210188178380365e+36	1.541558367193209e+36	9.536642990359746e+35	6.304069999069491e+35
1591.8112516098247	3.404450176248083e+39	1.7157953943871598e+37	9.710250892892025e+36	5.1188799979820485e+36	3.3021952597725477e+36	1.7890860609394047e+36	4.5425925430501004e+35	2.2419940752057102e+35	8.485123566860656e+34	6.016419943426846e+36	2.8910076010101916e+36	1.7890860609394047e+36	1.1829427941826344e+36
1634.1165266712485	5.751749176778091e+39	3.0937520054608405e+37	1.752262526229166e+37	9.243828955204656e+36	5.965553377234122e+36	3.233520025332496e+36	8.215913879618955e+35	4.055973262307834e+35	1.5354311266440783e+35	1.0862866389919134e+37	5.2232850286080204e+36	3.233520025332496e+36	2.1385407479812392e+36
1677.3083047045877	9.378654241426485e+39	5.384559230271346e+37	3.0522689460334834e+37	1.6113604097519752e+37	1.0403212354200248e+37	5.641494940035715e+36	1.4344682660408837e+36	7.083398827117314e+35	2.6822026139118145e+35	1.8932699073920694e+37	9.10978832733577e+36	5.641494940035715e+36	3.732060987844544e+36
1721.401788262284	1.4788826761697492e+40	9.06350435791219e+37	5.142070053588556e+37	2.7166517064163547e+37	1.7546462400356e+37	9.519711711684968e+36	2.4223983896142142e+36	1.1964949398185683e+36	4.531880477027124e+35	3.1913841070849797e+37	1.5366662359875985e+37	9.519711711684968e+36	6.299324190107607e+36
1766.412492574722	2.257301431923142e+40	1.4776023889372306e+38	8.390392201195414e+37	4.436252186805133e+37	2.8665479707493554e+37	1.5559956788062771e+37	3.962477001444824e+36	1.9577202739926005e+36	7.417200941275946e+35	5.2105539509008685e+37	2.510730634025104e+37	1.5559956788062771e+37	1.0299077223195283e+37
1812.3561947998514	3.3394619807209063e+40	2.336407368143431e+38	1.3279171512093033e+38	7.026773367190275e+37	4.542484621539829e+37	2.4669805850217947e+37	6.287432362015769e+36	3.107278699152048e+36	1.1775949906445783e+36	8.251695687205528e+37	3.9791218455654873e+37	2.4669805850217947e+37	1.6333525585178496e+37
1859.248945890977	4.789213285479066e+40	3.5864694888096934e+38	2.040363883548015e+38	1.0805911052687505e+38	6.988809991621077e+37	3.797604759055744e+37	9.686880247244075e+36	4.7887247825442133e+36	1.8153825773454918e+36	1.2687152745624027e+38	6.122834536990285e+37	3.797604759055744e+37	2.5150952620568093e+37
1907.107074951148	6.6615696285081e+40	5.3492604896548695e+38	3.046324381158671e+38	1.614803040012665e+38	1.0449059695644164e+38	5.681082540825492e+37	1.4504146518695588e+37	7.172396742082887e+36	2.7198967139483676e+36	1.8955406369435828e+38	9.155564535033291e+37	5.681082540825492e+37	3.7636870659751726e+37
1955.9471931724818	8.98120215626297e+40	7.755266803189958e+38	4.4213329454215336e+38	2.3459267644753344e+38	1.5188099217534055e+38	8.26270754221196e+37	2.1115331042122542e+37	1.0445177732330962e+37	3.9623572235624575e+36	2.7531654952360455e+38	1.3309881100398817e+38	8.26270754221196e+37	5.475860079068991e+37
2005.7861987397719	1.1733789295922962e+41	1.0933165105324712e+39	6.2404393467191026e+38	3.3145769166429637e+38	2.1471731390506804e+38	1.168886617641233e+38	2.9901669225114484e+37	1.4796901058631004e+37	5.615263020134736e+36	3.889041307798499e+38	1.8819397079725996e+38	1.168886617641233e+38	7.74928644939544e+37
2056.6412820690175	1.483697496487194e+41	1.4987587532120823e+39	8.565725823121446e+38	4.554838001139866e+38	2.9524747635113723e+38	1.6084427873779377e+38	4.119260956625309e+37	2.0392343027622143e+37	7.741826734771232e+36	5.34286126690024e+38	2.5882088055808963e+38	1.6084427873779377e+38	1.0667673085065235e+38
2108.5299307179625	1.814662581179821e+41	1.9980193817779517e+39	1.143550082852629e+39	6.088526299818671e+38	3.949376969909982e+38	2.1532528146731523e+38	5.521415984132954e+37	2.734567560454347e+37	1.0386285608135801e+37	7.139827017389173e+38	3.4627727968259566e+38	2.1532528146731523e+38	1.428736380953008e+38
2161.4699337987013	2.1440686385008956e+41	2.5899286520547752e+39	1.484705824788095e+39	7.916084388982187e+38	5.138846090497408e+38	2.804269219671127e+38	7.20078779035714e+37	3.56804756037535e+37	1.3558763838932633e+37	9.279950741644593e+38	4.506641017251476e+38	2.804269219671127e+38	1.8616254912766854e+38
2215.479386107218	2.446900320147134e+41	3.2650288171429134e+39	1.8750855072739614e+39	1.0013312130598889e+39	6.5059728395270684e+38	3.553858664736747e+38	9.139804163251338e+37	4.531322224062951e+37	1.722891105247962e+37	1.173426656519784e+39	5.706929566823015e+38	3.553858664736747e+38	2.3605535754845764e+38
2270.57669218866	3.0606236048651168e+41	4.168252195233002e+39	2.3947044528829284e+39	1.2792414631600353e+39	8.313166711807357e+38	4.541980445908189e+38	1.168486275502615e+38	5.793771472054778e+37	2.203155623073763e+37	1.4989868027463708e+39	7.292531520758812e+38	4.541980445908189e+38	3.017237210501624e+38
2326.780570561215	3.559386567117712e+41	5.1186790695867105e+39	2.943763396130431e+39	1.5739686457261755e+39	1.0233560515420054e+39	5.594397125046018e+38	1.4405147762339546e+38	7.1448135265910315e+37	2.717775126806378e+37	1.8439604074652712e+39	8.978367414886068e+38	5.594397125046018e+38	3.717535538914774e+38
2384.110058083414	4.280759496590212e+41	6.25856007307401e+39	3.6004431239640894e+39	1.925612832566519e+39	1.2521772140235744e+39	6.846489089572808e+38	1.763397008538253e+38	8.747109792310638e+37	3.3275877513147395e+37	2.2557817945563015e+39	1.0986373167955924e+39	6.846489089572808e+38	4.5500036467218414e+38
2442.584514516843	4.709758677954738e+41	7.332915645194435e+39	4.2236895190085927e+39	2.261379336928313e+39	1.4713931018663538e+39	8.05056222394206e+38	2.0757181899313137e+38	1.030016450935647e+38	3.919894350018394e+37	2.648466294151292e+39	1.2911816946294386e+39	8.05056222394206e+38	5.352221431595182e+38
2502.223627262234	4.959400587584795e+41	8.359570933550146e+39	4.8227505340678965e+39	2.585748269069666e+39	1.683751475794817e+39	9.220613702841474e+38	2.3806757516838635e+38	1.1819134744546894e+38	4.500187974561563e+37	3.027386351604161e+39	1.4778414956016308e+39	9.220613702841474e+38	6.1331144543495914e+38
2563.0474161163384	5.094959662634892e+41	9.339536543702382e+39	5.3975858253121123e+39	2.8984121082615835e+39	1.8889512562803082e+39	1.0354372572128142e+39	2.677437926454123e+38	1.3299470512903744e+38	5.066573455336745e+37	3.392257738042651e+39	1.6583286595703244e+39	1.0354372572128142e+39	6.890945023248883e+38
2625.076238255903	5.085389824123998e+41	1.0225302358309726e+40	5.921438785247285e+39	3.1853401572829475e+39	2.0779713414776903e+39	1.1403167575179173e+39	2.9537369469963115e+38	1.4680794015115971e+38	5.596268634274446e+37	3.7265682819600474e+39	1.8247529332499528e+39	1.1403167575179173e+39	7.59361195581114e+38
2688.3307934783807	5.0142073349881284e+41	1.1045981062307525e+40	6.410022490279411e+39	3.454454197749686e+39	2.2557910891512573e+39	1.2393154209766123e+39	3.2158827591853566e+38	1.5993666221701601e+38	6.100612311758433e+37	4.039726767175327e+39	1.9814422978594883e+39	1.2393154209766123e+39	8.258104016698139e+38
2752.832129487714	4.862241681020736e+41	1.1774760433492135e+40	6.848372199096604e+39	3.697977268627679e+39	2.417437405677992e+39	1.3297679533697804e+39	3.457233496227715e+38	1.7205538576928184e+38	6.56737928361501e+37	4.3225610710417093e+39	2.1240537497768562e+39	1.3297679533697804e+39	8.866910944062088e+38
2818.6016472434035	4.6961217545205464e+41	1.2457473270664667e+40	7.261935100537159e+39	3.9290879849964624e+39	2.5713254084196583e+39	1.4161789290076066e+39	3.689004420630589e+38	1.837137077158267e+38	7.017215492694079e+37	4.5906248759108947e+39	2.2599337878408544e+39	1.4161789290076066e+39	9.449612936075163e+38
2885.6611064794633	4.496785428724761e+41	1.3080921133613055e+40	7.643742601560466e+39	4.1443656020470964e+39	2.7153439888009662e+39	1.4974664841403948e+39	3.9087082922290086e+38	1.9479357934922052e+38	7.445840266646046e+37	4.8398276198474305e+39	2.387257492459193e+39	1.4974664841403948e+39	9.999292399463209e+38
2954.032631297121	4.314505298021228e+41	1.3701114326368209e+40	8.025352230605584e+39	4.3603741405495816e+39	2.8601512323286824e+39	1.5793872357309073e+39	4.130886592255496e+38	2.060113336776479e+38	7.880310074365905e+37	5.089657638422294e+39	2.5153491173935594e+39	1.5793872357309073e+39	1.0553944154741824e+39
3023.7387158817223	4.1223573509823866e+41	1.4301762381689224e+40	8.398410700580778e+39	4.5731451898099e+39	3.0033511792660974e+39	1.6607490894441842e+39	4.3529560412207184e+38	2.1724750058061575e+38	8.316421968102047e+37	5.3353303717392014e+39	2.6421510017899155e+39	1.6607490894441842e+39	1.11060890105642e+39
3094.8022302864883	3.9612848983871416e+41	1.4944101445236019e+40	8.797654587248993e+39	4.801022264391279e+39	3.156787060575169e+39	1.7479739381127405e+39	4.591239819732979e+38	2.2930796289511004e+38	8.78468441660538e+37	5.598397708943606e+39	2.778033835708515e+39	1.7479739381127405e+39	1.1698206187139612e+39
3167.246426361359	3.796090719912822e+41	1.5594982857718506e+40	9.205453816092147e+39	5.0352885747390644e+39	3.3150556127400245e+39	1.8382775488272634e+39	4.8392733581814005e+38	2.418846859429409e+38	9.273878435683159e+37	5.868453998391735e+39	2.918320973985567e+39	1.8382775488272634e+39	1.2312433792144888e+39
3241.0949438945327	3.665350803873492e+41	1.6321190151973589e+40	9.659688573226871e+39	5.295942115857808e+39	3.491065193826179e+39	1.9386569581006092e+39	5.114829390642726e+38	2.558548637789217e+38	9.817201465629092e+37	6.168996887764755e+39	3.0743149557675915e+39	1.9386569581006092e+39	1.2995045040084874e+39
3316.3718167826128	3.527370420887611e+41	1.7063728135651748e+40	1.012820224669119e+40	5.56668123612487e+39	3.674552609068223e+39	2.043718809176722e+39	5.4049322873321064e+38	2.705913519379037e+38	1.039145008278408e+38	6.480683699216511e+39	3.237092992259893e+39	2.043718809176722e+39	1.3711025064943947e+39
3393.1014792712963	3.4226507865523957e+41	1.7899837488136033e+40	1.0654613269092287e+40	5.870431224688602e+39	3.880276002546566e+39	2.1614365778775797e+39	5.729722105067509e+38	2.87086101490054e+38	1.1034081130946433e+38	6.830480324811667e+39	3.419567488511656e+39	2.1614365778775797e+39	1.451300306145328e+39
