#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2540.325755562608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2616.418262428419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2694.791905474646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2775.528626898169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2858.714209618659	6.206044427194815e+29	3.2598211333996933e+27	1.8457645450791815e+27	9.734488168016152e+26	6.281272686942312e+26	3.404071309184231e+26	8.646956422733273e+25	4.2683662716339805e+25	1.6156787317465478e+25	1.1440163381712928e+27	5.4994993083202765e+26	3.404071309184231e+26	2.251124274168095e+26
2944.4384999717768	2.86218419679561e+30	1.5919137990283687e+28	9.020139048512811e+27	4.760198058780754e+27	3.0726429800411734e+27	1.6658588490480503e+27	4.234257324675083e+26	2.0906070499971254e+26	7.915259818502485e+25	5.593467271701659e+27	2.6904757517613776e+27	1.6658588490480503e+27	1.1018859192090142e+27
3032.7956460083537	1.794173430962023e+31	1.0566051708914445e+29	5.991351775614464e+28	3.1638645857513482e+28	2.042965240633381e+28	1.108067221764756e+28	2.818289895667468e+27	1.391809189574312e+27	5.270769978024917e+26	3.717144985412122e+28	1.7890413199967484e+28	1.108067221764756e+28	7.331018708304839e+27
3123.884352659924	1.1188529170775475e+32	6.976522695120539e+29	3.958922980701633e+29	2.0919821301341337e+29	1.3513276902486547e+29	7.3324470316127634e+28	1.866187728656756e+28	9.218291632686831e+27	3.491794349138473e+27	2.4574439511497013e+29	1.1834869039516745e+29	7.3324470316127634e+28	4.852317447238743e+28
3217.808155155109	6.605154653339907e+32	4.2038835645229774e+30	2.3862028976498458e+30	1.2612263637922742e+30	8.148052573378231e+29	4.421897820291645e+29	1.1256916074182135e+29	5.5609795792577895e+28	2.1066252096368798e+28	1.4814762320300614e+30	7.136288320440963e+29	4.421897820291645e+29	2.926483605645863e+29
3314.6757122007434	3.6602910076242006e+33	2.3107142508067464e+31	1.3114607202567295e+31	6.931047817265359e+30	4.4775078629940633e+30	2.4297662022006035e+30	6.184909108428907e+29	3.0552759066896768e+29	1.157367413891907e+29	8.141607869012059e+30	3.9214671791628196e+30	2.4297662022006035e+30	1.6080034429672122e+30
3414.6011205959016	1.6545428039547963e+34	1.1174098037643006e+32	6.347732931615599e+31	3.3574750588109016e+31	2.1699242207867274e+31	1.1781363819108674e+31	3.0013272453676434e+30	1.4830417781960378e+30	5.619536149039645e+29	3.943154249674932e+31	1.9006826205351863e+31	1.1781363819108674e+31	7.799059318911937e+30
3517.704253102671	7.028870192684975e+34	4.9784276043716725e+32	2.829992511555354e+32	1.4977268312212463e+32	9.682882956181952e+31	5.25916223792448e+31	1.34055973271606e+31	6.625442461797858e+30	2.5110366606660372e+30	1.758755960182739e+32	8.482187016800944e+31	5.25916223792448e+31	3.482193031417948e+31
3624.111121558539	2.6355943887254382e+35	2.0126001180810028e+33	1.145291851921081e+33	6.067002330098131e+32	3.924404285953734e+32	2.13278193573948e+32	5.441569215043299e+31	2.6902742233393004e+31	1.0199579303916927e+31	7.122838039094923e+32	3.438260017321627e+32	2.13278193573948e+32	1.4126285652335275e+32
3733.954267421361	9.379783747803219e+35	7.571976068046487e+33	4.312424276321115e+33	2.2860788596453777e+33	1.4793244331442738e+33	8.043295375245005e+32	2.05362531879612e+32	1.0155528412668607e+32	3.8512354211600812e+31	2.6834822239928854e+33	1.296209816755299e+33	8.043295375245005e+32	5.328754612647059e+32
3847.37318214824	3.0071349901675626e+36	2.61789138180648e+34	1.4926495017114516e+34	7.920687791164535e+33	5.1283319524222914e+33	2.79011996527797e+33	7.130858731376703e+32	3.527565234582875e+32	1.3382231281197094e+32	9.295456628526624e+33	4.4942110962486414e+33	2.79011996527797e+33	1.849133670510359e+33
3964.5147600766472	9.159849411135545e+36	8.478665417109002e+34	4.838904507662586e+34	2.5698999194584755e+34	1.6646807281447852e+34	9.061675974913729e+33	2.3178654677365853e+33	1.1469601225175266e+33	4.3524321426406684e+32	3.015370533676867e+34	1.4590259431590467e+34	9.061675974913729e+33	6.007342851691387e+33
4085.5337868694687	2.555384267528679e+37	2.550776786318994e+35	1.4575246974816694e+35	7.749012739545821e+34	5.022458046693257e+34	2.7358113420963834e+34	7.005229681313338e+33	3.467711646867647e+33	1.316410581381837e+33	9.090028837712145e+34	4.402685606950227e+34	2.7358113420963834e+34	1.8143565500642486e+34
4210.593466834608	6.790647421622189e+37	7.233896605131713e+35	4.137911566763883e+35	2.202020044546612e+35	1.4279655623266908e+35	7.782997496666924e+34	1.9947480598028418e+34	9.877589066823035e+33	3.750985047759597e+33	2.582536164497291e+35	1.2519315539979445e+35	7.782997496666924e+34	5.163303190026182e+34
4339.8659924309295	1.673624434967474e+38	1.922693308467153e+36	1.1012254767155647e+36	5.866871056250333e+35	3.806922280608276e+35	2.0764109875531547e+35	5.327685005520559e+34	2.6391950649290436e+34	1.0026290485059419e+34	6.878908235022665e+35	3.3381851380208594e+35	2.0764109875531547e+35	1.37805490793902e+35
4473.53316005292	3.942497532384656e+38	4.845622443988086e+36	2.7786266212331506e+36	1.4818788798207016e+36	9.621218230448542e+35	5.251160208399723e+35	1.3487345462033531e+35	6.68368604887734e+34	2.5400684963181963e+34	1.7370896263720055e+36	8.437898320241595e+35	5.251160208399723e+35	3.4863212747078256e+35
4611.787036496503	8.699090611784958e+38	1.153138491525876e+37	6.621503277711288e+36	3.5355867918484835e+36	2.2970338853077568e+36	1.2546500555737192e+36	3.226326936852843e+35	1.599478994261146e+35	6.081253191461522e+34	4.1433492221636396e+36	2.014883364891335e+36	1.2546500555737192e+36	8.333321737563648e+35
4754.830653571431	1.841202444720229e+39	2.6159132787275855e+37	1.504048265280183e+37	8.040098576603457e+36	5.2268543859135696e+36	2.8569844595930687e+36	7.35495957079645e+35	3.647717475738231e+35	1.3874288969713487e+35	9.419726333524144e+36	4.585608788329155e+36	2.8569844595930687e+36	1.8983527219630758e+36
4902.878893279866	3.679175696251126e+39	5.638894539021766e+37	3.2468990431755317e+37	1.737908668757771e+37	1.1306136719677035e+37	6.184918942325748e+36	1.5942454118988946e+36	7.910219194827593e+35	3.010060674922623e+35	2.0355236822199912e+37	9.920976799346182e+36	6.184918942325748e+36	4.1114850636767804e+36
5056.15924334814	7.075154187631653e+39	1.1640422747320123e+38	6.712107659776004e+37	3.597136092837148e+37	2.341757460355248e+37	1.282040879101107e+37	3.308663664983845e+36	1.6423722319469026e+36	6.2524249665912095e+35	4.2119450451973417e+37	2.0552414544284212e+37	1.282040879101107e+37	8.526198868695274e+36
5214.912731956767	1.2923110106425578e+40	2.294967058389024e+38	1.3254169571228902e+38	7.11298360607977e+37	4.634132025155083e+37	2.5392590329380606e+37	6.562161089772481e+36	3.258909196649333e+36	1.2412536534101144e+36	8.326073045140012e+37	4.067983860227779e+37	2.5392590329380606e+37	1.689548862309287e+37
5379.394938356228	2.2766996648708827e+40	4.3483306693297174e+38	2.5152145775548448e+38	1.3516584770804397e+38	8.81272408027567e+37	4.833053731400444e+37	1.2506658298104745e+37	6.213977524638046e+36	2.3679134443299642e+36	1.5816849397155155e+38	7.737657645267786e+37	4.833053731400444e+37	3.2173051255898633e+37
5549.8770914118895	3.8238943944015203e+40	7.896262251287384e+38	4.575363170801086e+38	2.4624960889746515e+38	1.6068717522817603e+38	8.820765617882444e+37	2.2859605542089194e+37	1.1363761029821663e+37	4.3325990902835714e+36	2.8805687752562883e+38	1.4111681574660842e+38	8.820765617882444e+37	5.874979096144204e+37
5726.6472647075125	6.195556011005077e+40	1.3806061369350477e+39	8.013720911953742e+38	4.319660075921746e+38	2.821119966717223e+38	1.5501168931727302e+38	4.0232389380062206e+37	2.0010418655965678e+37	7.63334430874014e+36	5.0512670238481705e+38	2.478097213213498e+38	1.5501168931727302e+38	1.0329900975738798e+38
5910.011679557273	9.573065912010138e+40	2.3163818950491443e+39	1.3471895324098336e+39	7.274295387264265e+38	4.755255626232981e+38	2.6156841106303236e+38	6.800234042565231e+37	3.3842187268750376e+37	1.2917460457749084e+37	8.50298040807468e+38	4.178129994510756e+38	2.6156841106303236e+38	1.7441212704444436e+38
6100.2961293231365	1.422129988363817e+41	3.7396629556852233e+39	2.179460363209815e+39	1.1789512568207727e+39	7.7145441022888e+38	4.248282502020492e+38	1.1064060741907534e+38	5.509542540881553e+37	2.1042953243883197e+37	1.3775171535393296e+39	6.780085456909805e+38	4.248282502020492e+38	2.834504633123436e+38
6297.847538828802	2.163584461197666e+41	5.933309682681363e+39	3.461627562300332e+39	1.874281770552774e+39	1.2270814069610184e+39	6.761324076996607e+38	1.762497803824255e+38	8.779458691713933e+37	3.3542863318629043e+37	2.1894902970875453e+39	1.078596315280496e+39	6.761324076996607e+38	4.512704529529588e+38
6503.035673391643	3.369765921288787e+41	9.247491354311951e+39	5.3952853784090534e+39	2.921293655996022e+39	1.9125691492106924e+39	1.05385154432539e+39	2.7471497375964827e+38	1.3684332057803759e+38	5.228271841228809e+37	3.4125728605778387e+39	1.68113903667864e+39	1.05385154432539e+39	7.033747103774763e+38
6716.255013952554	4.364953686552084e+41	1.3185566681229067e+40	7.712495577688886e+39	4.185242797620097e+39	2.7434225213162345e+39	1.5137654786812602e+39	3.954545237728986e+38	1.9713518892126023e+38	7.537584720814137e+37	4.886605157281135e+39	2.4122518302442106e+39	1.5137654786812602e+39	1.0111138766680221e+39
6937.926817490913	5.7795566156388e+41	1.8426500069267476e+40	1.0794025485639965e+40	5.865043214284691e+39	3.847262843013597e+39	2.1245598764066297e+39	5.557130892472535e+38	2.7714552156679592e+38	1.0601556873346392e+38	6.845885414984811e+39	3.383493086281655e+39	2.1245598764066297e+39	1.4197268836657604e+39
7168.50138471908	6.762542435440978e+41	2.39912420607074e+40	1.4096884025974365e+40	7.680151285298603e+39	5.045292097973843e+39	2.7907875572993226e+39	7.318588536046358e+38	3.653209322152861e+38	1.3987322775782278e+38	8.959091424798326e+39	4.43886296248117e+39	2.7907875572993226e+39	1.866649203119534e+39
7408.460558154614	7.775767236686811e+41	3.0174095756896045e+40	1.7777805219398723e+40	9.708372985148066e+39	6.385915447087961e+39	3.537532327687086e+39	9.297903395833546e+38	4.6448848066019145e+38	1.7798556324619793e+38	1.1318993257555772e+40	5.620306954421757e+39	3.537532327687086e+39	2.368036381091266e+39
7658.3204788463745	8.121606040299224e+41	3.5680154489001305e+40	2.1105119595290457e+40	1.1565104897946843e+40	7.621569637682325e+39	4.231078021360065e+39	1.1157586249340825e+39	5.580322190998985e+38	2.140810684781354e+38	1.347319815698746e+40	6.711234154618098e+39	4.231078021360065e+39	2.835648587621232e+39
7918.634633126996	8.325517546504634e+41	4.083432191773685e+40	2.4244180724459636e+40	1.3328381476785368e+40	8.799194139524624e+39	4.8946787094847585e+39	1.2947678975679203e+39	6.482605172291511e+38	2.489696033872273e+38	1.5515932956898196e+40	7.75191552325567e+39	4.8946787094847585e+39	3.284039879783538e+39
8189.997224898593	7.94862338475611e+41	4.452385094414865e+40	2.656220004121812e+40	1.4663795167414985e+40	9.702926163914401e+39	5.411375080715758e+39	1.4371607749744723e+39	7.205489114731213e+38	2.7712262008988268e+38	1.705431861507592e+40	8.553352401301135e+39	5.411375080715758e+39	3.635897740054011e+39
8473.046914535023	7.581369482515441e+41	4.767200759824263e+40	2.856818883401701e+40	1.5832617247048131e+40	1.049858235188649e+40	5.86921024054152e+39	1.5645253691994463e+39	7.854113140678694e+38	3.0246291871312125e+38	1.8397415238916574e+40	9.260042336256293e+39	5.86921024054152e+39	3.948745307333224e+39
8768.470840246015	6.936533773621407e+41	4.965092389483874e+40	2.991504704697445e+40	1.665662509112518e+40	1.1073140153592726e+40	6.208281692115825e+39	1.6622478739578823e+39	8.35748250514046e+38	3.2234957042823064e+38	1.933437806139621e+40	9.773527266544624e+39	6.208281692115825e+39	4.183502876769989e+39
9077.012247102926	6.471402331962366e+41	5.178717741301129e+40	3.1358172045072786e+40	1.7535565455821301e+40	1.168485592516146e+40	6.568664391536686e+39	1.7659116023449272e+39	8.891185444259326e+38	3.434253636658465e+38	2.033469552307069e+40	1.0319977583884563e+40	6.568664391536686e+39	4.432820235639673e+39
