#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
83.72969500703067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.08718003977394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.87164329690161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.1085079863615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.82483025885816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.04943247877924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.8130486839907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.14848365535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.09078710615708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.67744530121792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.94859197654068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.9472409100711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.71954288244203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.31507035934288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.78713338907014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.1931308360229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.594941757809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.05936247022163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.6585955968393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.4707985838216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.5807001811153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.08029500608455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.06962804975154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.6576826280368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.9633882974057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.11676749150456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491.260243511696	2.89481651556559e+29	2.1329005237411414e+26	1.1874153838511567e+26	6.169014051568666e+25	3.9474707168392495e+25	2.118804299060356e+25	5.301282102005593e+24	2.602878139149025e+24	9.798350954972515e+23	7.27499373174043e+25	3.448304143427496e+25	2.118804299060356e+25	1.3936595222259435e+25
524.5501392618451	1.7415439037368544e+31	1.4472368618123064e+28	8.062655335619586e+27	4.1914497975550163e+27	2.68299534786026e+27	1.4406808480510345e+27	3.606912634280689e+26	1.771361054869896e+26	6.669724159929728e+25	4.9421774944790915e+27	2.3439489750600305e+27	1.4406808480510345e+27	9.478336757651463e+26
560.158397858448	8.09431649028971e+32	7.593992966295299e+29	4.233814304904466e+29	2.2024490017551806e+29	1.410334790663386e+29	7.576270132492652e+28	1.898085883714534e+28	9.323760251274981e+27	3.511550130432503e+27	2.5965323885117593e+29	1.2322370820844542e+29	7.576270132492652e+28	4.985670530953528e+28
598.2745640187168	2.318620152087308e+34	2.4586330420358243e+31	1.3718185717590913e+31	7.141257856366306e+30	4.5746799550563175e+30	2.4586096108259923e+30	6.163943302404876e+29	3.028609746931609e+29	1.1409429146228685e+29	8.417685979278103e+30	3.997413009150615e+30	2.4586096108259923e+30	1.6183303991694272e+30
639.1080732347464	4.324029003699598e+35	5.188622096008503e+32	2.897450636365638e+32	1.5094386350927647e+32	9.673435869269447e+31	5.201352870847587e+31	1.305002628228577e+31	6.413744082342875e+30	2.416859138531999e+30	1.778933043828101e+32	8.453721503918657e+31	5.201352870847587e+31	3.424598023718431e+31
682.8909053083287	5.777328922455247e+36	7.611867350765525e+33	4.253430505482559e+33	2.217132109103044e+33	1.4213396334214658e+33	7.645324865424102e+32	1.9193193639914783e+32	9.434921407061015e+31	3.5560804457333593e+31	2.612628224247011e+33	1.2422341849318367e+33	7.645324865424102e+32	5.034775963576789e+32
729.8806706902386	5.73407201237544e+37	8.105464984936653e+34	4.531545149362193e+34	2.363167237462428e+34	1.5153396702768025e+34	8.153310073014398e+33	2.0477818562969572e+33	1.0068042387067446e+33	3.795340713149197e+32	2.7844247313552273e+34	1.3244799064534088e+34	8.153310073014398e+33	5.370176802809549e+33
780.3642129339626	3.764388168484257e+38	6.2425275130007355e+35	3.494239841830625e+35	1.8241756033125153e+35	1.1704202031887586e+35	6.301803997767227e+34	1.5844769413633327e+34	7.793170751242644e+33	2.938948009700678e+33	2.1488230742281506e+35	1.0231703259048928e+35	6.301803997767227e+34	4.1522815848975627e+34
834.6618303991786	1.9743254037397097e+39	3.757608856994839e+36	2.1056300819977027e+36	1.1003250191162427e+36	7.063711159885776e+35	3.805648758706702e+35	9.57809579891372e+34	4.712588050456126e+34	1.7778445621089575e+34	1.2958579293253488e+36	6.175947041301466e+35	3.805648758706702e+35	2.5084362221736437e+35
893.1322438586812	7.986293410527267e+39	1.7879576250267511e+37	1.0032874760207597e+37	5.249223296125226e+36	3.372116375473445e+36	1.8181871469630645e+36	4.58167858975731e+35	2.2552486679491802e+35	8.511848819131751e+34	6.180300221921361e+36	2.94885681916726e+36	1.8181871469630645e+36	1.1989556366942974e+36
956.1784627023414	2.6744966681545076e+40	6.978002730581851e+37	3.9210134465153925e+37	2.0539959052928235e+37	1.3203922093389907e+37	7.124911187643467e+36	1.797633154586549e+36	8.852385278954011e+35	3.342602868756815e+35	2.41764237703307e+37	1.154874123788767e+37	7.124911187643467e+36	4.7003933864615e+36
1024.2547502533114	7.273684688258116e+40	2.247127119904024e+38	1.2647349701668373e+38	6.634766630928825e+37	4.2685132508068275e+37	2.3054353809963293e+37	5.825096048519512e+36	2.870017209182904e+36	1.0842704683611007e+36	7.8068299603535e+37	3.734246283424081e+37	2.3054353809963293e+37	1.521706848463645e+37
1097.874930217879	1.6467488385790681e+41	6.04070201785812e+38	3.405851797210308e+38	1.7894969045711914e+38	1.1522837682675447e+38	6.229737716671374e+37	1.5765278976021598e+37	7.771841093218914e+36	2.937817581110578e+36	2.104864831045296e+38	1.008297069284581e+38	6.229737716671374e+37	4.114244312820435e+37
1177.6223342647406	2.9889043693192906e+41	1.3377128016775414e+39	7.558891990485463e+38	3.979333866065058e+38	2.5651301333517294e+38	1.3885462257176216e+38	3.52079535356818e+37	1.7368510638525601e+37	6.570093519004946e+36	4.6785294219775e+38	2.245259132220679e+38	1.3885462257176216e+38	9.176610543594715e+37
1264.1617765751585	4.3046507616160946e+41	2.420201022502761e+39	1.37133893045363e+39	7.2369625378016e+38	4.671359131194887e+38	2.5326151025267786e+38	6.437362885089827e+37	3.1783598785672577e+37	1.203360490338163e+37	8.503788772780925e+38	4.09034743704519e+38	2.5326151025267786e+38	1.6752033629732437e+38
1358.254036370635	5.699795032174143e+41	3.7455265974441204e+39	2.1266454273748696e+39	1.1243243102953281e+39	7.26463580596681e+38	3.943113190635066e+38	1.0040617394508004e+38	4.960565735159938e+37	1.8793478468270999e+37	1.3205895264296029e+39	6.362812411132726e+38	3.943113190635066e+38	2.609852317231053e+38
1460.7734921686008	6.776483348069712e+41	5.040275117569556e+39	2.866688029388355e+39	1.517865940902631e+39	9.81565861013388e+38	5.332882287765681e+38	1.3599911763827212e+38	6.7225929140955e+37	2.5482904729804505e+37	1.782211643344281e+39	8.599111331108896e+38	5.332882287765681e+38	3.531596275532184e+38
1572.7297037740125	6.141374277559275e+41	5.873755508257902e+39	3.353469730627026e+39	1.781573284729448e+39	1.1542397644372198e+39	6.284381381564843e+38	1.6079823156598785e+38	7.957749783594096e+37	3.0201199001410727e+37	2.090239617980637e+39	1.0116939967972271e+39	6.284381381564843e+38	4.166639492797359e+38
1695.293962042001	5.8025653393744794e+41	6.875661469079449e+39	3.939575842635479e+39	2.0995604132047757e+39	1.362630389743493e+39	7.43381148600278e+38	1.9080240806110158e+38	9.452974922469507e+37	3.591619710167043e+37	2.4615424397705998e+39	1.1949144311194881e+39	7.43381148600278e+38	4.934204407717994e+38
1829.8517646903185	5.4154297853962386e+41	8.163829509055759e+39	4.698928102561887e+39	2.5142511813464286e+39	1.6353640209345673e+39	8.944196894712677e+38	2.3047215428307677e+38	1.1434086032475005e+38	4.350475084112592e+37	2.9450434651028136e+39	1.434936144054743e+39	8.944196894712677e+38	5.9450376117368545e+38
1978.0751174946306	6.843998366612479e+41	1.0502243754932301e+40	6.05889107815688e+39	3.248556059377384e+39	2.1153754674932315e+39	1.1584498928940018e+39	2.9911201284989774e+38	1.4849985528324101e+38	5.654295051687094e+37	3.803384232655721e+39	1.856688476893723e+39	1.1584498928940018e+39	7.705551759966816e+38
2141.9577804196324	2.780100078116718e+43	3.0104873816895877e+40	1.6926586502687555e+40	8.87318416970267e+39	5.706690529496077e+39	3.0811899401492255e+39	7.782167478990892e+38	3.833880836588239e+38	1.4482906942554911e+38	1.0442272455931192e+40	4.991999106885281e+39	3.0811899401492255e+39	2.0334293884616952e+39
2323.900918198825	1.3106232584424297e+44	7.198941435452991e+40	4.0058984950334257e+40	2.0803468026474052e+40	1.3308851082045665e+40	7.141667653476739e+39	1.7861288902304583e+39	8.768459932174044e+38	3.300337364065331e+38	2.4535405144875917e+40	1.1625201220447843e+40	7.141667653476739e+39	4.696805308506214e+39
2526.8652417341104	5.8211543609815e+44	1.3176470230315527e+41	7.301897108166469e+40	3.7780819709178156e+40	2.4120284492599644e+40	1.2912493261790904e+40	3.217321073906574e+39	1.577345718563133e+39	5.9287854231308035e+38	4.459609793936257e+40	2.1057100253777796e+40	1.2912493261790904e+40	8.48077270432829e+39
2754.514352233639	1.4192647406031187e+45	2.036353776449918e+41	1.1267081177050532e+41	5.821542438022829e+40	3.7137031736314876e+40	1.9862719207930998e+40	4.9418981749767583e+39	2.4215973635726156e+39	9.097222294917104e+38	6.873911952683179e+40	3.241379241034468e+40	1.9862719207930998e+40	1.3038913314132092e+40
3011.4553975847616	2.4390181199410474e+45	2.7504952412900198e+41	1.521098877203797e+41	7.85604756160137e+40	5.010446029900561e+40	2.6791654028809556e+40	6.663324295122033e+39	3.2646997672195195e+39	1.2262916240566051e+39	9.277066041125774e+40	4.372935812885724e+40	2.6791654028809556e+40	1.7585030522301093e+40
3303.881193184447	3.104242411686392e+45	3.489545685612315e+41	1.92994347168018e+41	9.968147351384592e+40	6.357677558446569e+40	3.3996492686682906e+40	8.455568115606694e+39	4.1428621059073935e+39	1.5561667812672155e+39	1.1771068792165944e+41	5.548789743422198e+40	3.3996492686682906e+40	2.23143468885709e+40
3640.6350415389315	2.5807134583580202e+45	4.023004067492036e+41	2.2259847673236374e+41	1.1501679249335077e+41	7.337319994677736e+40	3.9244363164319046e+40	9.764405250422362e+39	4.784744886916989e+39	1.797507486375931e+39	1.358076589191448e+41	6.404158457377855e+40	3.9244363164319046e+40	2.576230386950531e+40
4034.142031246799	1.8231463569437905e+45	4.176722063226324e+41	2.312775744983343e+41	1.1958120514541115e+41	7.631345216778114e+40	4.0834538735459803e+40	1.0166950155184145e+40	4.9831975278875804e+39	1.87252515298658e+39	1.4117545911142884e+41	6.661466683663264e+40	4.0834538735459803e+40	2.68126389315461e+40
4470.251096047875	1.1652386160164887e+45	3.996405296562871e+41	2.2165932673850885e+41	1.1477770623984565e+41	7.330861545128673e+40	3.9264201615546427e+40	9.790769432212066e+39	4.8013987400144337e+39	1.8052128536763744e+39	1.3545842552872631e+41	6.400617223441518e+40	3.9264201615546427e+40	2.5795352988680687e+40
4953.561281656504	9.373955014623095e+44	3.986573774673644e+41	2.214079176180917e+41	1.1478368815331155e+41	7.336114162482083e+40	3.9322499929474243e+40	9.8172198510065e+39	4.81644829453486e+39	1.8116780528158618e+39	1.354284807047019e+41	6.40636457672231e+40	3.9322499929474243e+40	2.5844770798472615e+40
5489.200988457593	7.850076574789567e+44	4.030900547409947e+41	2.2416618128401546e+41	1.1635116236694495e+41	7.44121794099685e+40	3.991638132967523e+40	9.977553019572294e+39	4.8972153892039056e+39	1.84287604017275e+39	1.3724051456165906e+41	6.499321828906726e+40	3.991638132967523e+40	2.6246350699584885e+40
6082.857716361834	6.00392667789343e+44	4.066300894467522e+41	2.2648423872177323e+41	1.1771649285801651e+41	7.53434320138252e+40	4.0451925867955814e+40	1.0125662796183288e+40	4.9723969496304066e+39	1.872133458224292e+39	1.3880693484743e+41	6.582043914987561e+40	4.0451925867955814e+40	2.6611764132988903e+40
6740.8391559537195	4.516184966517646e+44	4.125864596599023e+41	2.3016872196247113e+41	1.1980181817549926e+41	7.673907537787307e+40	4.123904131393656e+40	1.0337646171955529e+40	5.0791044340746694e+39	1.9133230163661182e+39	1.4121966781730003e+41	6.705421066802716e+40	4.123904131393656e+40	2.7143510860796596e+40
7470.140339821506	3.671346435145106e+44	4.140758740354911e+41	2.3140998314337416e+41	1.2063950712902925e+41	7.734452082466458e+40	4.1607251849518985e+40	1.0446988234382833e+40	5.135808555281771e+39	1.935844543618487e+39	1.4215505625873827e+41	6.759969044756293e+40	4.1607251849518985e+40	2.7401704870439515e+40
8278.518923470061	3.1477351626879015e+44	4.165272677622137e+41	2.331553499933776e+41	1.2172611549508259e+41	7.810502684969837e+40	4.205627900193369e+40	1.057570776948719e+40	5.201895851599696e+39	1.9618507241139523e+39	1.4338735359533692e+41	6.827966345237089e+40	4.205627900193369e+40	2.7712230199971053e+40
9174.579123428433	2.7071846219967158e+44	4.1601349202148e+41	2.3321543349396086e+41	1.2192713289004298e+41	7.829691323640437e+40	4.2199707379750794e+40	1.0628263464041566e+40	5.2307055790706136e+39	1.973883683539411e+39	1.4357740327152244e+41	6.846264055161418e+40	4.2199707379750794e+40	2.782185488640918e+40
10167.864486895165	2.214321921684804e+44	4.194261114463917e+41	2.3513174683756446e+41	1.2292784176212437e+41	7.894096542282159e+40	4.2550316835255144e+40	1.072076919479128e+40	5.2775943768017543e+39	1.992278298963018e+39	1.4475580578102451e+41	6.902661973589423e+40	4.2550316835255144e+40	2.805561151277552e+40
11268.960304325323	1.878466467327069e+44	4.296237222168797e+41	2.4122986141610686e+41	1.262829152369361e+41	8.114988432603013e+40	4.377037414538254e+40	1.1036015950999598e+40	5.433368784793192e+39	2.0511068455976827e+39	1.4866307906392696e+41	7.0970198919988405e+40	4.377037414538254e+40	2.886902741925755e+40
12489.607131867459	1.5851143797237806e+44	4.398437605064435e+41	2.4741714532513607e+41	1.2973071354849617e+41	8.344019615059234e+40	4.505214074788711e+40	1.1377624444299433e+40	5.604765018519174e+39	2.117058016994542e+39	1.5266545319206315e+41	7.299101412818148e+40	4.505214074788711e+40	2.9731542181260832e+40
13842.827053854066	1.3268880251129436e+44	4.494687247455549e+41	2.533437810907651e+41	1.3307688184256988e+41	8.567782955359175e+40	4.631341574684706e+40	1.1717253043839072e+40	5.775747759069719e+39	2.1830725196229245e+39	1.5653870999440702e+41	7.496878552781085e+40	4.631341574684706e+40	3.05834860344411e+40
15343.063432601008	1.0979068348157678e+44	4.577293748562342e+41	2.5859069111215766e+41	1.3610831143674686e+41	8.772816546357298e+40	4.748307004914401e+40	1.2037575705102021e+40	5.937895666246182e+39	2.246014162629863e+39	1.600302466066202e+41	7.678634347964148e+40	4.748307004914401e+40	3.1378502782472773e+40
17006.33584081593	8.945774197827569e+43	4.637909918598223e+41	2.6270206179696967e+41	1.3859281358000717e+41	8.944441368423806e+40	4.848348244953251e+40	1.231966753387957e+40	6.082008173756587e+39	2.302455948592007e+39	1.6286494444988725e+41	7.831589924548856e+40	4.848348244953251e+40	3.2065986298347227e+40
18850.411823731298	7.156484835709113e+43	4.6690276396001165e+41	2.6526693847541652e+41	1.4032081364614421e+41	9.069405156061726e+40	4.924458538987146e+40	1.2546463911439847e+40	6.199794601554395e+39	2.3493123902696398e+39	1.647945243313825e+41	7.944208393998456e+40	4.924458538987146e+40	3.260026699619608e+40
20894.99732869702	5.611876240336196e+43	4.665133892794953e+41	2.659823097108427e+41	1.4113756431242401e+41	9.13792441813226e+40	4.971471018697327e+40	1.270543065360216e+40	6.285177955623114e+39	2.3843275810656184e+39	1.6563568404435592e+41	8.007974156384104e+40	4.971471018697327e+40	3.294770413424087e+40
23161.947853254325	4.3126986212476843e+43	4.623162916939365e+41	2.6467756905432204e+41	1.4095555568866599e+41	9.144468757593114e+40	4.986474071924777e+40	1.278958363538872e+40	6.334792511961097e+39	2.4062614055377214e+39	1.6528481112250916e+41	8.018075809694581e+40	4.986474071924777e+40	3.30893986745926e+40
25675.50259344045	3.250974610734862e+43	4.5423401958585076e+41	2.613055595828911e+41	1.3974977266161858e+41	9.08745523033256e+40	4.968646494041951e+40	1.2797076348586761e+40	6.347781787184301e+39	2.4148137716210503e+39	1.637124105167915e+41	7.973138763898061e+40	4.968646494041951e+40	3.3020107801602234e+40
28462.544121889572	2.4077231085052936e+43	4.4237048698250936e+41	2.5591588904342744e+41	1.3754382607157976e+41	8.968361964509044e+40	4.918783051098506e+40	1.2730022036527367e+40	6.325222416785512e+39	2.4104087146184593e+39	1.6094674628972623e+41	7.874451347839337e+40	4.918783051098506e+40	3.2745131346227564e+40
31552.886394329587	1.7554715739818042e+43	4.2695641178551624e+41	2.4862440706229684e+41	1.3439406862917188e+41	8.790712242201507e+40	4.838750278672868e+40	1.259314122564942e+40	6.269462441799137e+39	2.393946366648825e+39	1.5705511199461177e+41	7.725077646560338e+40	4.838750278672868e+40	3.227673893222211e+40
34979.594179576954	1.262666361112015e+43	4.0830258656331845e+41	2.3958687213537885e+41	1.3037580536529122e+41	8.559189774677768e+40	4.731011058946554e+40	1.2392575779651625e+40	6.183540550898721e+39	2.3665851262993286e+39	1.521275931868553e+41	7.52908429065149e+40	4.731011058946554e+40	3.163104395019288e+40
38779.33733817216	8.977991108262797e+42	3.8676642388933455e+41	2.289798107963501e+41	1.2557313689376649e+41	8.278982691532957e+40	4.59826972182829e+40	1.2134996565131917e+40	6.070748278203705e+39	2.3295772187514748e+39	1.4626514260923094e+41	7.290966159707049e+40	4.59826972182829e+40	3.0825662484200986e+40
42992.78374338015	6.322494240210327e+42	3.6273180281765135e+41	2.1698862422421913e+41	1.200724686938916e+41	7.955358285974996e+40	4.443238649279332e+40	1.182700660464949e+40	5.93433598931628e+39	2.2841579316023644e+39	1.3957200704942612e+41	7.0152727467974165e+40	4.443238649279332e+40	2.9878163099508243e+40
47665.03504957579	4.4172947720238296e+42	3.3659985168270333e+41	2.0380171969159572e+41	1.1395907304809096e+41	7.593429651057488e+40	4.2685056414062774e+40	1.1474788018380366e+40	5.777337308311575e+39	2.231479005062104e+39	1.3215177831259439e+41	6.706401294265656e+40	4.2685056414062774e+40	2.8805171290700076e+40
52846.10997100562	3.066453545019276e+42	3.087876307726128e+41	1.8960912483717664e+41	1.0731593967582057e+41	7.19806603235271e+40	4.076476428603179e+40	1.1083929072545185e+40	5.602480773598623e+39	2.1725744541047127e+39	1.2410615988912754e+41	6.368514737250698e+40	4.076476428603179e+40	2.762196059892698e+40
58591.48024284623	2.1178736144923385e+42	2.797317393061925e+41	1.7460414363506925e+41	1.0022422263959138e+41	6.773903679358498e+40	3.869369491407193e+40	1.0659374634736963e+40	5.4121609120908563e+39	2.1083483683696207e+39	1.1553562126446283e+41	6.005546883053318e+40	3.869369491407193e+40	2.6342380825743767e+40
64962.66500127974	1.4569550336604386e+42	2.498940951884125e+41	1.5898682176862832e+41	9.27647265380205e+40	6.325423221603971e+40	3.649245502612342e+40	1.0205456336037382e+40	5.2084472692508907e+39	2.0395766077416487e+39	1.0654126568061083e+41	5.62126542710416e+40	3.649245502612342e+40	2.4979007953086325e+40
72027.8899456603	9.993365615362086e+41	2.1976726044296444e+41	1.429681537771312e+41	8.501999741702818e+40	5.85706831427226e+40	3.41805871530122e+40	9.725971633167897e+39	4.993116241972078e+39	1.9669166709140967e+39	9.722737301474391e+40	5.219371182556045e+40	3.41805871530122e+40	2.354343394851292e+40
79862.81834025047	6.840435400783296e+41	1.898766458116669e+41	1.2677402645883304e+41	7.707666195695894e+40	5.37338656589214e+40	3.1777215069370795e+40	9.224291455713174e+39	4.7676957195913984e+39	1.8909219459928862e+39	8.770416012223026e+40	4.803617619048597e+40	3.1777215069370795e+40	2.204664132927349e+40
88551.36168280426	4.6763811892595066e+41	1.6077680432009833e+41	1.1064784838389707e+41	6.90276836881486e+40	4.879177029961643e+40	2.9301758041383384e+40	8.703483748796605e+39	4.533516330975035e+39	1.8120579783390856e+39	7.809031694925004e+40	4.377938002579609e+40	2.9301758041383384e+40	2.0499425716162117e+40
98186.57872067708	3.195286212554291e+41	1.33039028475063e+41	9.485070020689975e+40	6.09741800925911e+40	4.379628855617382e+40	2.6774662929649195e+40	8.166445243555957e+39	4.291765668181638e+39	1.730719369277482e+39	6.851483373744344e+40	3.9465681346326094e+40	2.6774662929649195e+40	1.8912840045548597e+40
108871.67244129667	2.183656307707955e+41	1.0722794608111103e+41	7.965773537239558e+40	5.302638115121647e+40	3.8804333821145583e+40	2.421810287443935e+40	7.616036660700967e+39	4.043543453843865e+39	1.6472465460921648e+39	5.91175519858954e+40	3.514151149340515e+40	2.421810287443935e+40	1.7298637527443572e+40
