#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
85.73344081622506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.45556613068966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.29354440621644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.24951984210642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.32567424376064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.52422827360259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.84744265882442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.29761936183584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.87710271907447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.5882805534076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.43358526504173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.4154949054721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.5365342387951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.7992757941754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.2063409131929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.76040079535775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.4641775448515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.32044522145617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.33203089813455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.50181572785695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.83273602181563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.32778434124467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.99001060470184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.82252321273472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.82849019161682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.01114035786625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.37376450498653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.9197166140351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.652415089391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.57534402111528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.6920544755115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.0061658157754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.5213670510846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.24141821834684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.17015179741117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.3114741604394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.66936705681263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.24788913470184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.0511775006643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.08344931849336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.34900344861927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.8574079285503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.6127878642354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.61937725425565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.8815194729673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.40366786297494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417.1903864378206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429.2463506976557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.576348560701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.18528140897365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.07816525074253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.26013199745506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.73643085465716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.51242982775136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.5936173405073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
535.9856039665531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.6941242723566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
565.7250387719947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
581.0843359928684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
596.7781346533684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
612.8126859513941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.1943759639512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
645.9297281591018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
663.0254060197996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.4882157808261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
698.3251092804408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
716.5431869274028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
735.149700785185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
754.1520577744677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.5578229963281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
793.374723178385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
813.6106502461228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834.2736650216699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
855.3720010529631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
876.9140685763996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
898.9084586167164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
921.3639472271774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
944.2894998736458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
967.6942759668794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
991.5876335468384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1015.979134124099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1040.8785476828548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1066.2958578503599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1092.2412672386415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1118.725202963042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1145.7583223439742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1173.3515187982428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1201.5159279266884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1230.262933804213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1259.6041754798528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1289.5515536940086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1320.1172378202825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1351.3136730406118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1383.1535877624503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1415.6500012881463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1448.8162317433573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1482.665904275576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1517.2129595339848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1552.4716624399382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1588.456611260085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1625.1827469942045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1662.6653630902126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1700.920115498798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1739.9630330824934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1779.8105283934578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1820.4794088321162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1861.9868882053029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1904.3505987008807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1947.5886032925491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1991.7194085939568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2036.7619781886358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2082.735746444859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2129.660632838844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2177.5570568142784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2226.4459531973084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2276.348788187909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2327.2875759567783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2379.28489587704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2432.3639104170575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2486.5483837140946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2541.862700844114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2598.331887857825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2655.981632617419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2714.8383064616714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2774.928986739256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2836.28148023994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2898.9243475705507	3.238819105819924e+29	4.334555270484869e+27	2.4892549283515403e+27	1.3292844936405514e+27	8.636702234720218e+26	4.717704375899056e+26	1.2132755897426825e+26	6.0151256873574395e+25	2.28704499330514e+25	1.5577508276427035e+27	7.57594820418393e+26	4.717704375899056e+26	3.133585733804133e+26
2962.886928513595	1.2199664261930137e+30	1.7013078904599492e+28	9.777784791775728e+27	5.224939417592689e+27	3.396038578571086e+27	1.8558371663104033e+27	4.775909779570242e+26	2.3683301094648442e+26	9.006906079787933e+25	6.122016361454706e+27	2.979239614709303e+27	1.8558371663104033e+27	1.2329720217687997e+27
3028.199368427584	5.313954609443788e+30	7.720820592939806e+28	4.440774110698784e+28	2.3746298977034127e+28	1.5440129443873094e+28	8.441220798398857e+27	2.173766911616183e+27	1.0782049827311332e+27	4.1014697207800865e+26	2.781899080220374e+28	1.3546532528102044e+28	8.441220798398857e+27	5.609479087614646e+27
3094.8926457396415	2.0561971122675145e+31	3.112145093705085e+29	1.7914217276342555e+29	9.585967387935316e+28	6.235294749930687e+28	3.4103666323719185e+28	8.788289461453583e+27	4.360099137066239e+27	1.6589784653081837e+27	1.1228263665476658e+29	5.471157600263106e+28	3.4103666323719185e+28	2.266854980320025e+28
3162.9986005713167	7.492809267605208e+31	1.1812257393199421e+30	6.80485653575393e+29	3.643866782373407e+29	2.371111811924304e+29	1.2974441006062012e+29	3.345736603572178e+28	1.6603087968430433e+28	6.318892149652546e+27	4.267458740660967e+29	2.080750294276774e+29	1.2974441006062012e+29	8.626174549034873e+28
3232.549964550433	2.578597183215694e+32	4.2336280194207716e+30	2.4409130108467564e+30	1.3079945102876504e+30	8.514644353880755e+29	4.661208638757955e+29	1.2028343444971748e+29	5.970484252842324e+28	2.2728503809266365e+28	1.5315877408762673e+30	7.472756343501882e+29	4.661208638757955e+29	3.099821038824203e+29
3303.5803918635397	8.393107020079244e+32	1.4349753008579649e+31	8.280245202817423e+30	4.440294307858368e+30	2.891651967229759e+30	1.5837127604336148e+30	4.0897088087169445e+29	2.030506066541392e+29	7.731724501099029e+28	5.198472373294069e+30	2.5380923171671046e+30	1.5837127604336148e+30	1.0534759104820431e+30
3376.1244916355213	2.5896275992727682e+33	4.61005591927685e+31	2.6623793253329424e+31	1.4287571373311018e+31	9.308271711923139e+30	5.100360283043247e+30	1.3180447600109808e+30	6.545635634249032e+29	2.4930805614370172e+29	1.6724351652252023e+31	8.171057305086405e+30	5.100360283043247e+30	3.393601409219298e+30
3450.217861681481	7.592116524031476e+33	1.4071375986774858e+32	8.133383340703088e+31	4.368021520822499e+31	2.8469154007206017e+31	1.56066935437586e+31	4.0360664505594557e+30	2.0048938270439596e+30	7.638180792599992e+29	5.112123998311174e+31	2.4993801944350463e+31	1.56066935437586e+31	1.0386862383933964e+31
3525.897123699668	2.119641738366753e+34	4.089791372241367e+32	2.3659899798132476e+32	1.2716182237402042e+32	8.291412927138024e+31	4.547499269019472e+31	1.1769094317324083e+31	5.84775543594816e+30	2.2284532722311162e+30	1.4879827328478472e+32	7.280071293022041e+31	4.547499269019472e+31	3.027341220183726e+31
3603.199959983237	5.647915059739241e+34	1.1343688299191016e+33	6.568245989182243e+32	3.532880743964556e+32	2.30454779764766e+32	1.2645641568432764e+32	3.275211129624849e+31	1.6277971153484764e+31	6.204862065173252e+30	4.133266782629303e+32	2.0236850447011415e+32	1.2645641568432764e+32	8.420670519485059e+31
3682.165151711315	1.4392683614578926e+35	3.008845139632789e+33	1.7437523886375327e+33	9.386542833446576e+32	6.125624349165502e+32	3.362946439346628e+32	8.716689369293486e+31	4.33340350879024e+31	1.6522673055045626e+31	1.0979743114492768e+33	5.379705301443293e+32	3.362946439346628e+32	2.2399828042143497e+32
3762.8326189316117	3.687163710517847e+35	7.768668380107954e+33	4.5030605543090495e+33	2.4243501859948186e+33	1.5822561077986104e+33	8.687369180721801e+32	2.2520861324416832e+32	1.1196578593734669e+32	4.269330923145135e+31	2.8357414344246374e+33	1.389616167681815e+33	8.687369180721801e+32	5.786770382730115e+32
3845.243462290014	9.460473596830804e+35	1.9526714518950277e+34	1.13132387625035e+34	6.088305846454414e+33	3.9726457711290305e+33	2.180617446756329e+33	5.650702336547703e+32	2.8089368088042422e+32	1.0709131120546661e+32	7.122105508229025e+33	3.4887621028016816e+33	2.180617446756329e+33	1.4523303921248327e+33
3929.4400065874906	2.1139926921285798e+36	4.569186930212675e+34	2.6500372763527715e+34	1.4274468489875708e+34	9.318858563017958e+33	5.1181455709265784e+33	1.3274688656308623e+33	6.600850367132398e+32	2.517394810753538e+32	1.6694787370583267e+34	8.184905517281352e+33	5.1181455709265784e+33	3.409866335558342e+33
4015.46584628321	4.581857036199978e+36	1.0322999928665869e+35	5.992906356325431e+34	3.2308112831508585e+34	2.110162507530268e+34	1.1595665101805561e+34	3.009984633798696e+33	1.4971476842817383e+33	5.711416041612946e+32	3.777886738695733e+34	1.8536231451923964e+34	1.1595665101805561e+34	7.727656509705301e+33
4103.365893037241	9.633899698820975e+36	2.254457116055409e+35	1.3099755897961542e+35	7.067699541344438e+34	4.618170012465028e+34	2.5390046650108486e+34	6.595747483956431e+33	3.281560600388473e+33	1.2522132453350385e+33	8.262997458205727e+34	4.0571984162269048e+34	2.5390046650108486e+34	1.6925213679398946e+34
