#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
209.79969632127353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.3137424072974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.15556682190254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.3550131897145	3.569769305069047e+30	1.8400293095655857e+26	1.014394081909962e+26	5.2242115969528835e+25	3.3265787687547505e+25	1.7754667221732617e+25	4.402644206121119e+24	2.154784740698045e+24	8.084918593613345e+23	6.173225362822356e+25	2.9020443838155453e+25	1.7754667221732617e+25	1.1641273434427361e+25
315.9429506798559	1.0049059413277244e+33	6.694146408323622e+28	3.6926340784676185e+28	1.9027535566261262e+28	1.2119642557169113e+28	6.470759609244539e+27	1.605444879304705e+27	7.85906451970559e+26	2.9493791934577665e+26	2.2481247593786477e+28	1.057381312802477e+28	6.470759609244539e+27	4.2435356259543485e+27
345.95106444319305	1.2037083011016212e+35	1.015228003402556e+31	5.603565575966148e+30	2.8889730586330764e+30	1.840692529767893e+30	9.831000486623966e+29	2.4404915721011867e+29	1.1949178138632826e+29	4.4852421942723056e+28	3.4129327618900265e+30	1.6060487354050636e+30	9.831000486623966e+29	6.44844621810027e+29
377.41168701749075	5.644279472704337e+36	5.727381220709495e+32	3.1628322245055047e+32	1.631366369966008e+32	1.0396790504663692e+32	5.5544757218895085e+31	1.3795088531480113e+31	6.755493274585583e+30	2.536174674370497e+30	1.927039080669074e+32	9.072078942377029e+31	5.5544757218895085e+31	3.6439457098162657e+31
410.3577588526861	1.1987683846116793e+38	1.480171477370005e+34	8.178636485658625e+33	4.220646978131882e+33	2.6906155278937784e+33	1.4379369103398728e+33	3.5731406961550995e+32	1.7501051841331166e+32	6.571589043841561e+31	4.985018034948064e+33	2.3479739178688297e+33	1.4379369103398728e+33	9.435169371469558e+32
444.8227459047937	1.4427855195069616e+39	2.1068010214693965e+35	1.164713693812122e+35	6.013402771172928e+34	3.8344813000542774e+34	2.0498700910034994e+34	5.0961830889403905e+33	2.4965094511944435e+33	9.375966745345068e+32	7.101682453487279e+34	3.346411205370842e+34	2.0498700910034994e+34	1.3452717153377962e+34
480.8407397503273	1.0518024354580287e+40	1.8458617733880687e+36	1.0210792207447659e+36	5.274694450344377e+35	3.3644667253770915e+35	1.7992408068816957e+35	4.475595924822348e+34	2.1929335697017314e+34	8.237540556772015e+33	6.2285039341943264e+35	2.936467038468339e+35	1.7992408068816957e+35	1.1810247364389354e+35
518.4465030915544	5.202564313263838e+40	1.0991415469131277e+37	6.084138315040412e+36	3.144792793415026e+36	2.0065675891305048e+36	1.0734751119905254e+36	2.6718683217207656e+35	1.3094311392452475e+35	4.919837940149272e+34	3.7129554499858984e+36	1.751465895345843e+36	1.0734751119905254e+36	7.047811982712632e+35
557.6753672325816	1.8760662779731267e+41	4.75593439698364e+37	2.6343929009522854e+37	1.3625142471102997e+37	8.69666156878048e+36	4.6544017283662923e+36	1.1592069419566374e+36	5.68232448014676e+35	2.135476373472078e+35	1.6084485060854826e+37	7.591740395847923e+36	4.6544017283662923e+36	3.056492107345237e+36
598.5631161319136	5.075628870800021e+41	1.5494810233769885e+38	8.589284195518404e+37	4.445379582891094e+37	2.838464156235467e+37	1.5197884166776321e+37	3.787724764613579e+36	1.8571606176193258e+36	6.981160593722618e+35	5.246961674127197e+37	2.4780878657338133e+37	1.5197884166776321e+37	9.982703981828723e+36
641.1460911202821	1.051744512216206e+42	3.866584807819611e+38	2.1450972540637843e+38	1.1109906500100628e+38	7.0967456626203665e+37	3.8015464295567566e+37	9.481435395146144e+36	4.650057583972495e+36	1.7484504216791646e+36	1.3111058259174054e+38	6.1964092417766005e+37	3.8015464295567566e+37	2.4976882581946705e+37
685.4611850050707	1.7071508952467045e+42	7.478868440677444e+38	4.1524714516559235e+38	2.1522056808640652e+38	1.3753335372176941e+38	7.37075045155956e+37	1.8396953119048967e+37	9.024932624828865e+36	3.394348466334685e+36	2.53944571151481e+38	1.2009827147595568e+38	7.37075045155956e+37	4.8439895726998905e+37
731.5459147015525	2.1530500066223886e+42	1.1391173717469445e+39	6.330577326298789e+38	3.2838331205121712e+38	2.099456777412115e+38	1.12575373419868e+38	2.8121957561010345e+37	1.3799847626202113e+37	5.1918433165382214e+36	3.873943370855502e+38	1.833541174904123e+38	1.12575373419868e+38	7.400572588235049e+37
779.4384280139493	2.20560023953711e+42	1.445198771813579e+39	8.040734594055517e+38	4.175163699766662e+38	2.670823769053277e+38	1.4330636888575079e+38	3.5835711460302767e+37	1.7591543578174534e+37	6.620875685495363e+36	4.924299808159238e+38	2.3328995093153517e+38	1.4330636888575079e+38	9.424241223691112e+37
829.1774613974026	2.070334513545912e+42	1.6809592648345785e+39	9.363984773129032e+38	4.867609295936197e+38	3.1156880201851693e+38	1.6729453614334484e+38	4.18810840222491e+37	2.0567340775663455e+37	7.744035505017179e+36	5.739538143803168e+38	2.721933143413564e+38	1.6729453614334484e+38	1.1006135923429882e+38
880.8023903813008	1.9301369187528183e+42	1.9335220676838673e+39	1.0785018607621686e+39	5.612832934330267e+38	3.5950334061862e+38	1.9317753683591082e+38	4.84180290342128e+37	2.3787551727062175e+37	8.960391951775771e+36	6.616479537860449e+38	3.141256963456238e+38	1.9317753683591082e+38	1.2714291797703357e+38
934.3532412344417	1.8804822261918337e+42	2.284716710078703e+39	1.2760979274750374e+39	6.649079197269107e+38	4.2615775264795235e+38	2.2916919392439184e+38	5.750831772597581e+37	2.8265654738375444e+37	1.0651917181986728e+37	7.835878494034557e+38	3.724341187236312e+38	2.2916919392439184e+38	1.5089597973365882e+38
989.8719445033423	2.06588574017137e+42	2.8480334566553896e+39	1.5921145409439004e+39	8.302093958999836e+38	5.323334761755234e+38	2.8640816340620997e+38	7.192831844645793e+37	3.536297380612154e+37	1.3330353403526929e+37	9.782202902875649e+38	4.652794511692841e+38	2.8640816340620997e+38	1.8863727660089652e+38
1047.4202860589282	2.176301437649441e+42	3.521438810803604e+39	1.970943309186544e+39	1.0288547657881824e+39	6.6010086922988586e+38	3.553952187345753e+38	8.935076526727544e+37	4.39454979838577e+37	1.6572177733546737e+37	1.2119812361722972e+39	5.770471133270559e+38	3.553952187345753e+38	2.3416463000458222e+38
1107.0675881408347	2.1457257659760627e+42	4.23532057686193e+39	2.3743702253123687e+39	1.2412454345850275e+39	7.970113509027398e+38	4.295063341520446e+38	1.0814144763456655e+38	5.321492087643642e+37	2.0078464729894323e+37	1.4616888885384494e+39	6.96884798349875e+38	4.295063341520446e+38	2.831424859754561e+38
1168.873091133239	2.0976450171102626e+42	5.012714181268265e+39	2.8149384159608424e+39	1.4737697798052882e+39	9.471074589811661e+38	5.108835278493931e+38	1.2882544486992793e+38	6.342717874244972e+37	2.394483667319991e+37	1.7349115036610607e+39	8.283131186810003e+38	5.108835278493931e+38	3.3696960298794978e+38
1232.8927272098765	2.0175367786502495e+42	5.825297159513575e+39	3.2773556720024757e+39	1.7187102501358732e+39	1.1055339086670795e+39	5.9697306084023325e+38	1.5078496310753646e+38	7.428269522865484e+37	2.805999183855566e+37	2.0224856016260455e+39	9.671107443520188e+38	5.9697306084023325e+38	3.939857871373164e+38
1299.1850052815457	2.257868998059074e+42	7.022005029198497e+39	3.953884391545866e+39	2.0750099139491816e+39	1.3352607225938319e+39	7.213596239835322e+38	1.823368959825136e+38	8.984980390082916e+37	3.394949334978645e+37	2.4413505616579292e+39	1.1682028813377138e+39	7.213596239835322e+38	4.762018842442998e+38
1367.807493281569	2.283058178928337e+42	8.232102346990091e+39	4.6419657574586703e+39	2.439239558754786e+39	1.5707586171581764e+39	8.492790507260663e+38	2.1494671424314606e+38	1.059669175623937e+38	4.0057976430221465e+37	2.86904141618329e+39	1.3745031792131982e+39	8.492790507260663e+38	5.609031918521414e+38
1438.8168518573277	2.226433175924797e+42	9.472183571758208e+39	5.3514074754669486e+39	2.816778562299129e+39	1.8155765618828472e+39	9.827049022576168e+38	2.491366985157083e+38	1.2289563142650065e+38	4.648596053679454e+37	3.3118229625576853e+39	1.5891378451180775e+39	9.827049022576168e+38	6.494138949725311e+38
1512.274802566305	2.1544084592938313e+42	1.083050023645593e+40	6.131382159430996e+39	3.2331980785217e+39	2.0860872305251677e+39	1.1304320537196853e+39	2.871103901904977e+38	1.4171844400086679e+38	5.364118039354211e+37	3.799843644005231e+39	1.8264117247664265e+39	1.1304320537196853e+39	7.475216051973751e+38
1588.2436924072217	2.3031826682260916e+42	1.2709193589482625e+40	7.20370624810101e+39	3.8027435861150763e+39	2.455028377392495e+39	1.3312704769004539e+39	3.384836936050238e+38	1.6713982814564028e+38	6.32879817309782e+37	4.4681048128769505e+39	2.149776267909991e+39	1.3312704769004539e+39	8.806668650481483e+38
1666.7927758773628	2.26827723194142e+42	1.4507590673478e+40	8.239261260950955e+39	4.356968648858898e+39	2.8155461654204983e+39	1.528455799872087e+39	3.892932804982515e+38	1.9234650969577144e+38	7.287827492257846e+37	5.117262549540041e+39	2.4661144430417277e+39	1.528455799872087e+39	1.0117331611688824e+39
1747.9718918424633	2.2365202814375562e+42	1.6491941240653525e+40	9.385450084756025e+39	4.972070034272016e+39	3.216259927064394e+39	1.747998632415662e+39	4.460129569905052e+38	2.2051109936828427e+38	8.36040456583636e+37	5.83727856784501e+39	2.817864604907149e+39	1.747998632415662e+39	1.157797455108796e+39
1831.8329326400547	2.1865037601605418e+42	1.8602030237153753e+40	1.0610341761218607e+40	5.632241604715591e+39	3.6473474275273227e+39	1.9848134369465296e+39	5.074471493914193e+38	2.51060419251284e+38	9.525498979936294e+37	6.609296131867452e+39	3.1965174166469274e+39	1.9848134369465296e+39	1.3155851764372245e+39
1918.4299740022734	2.0916170293996637e+42	2.074636785524025e+40	1.1864806831897082e+40	6.312863352381142e+39	4.093395962708038e+39	2.2308475002473237e+39	5.716727192545679e+38	2.8306687671578625e+38	1.0748852541560417e+38	7.404029321330805e+39	3.5886924314746654e+39	2.2308475002473237e+39	1.4798833105767357e+39
2007.813726664125	2.274923852534207e+42	2.4050047124293903e+40	1.3770146746420865e+40	7.334137539487003e+39	4.758311176628065e+39	2.5949049847703103e+39	6.656423268621621e+38	3.297144848104957e+38	1.2524798024230202e+38	8.599811038005891e+39	4.172268740271614e+39	2.5949049847703103e+39	1.722012711618223e+39
2100.0388317207976	2.2529352751536936e+42	2.711235432885748e+40	1.5557034349769017e+40	8.301573657658886e+39	5.391614389185709e+39	2.9437934989600224e+39	7.565495564621607e+38	3.749893829908433e+38	1.4254215953035277e+38	9.729981760696295e+39	4.728915967793853e+39	2.9437934989600224e+39	1.9548397193185852e+39
2195.161629627181	2.139587973157352e+42	2.9877738102362607e+40	1.7195410769883086e+40	9.200150179044083e+39	5.983957527177188e+39	3.2726836719349194e+39	8.432739701210038e+38	4.183587109053595e+38	1.5917757666945513e+38	1.0776646335265526e+40	5.250536632036246e+39	3.2726836719349194e+39	2.1752647227712433e+39
2293.240300557767	2.0697616275992247e+42	3.300496811131261e+40	1.9050474366281088e+40	1.0218756938995278e+40	6.655874622391487e+39	3.6460495591920676e+39	9.418506475907124e+38	4.676775168336431e+38	1.781039626212976e+38	1.1962799629129662e+40	5.842339807987889e+39	3.6460495591920676e+39	2.4256092385102614e+39
2394.3408728489894	2.2210385083579024e+42	3.7679222585914757e+40	2.177926440070423e+40	1.1697060534252558e+40	7.624003724671232e+39	4.179680387694513e+39	1.0810281030420132e+39	5.3701829561370505e+38	2.0460138023749793e+38	1.3689501239975933e+40	6.693388310310802e+39	4.179680387694513e+39	2.7818377437807243e+39
2498.534471827379	2.1898610186799718e+42	4.1922301487652787e+40	2.429288750025214e+40	1.3075830825585544e+40	8.53301470660406e+39	4.6845034491395326e+39	1.2142033146881584e+39	6.03629300169262e+38	2.3015703397287248e+38	1.5295430034523826e+40	7.493904535011683e+39	4.6845034491395326e+39	3.120223080187803e+39
2605.892166133271	2.08175268889798e+42	4.549798898127844e+40	2.6459731674567005e+40	1.4287180900750422e+40	9.33978778036255e+39	5.137642862854961e+39	1.3357976294105007e+39	6.648023468325935e+38	2.5376460020220397e+38	1.6700341434433672e+40	8.206313517943466e+39	5.137642862854961e+39	3.4258392463792213e+39
2716.487176170079	2.0561128933822116e+42	5.020233302668719e+40	2.927840914004837e+40	1.5848421862450662e+40	1.0374564297203817e+40	5.715755975920739e+39	1.4897098887021873e+39	7.420295943201938e+38	2.8348876271511743e+38	1.8514787709403714e+40	9.118884635727199e+39	5.715755975920739e+39	3.814626904794169e+39
2830.3929650650516	2.137274082324537e+42	5.626923380967346e+40	3.288146964206157e+40	1.7829528903012745e+40	1.1682525853643651e+40	6.443349140447746e+39	1.682174685237499e+39	8.383904539325953e+38	3.20495912295934e+38	2.0820984772260268e+40	1.0271183671463307e+40	6.443349140447746e+39	4.3028005388871134e+39
2947.678332675967	2.1151071362654962e+42	6.168663074552676e+40	3.6156211851488345e+40	1.965723594149207e+40	1.2898936682821537e+40	7.126122391506444e+39	1.865257102273156e+39	9.304818480296469e+38	3.560304915810349e+38	2.294144756225506e+40	1.1345134675177155e+40	7.126122391506444e+39	4.763155050293712e+39
3068.410688449624	2.0069588900990767e+42	6.629330796238748e+40	3.9014850614352523e+40	2.128730347012427e+40	1.3996101711889662e+40	7.74965100515974e+39	2.03555586380307e+39	1.0166749092853155e+39	3.894963116759984e+38	2.482358818292715e+40	1.2316704537665682e+40	7.74965100515974e+39	5.1863837094797306e+39
3192.6550460183216	2.083167058113743e+42	7.39996042901832e+40	4.363692934444781e+40	2.3850588673531633e+40	1.569638527566746e+40	8.700534174224856e+39	2.289158439727252e+39	1.1440079420199424e+39	4.3854054617729106e+38	2.78016770697644e+40	1.3816533973095124e+40	8.700534174224856e+39	5.82624981895777e+39
3320.481792818419	2.059198027859123e+42	8.015459940864598e+40	4.743414532857844e+40	2.600690714183674e+40	1.7144945487405499e+40	9.522162567953085e+39	2.5129986799133877e+39	1.2572152709110068e+39	4.824643717133097e+38	3.0293622827299357e+40	1.5098649080073945e+40	9.522162567953085e+39	6.383403164157183e+39
3451.9567157017564	2.0187798604618326e+42	8.6742608176608425e+40	5.152040575663158e+40	2.833759543862741e+40	1.8714262792944043e+40	1.0414550043386392e+40	2.757032407496868e+39	1.3807916522432156e+39	5.304721475933493e+38	3.2984438125896496e+40	1.6488496704614168e+40	1.0414550043386392e+40	6.989367414268785e+39
3587.1464684320945	1.9651642929394475e+42	9.32342689722523e+40	5.559762056101741e+40	3.068756187656246e+40	2.0305395032544165e+40	1.1324964360460338e+40	3.008321338952448e+39	1.5084448695180427e+39	5.802219613819355e+38	3.5691147751548054e+40	1.7899760126464685e+40	1.1324964360460338e+40	7.609655617878466e+39
3726.1225329368117	2.0507679662819526e+42	1.032676981890374e+41	6.171416989858427e+40	3.4127799208458574e+40	2.260501037556861e+40	1.2622280282394404e+40	3.3589801049708936e+39	1.6853271962148478e+39	6.486727234103716e+38	3.9675306238562503e+40	1.9932479128412385e+40	1.2622280282394404e+40	8.486842981047729e+39
3868.960053364778	1.9873174023987783e+42	1.1083997994885102e+41	6.651192220166132e+40	3.6912805310548813e+40	2.449772687869875e+40	1.3709682076568048e+40	3.6609306739493176e+39	1.8390256043424582e+39	7.086939216275392e+38	4.287802474318096e+40	2.1612887301535e+40	1.3709682076568048e+40	9.229341987750048e+39
4015.73870111527	1.9537083077146354e+42	1.1834026599741828e+41	7.131401319971733e+40	3.97262642246321e+40	2.6419588374749326e+40	1.4820287854366566e+40	3.9721169052454477e+39	1.997921569057041e+39	7.709427280623377e+38	4.610661150520298e+40	2.3321538192437905e+40	1.4820287854366566e+40	9.990136156685444e+39
4166.533753228038	1.9656948114811184e+42	1.286878508199472e+41	7.780159829748587e+40	4.3462019321587736e+40	2.8948265072956875e+40	1.6266889612984498e+40	4.3714134477684323e+39	2.2007794117591003e+39	8.500117343695495e+38	5.041019858497384e+40	2.556423329056068e+40	1.6266889612984498e+40	1.0975712929204648e+40
4321.429084885798	1.979440775472676e+42	1.3831537466155255e+41	8.393333943748161e+40	4.704165647460444e+40	3.138955572039731e+40	1.7675458543745034e+40	4.7653354438577014e+39	2.4018141603820086e+39	9.287308883738894e+38	5.452105921195467e+40	2.7733826089220827e+40	1.7675458543745034e+40	1.1939896484326607e+40
4480.507197483168	1.9454228523310503e+42	1.4734352170520265e+41	8.980871735763497e+40	5.053050770880094e+40	3.3789722928539142e+40	1.907335943403334e+40	5.161594438482865e+39	2.6049418750981047e+39	1.0086202652063782e+39	5.851268636852356e+40	2.987174071360245e+40	1.907335943403334e+40	1.2901544354827703e+40
4643.854952750763	1.9085612578890326e+42	1.5638854479644515e+41	9.577291180716513e+40	5.4109376742022625e+40	3.626514060805844e+40	2.0523558971699191e+40	5.576191920384105e+39	2.818069562454587e+39	1.0926775530330425e+39	6.259784384540273e+40	3.207981556439756e+40	2.0523558971699191e+40	1.3902285375224522e+40
4811.556479307354	1.957777455816388e+42	1.6987180887673205e+41	1.043370607073876e+41	5.909981411017909e+40	3.966580497466129e+40	2.2484145650606053e+40	6.124001316637055e+39	3.097574480479903e+39	1.2021015640001951e+39	6.833104444878188e+40	3.5101409859147556e+40	2.2484145650606053e+40	1.5243848238401434e+40
4983.700712763028	1.91811895149193e+42	1.7967427999971336e+41	1.1089529448547297e+41	6.308305713513199e+40	4.243872360081198e+40	2.412031095653486e+40	6.596812053530538e+39	3.3415132842527433e+39	1.2986634146221228e+39	7.28654436455013e+40	3.757911109787541e+40	2.412031095653486e+40	1.637731590722945e+40
5160.374708674357	1.8890271759661003e+42	1.8889347639600714e+41	1.171696872218834e+41	6.695089627801901e+40	4.515319592902926e+40	2.5736703587486926e+40	7.070465107702961e+39	3.587057353733414e+39	1.3963311263597517e+39	7.725362948637686e+40	4.0009885635385103e+40	2.5736703587486926e+40	1.7502718580796147e+40
5341.668432528291	1.9124991767046548e+42	2.032941922495618e+41	1.2656709659038567e+41	7.25501643458318e+40	4.901371122330702e+40	2.7991312730593344e+40	7.712555505148464e+39	3.916767396351773e+39	1.5262377037392413e+39	8.365437290769362e+40	4.34507522661938e+40	2.7991312730593344e+40	1.9056219383495155e+40
5527.670061067861	1.9010797065038488e+42	2.1442434774668827e+41	1.3415105154277658e+41	7.723134590189966e+40	5.230151280900814e+40	2.9950859614371027e+40	8.287562629010871e+39	4.2149966495815677e+39	1.6449187843456782e+39	8.896367768943078e+40	4.639555779766908e+40	2.9950859614371027e+40	2.042122137095442e+40
5718.470557589918	1.8766496869026544e+42	2.25649572778685e+41	1.4189005512034162e+41	8.205307421802129e+40	5.570451366214113e+40	3.1989899600425877e+40	8.89062300816375e+39	4.528603128445421e+39	1.770049630525674e+39	9.442107615049152e+40	4.944746324893358e+40	3.1989899600425877e+40	2.1845671201044697e+40
5914.1600191642965	1.8667628125744215e+42	2.388486754702041e+41	1.5091592764927852e+41	8.764006141079956e+40	5.963424991793959e+40	3.4335792787304595e+40	9.580621416974883e+39	4.8867552061422937e+39	1.9126895491980976e+39	1.0075376570512184e+41	5.296859450470906e+40	3.4335792787304595e+40	2.3481200786976794e+40
6114.830999013608	1.8822215891112506e+42	2.5236118857181214e+41	1.6015369859261384e+41	9.337265234057427e+40	6.367576922359685e+40	3.6756480132548147e+40	1.0297175193177549e+40	5.259623846593023e+39	2.0615885155853662e+39	1.0724643755328102e+41	5.659252945088448e+40	3.6756480132548147e+40	2.5172469626774816e+40
6320.576237262861	1.8604187042278316e+42	2.6407160799399333e+41	1.6850544694100338e+41	9.872000616771236e+40	6.750354843433362e+40	3.908573531048784e+40	1.1001761791065426e+40	5.628770859270639e+39	2.2099759832513587e+39	1.1326226926314003e+41	6.003823326515128e+40	3.908573531048784e+40	2.681313017100987e+40
6531.489867249143	1.8362563439611313e+42	2.746899691156297e+41	1.7629438750324227e+41	1.0381870964290043e+41	7.119513352514734e+40	4.1360057047463283e+40	1.1702200075456654e+40	5.99792973884826e+39	2.35924483517304e+39	1.1897042207966462e+41	6.337130385109272e+40	4.1360057047463283e+40	2.842567566379087e+40
6747.667616821871	1.8631051985916914e+42	2.92244973751446e+41	1.883448804185489e+41	1.1131941843636357e+41	7.649087754339183e+40	4.45366696176421e+40	1.2644355278720502e+40	6.488483050811437e+39	2.5552488619595262e+39	1.2746015618764867e+41	6.812162230783904e+40	4.45366696176421e+40	3.064674066880331e+40
6969.205186471855	1.8516181259508654e+42	3.0433156038740494e+41	1.972533807491538e+41	1.171798733312048e+41	8.074641145096053e+40	4.716749648560838e+40	1.3459050636001595e+40	6.918688656940548e+39	2.7295436787721855e+39	1.340134060429506e+41	7.196698739252427e+40	4.716749648560838e+40	3.251569673070694e+40
7196.200932018141	1.8427489697125822e+42	3.154579858704321e+41	2.056348209670036e+41	1.2279768757265069e+41	8.486733737710727e+40	4.97443067896499e+40	1.427086454299238e+40	7.349879828654209e+39	2.905261812601414e+39	1.4026874526625784e+41	7.570087918036222e+40	4.97443067896499e+40	3.4357701906244084e+40
7428.753634530398	1.8740105679047553e+42	3.3318639752948594e+41	2.181933777368251e+41	1.308264067779915e+41	9.061794708419787e+40	5.324964188432552e+40	1.5335935001952393e+40	7.908988374859262e+39	3.130499446319473e+39	1.493014278615125e+41	8.087910859884619e+40	5.324964188432552e+40	3.683013015709083e+40
7666.964158776304	1.9132307303632726e+42	3.4829204136452807e+41	2.2920161450227605e+41	1.3804656612755454e+41	9.586338757214734e+40	5.649901768007866e+40	1.6347754585787215e+40	8.44459363078955e+39	3.348082482032966e+39	1.5737679558831513e+41	8.562063056483622e+40	5.649901768007866e+40	3.914239830041876e+40
7910.93595285531	1.9698619064230808e+42	3.639941463155639e+41	2.4061834291674688e+41	1.4553966620139186e+41	1.013145127704762e+41	5.988366816325205e+40	1.7406995092064206e+40	9.006468373101045e+39	3.5768538492341686e+39	1.6575439409673541e+41	9.055044433408925e+40	5.988366816325205e+40	4.1554812843502394e+40
8160.774944304613	2.062591176057356e+42	3.824268884125112e+41	2.537584062773759e+41	1.540465534329273e+41	1.0746492726841393e+41	6.367973289862905e+40	1.8586453990229467e+40	9.630870662641082e+39	3.830631668964518e+39	1.7529253424124525e+41	9.610420803671904e+40	6.367973289862905e+40	4.425276264839369e+40
8416.588906525996	2.2433303568925692e+42	4.1089638420378224e+41	2.7318923901963463e+41	1.6616409268924718e+41	1.1605021371369784e+41	6.885970185167507e+40	2.01418841168939e+40	1.0444866348929122e+40	4.15767002166861e+39	1.889947136309868e+41	1.0381463866456396e+41	6.885970185167507e+40	4.7889054503114e+40
8678.488256941315	2.4607142106365196e+42	4.384685209534004e+41	2.920233488368212e+41	1.7796079458194276e+41	1.2444037067676501e+41	7.395021359708792e+40	2.168714471983872e+40	1.1257043852805147e+40	4.4854957430529304e+39	2.023168196196714e+41	1.1135895927086033e+41	7.395021359708792e+40	5.14754092613409e+40
8946.583974862177	2.7421709413516225e+42	4.688135378630992e+41	3.1258074809923614e+41	1.907684365630368e+41	1.3353001869098815e+41	7.945537664191339e+40	2.3355948620700005e+40	1.2134037026572223e+40	4.839493776822715e+39	2.1679585029417997e+41	1.1952829136167012e+41	7.945537664191339e+40	5.535125932457254e+40
9220.989719234269	3.1722266587294e+42	5.174897580230892e+41	3.4443296941070405e+41	2.0994361181017698e+41	1.4686785866066717e+41	8.734463934800793e+40	2.565958874436232e+40	1.3328936537715107e+40	5.315467635132679e+39	2.386499382267427e+41	1.3144923283968397e+41	8.734463934800793e+40	6.083211036037068e+40
9501.82012722261	3.6751529601983146e+42	5.660109933974129e+41	3.7633011061820134e+41	2.2926098932584983e+41	1.6035747403453795e+41	9.53627686402225e+40	2.801991690729923e+40	1.4556786953258094e+40	5.806012696116305e+39	2.606329385738159e+41	1.4351941222773704e+41	9.53627686402225e+40	6.641835748954038e+40
9789.192032950183	4.2716190310129744e+42	6.1751506052982686e+41	4.099279083983824e+41	2.495146850493252e+41	1.744795567112675e+41	1.0375051028769657e+41	3.0491328033109514e+40	1.5843578458802113e+40	6.320722648367083e+39	2.83701063524204e+41	1.5615204174113619e+41	1.0375051028769657e+41	7.22623461266733e+40
10083.223846698043	5.0204671614456615e+42	6.811430468403892e+41	4.508510715528774e+41	2.738490641175096e+41	1.913154105173467e+41	1.1366184419224073e+41	3.337322411720812e+40	1.7337552256349383e+40	6.915745822845593e+39	3.1150559427322363e+41	1.711804227715768e+41	1.1366184419224073e+41	7.913458180389148e+40
10384.035661235232	5.921554536303501e+42	7.622550935150547e+41	5.0304640992522335e+41	3.047771079696349e+41	2.1263292824835605e+41	1.2613727608241099e+41	3.695516480084004e+40	1.9184595909206856e+40	7.647103052545022e+39	3.4688539290109194e+41	1.9018555933056088e+41	1.2613727608241099e+41	8.77497590788311e+40
10691.748504492187	6.884539540714822e+42	8.382300864075454e+41	5.522273673669585e+41	3.3417294244051714e+41	2.3301647666217014e+41	1.3815845452075524e+41	4.04524410037654e+40	2.099661998119152e+40	8.36812221286301e+39	3.80436855419818e+41	2.0838998834025106e+41	1.3815845452075524e+41	9.608932205804469e+40
11006.485824421945	7.924213509056125e+42	9.154825230051556e+41	6.020915651679222e+41	3.6392249386661196e+41	2.5363722431260587e+41	1.5032407803761014e+41	4.40018247581532e+40	2.283883293538964e+40	9.102751436014143e+39	4.1440273584037175e+41	2.2680627563978387e+41	1.5032407803761014e+41	1.0453476544125787e+41
