#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
9036.456399980281	2.534764708839672e+42	9.586776401543198e+40	5.646608290162421e+40	3.0828131412193576e+40	2.0275219905381397e+40	1.1229944150500762e+40	2.9509620135021816e+39	1.4740758033312975e+39	5.648011162489647e+38	3.5944551387983456e+40	1.7843778632367934e+40	1.1229944150500762e+40	7.516747762711504e+39
9345.81686598678	2.656032361105362e+42	1.0657567419300838e+41	6.28962230997476e+40	3.439746376166799e+40	2.2643949041385483e+40	1.2555313690904279e+40	3.304685754942684e+39	1.651718490175909e+39	6.332375307312634e+38	4.009064362458494e+40	1.993350189759254e+40	1.2555313690904279e+40	8.408842557516391e+39
9661.732653382065	2.6698293280534903e+42	1.1691675234306975e+41	6.91841068913257e+40	3.792433077104335e+40	2.499747228696858e+40	1.3880285271396673e+40	3.661570398642401e+39	1.831509119288142e+39	7.02719655696199e+38	4.417785774768552e+40	2.2012873123563573e+40	1.3880285271396673e+40	9.303644057465904e+39
9984.305396297339	2.590327422762337e+42	1.259108348087028e+41	7.478295075919334e+40	4.1125827239717673e+40	2.7155637854960436e+40	1.510892913617841e+40	3.998041673199554e+39	2.001965617691977e+39	7.689648932945724e+38	4.787208267054354e+40	2.392478050103823e+40	1.510892913617841e+40	1.0138406122550986e+40
10313.628396873059	2.5398217141532696e+42	1.3601744169667327e+41	8.106994055567869e+40	4.471945203875701e+40	2.9577830624852103e+40	1.6487766841595493e+40	4.3756381517291704e+39	2.1932606677522084e+39	8.433115484840297e+38	5.201907405641085e+40	2.6070532708650824e+40	1.6487766841595493e+40	1.1075192778563478e+40
10649.790724348504	2.5738289752660025e+42	1.483942203888101e+41	8.869775158954598e+40	4.904749733603488e+40	3.2484064942746527e+40	1.8135424109328562e+40	4.824207864457901e+39	2.4200723333314294e+39	9.31292700179717e+38	5.702168015229718e+40	2.8642540118659274e+40	1.8135424109328562e+40	1.2192203195995307e+40
10992.885132975218	2.6089605109158965e+42	1.6166302468548524e+41	9.690585014292643e+40	5.371952697528173e+40	3.562660838537282e+40	1.9920440967413957e+40	5.311571099893946e+39	2.6667414332462702e+39	1.0270716661879332e+39	6.241803742363701e+40	3.142494471380532e+40	1.9920440967413957e+40	1.3403589604519872e+40
11343.002510183762	2.580739424023848e+42	1.7398103338761913e+41	1.0466724280435527e+41	5.820416873071676e+40	3.8666958690040145e+40	2.166242655961404e+40	5.793308781395377e+39	2.911612656655203e+39	1.1225623745149487e+39	6.7580644387848415e+40	3.412249144670211e+40	2.166242655961404e+40	1.459129043031601e+40
11700.232452710157	2.5396241902836102e+42	1.866184476207882e+41	1.1270015416911045e+41	6.287906513345958e+40	4.1848202497966147e+40	2.349266559732154e+40	6.302542196655922e+39	3.170989289790218e+39	1.2239166526331263e+39	7.295369009142874e+40	3.694785198902801e+40	2.349266559732154e+40	1.584193114156244e+40
12064.648175663462	2.4765105003350423e+42	1.989726569059125e+41	1.2067089312712225e+41	6.757339120634752e+40	4.506241400281554e+40	2.5354321461902933e+40	6.825614916471715e+39	3.4382839484833716e+39	1.328704520731617e+39	7.833486002549178e+40	3.9807130728066483e+40	2.5354321461902933e+40	1.7118603669876448e+40
12436.328699758353	2.594703219927467e+42	2.183043231383199e+41	1.3267634516574468e+41	7.443241061002536e+40	4.968595004611926e+40	2.7987229383204044e+40	7.547403640434925e+39	3.804132662951655e+39	1.470972168209025e+39	8.625034240711927e+40	4.390324125615321e+40	2.7987229383204044e+40	1.8907968628886145e+40
12815.355081794527	2.5848227079577438e+42	2.3369677346874023e+41	1.425750595161926e+41	8.025092542183513e+40	5.366685550647676e+40	3.0291466781776167e+40	8.194448852196212e+39	4.134744213567718e+39	1.6005747925362918e+39	9.292269711924187e+40	4.744393574863939e+40	3.0291466781776167e+40	2.0487735340990286e+40
13201.818259024458	2.512143645849103e+42	2.4765760853622807e+41	1.517903049290624e+41	8.577853876927307e+40	5.748774536566807e+40	3.25275700406796e+40	8.832338555288715e+39	4.462363933412482e+39	1.729661566466732e+39	9.923340991202577e+40	5.085142917530627e+40	3.25275700406796e+40	2.2029717846273158e+40
13595.800641099442	2.5481275489439887e+42	2.6675913238981883e+41	1.640402492103103e+41	9.29664784092666e+40	6.240195211265584e+40	3.5370122598416394e+40	9.629973830712269e+39	4.869850989888771e+39	1.8893783653797298e+39	1.074790466798992e+41	5.522145596681129e+40	3.5370122598416394e+40	2.3977968381987797e+40
13997.385198746355	2.543031928551403e+42	2.848806148681186e+41	1.758757998674889e+41	1.0001350562212485e+41	6.725633891965557e+40	3.8201226215141064e+40	1.0433950625509096e+40	5.282208861217335e+39	2.0516428702050106e+39	1.1553694467797932e+41	5.954687827523738e+40	3.8201226215141064e+40	2.592688276204408e+40
14406.657706542248	2.5164925920345193e+42	3.020276767800075e+41	1.8729478181856767e+41	1.0691834426312647e+41	7.205072848877511e+40	4.1021541395422034e+40	1.124494215035673e+40	5.699888176084618e+39	2.2166780314327437e+39	1.234053881092088e+41	6.382777395485841e+40	4.1021541395422034e+40	2.7877289962539914e+40
14823.712619011018	2.4592079632917993e+42	3.1850907692952844e+41	1.9849155558639037e+41	1.1379262336873976e+41	7.686041578913405e+40	4.387390215065174e+40	1.2074634548640244e+40	6.12879733249504e+39	2.3867746182866126e+39	1.3121310761474374e+41	6.813084351324048e+40	4.387390215065174e+40	2.985826307008636e+40
15248.663671273152	2.5451201509402804e+42	3.4341194706933408e+41	2.1464383962715534e+41	1.2336756027273015e+41	8.344388362013307e+40	4.770689860113129e+40	1.3161114455161124e+40	6.685799015615925e+39	2.6058762254902806e+39	1.4217123286479798e+41	7.399433793217833e+40	4.770689860113129e+40	3.24948597803052e+40
15681.611195290548	2.4744141068444272e+42	3.605924599032783e+41	2.265772441002781e+41	1.3081940509774989e+41	8.8702306611681e+40	5.085389699941609e+40	1.4088454406536053e+40	7.167216968839584e+39	2.79759430771808e+39	1.5060371178179281e+41	7.870932994745811e+40	5.085389699941609e+40	3.4690941290387896e+40
16122.661017656965	2.4512367710322958e+42	3.801499609636289e+41	2.4002330430032842e+41	1.3916247508870507e+41	9.457372720921429e+40	5.435894482009271e+40	1.511831312426081e+40	7.701442718475099e+39	3.0101972120560614e+39	1.6005677016192897e+41	8.397055815731059e+40	5.435894482009271e+40	3.7134040784062937e+40
16571.919838798956	2.3915557613862745e+42	3.9754133167701744e+41	2.5240440993893427e+41	1.470450405422558e+41	1.001915422323107e+41	5.775732140471028e+40	1.6135417178498717e+40	8.232176543553665e+39	3.222633287099246e+39	1.6893871129128199e+41	8.90209358453925e+40	5.775732140471028e+40	3.9519105508848992e+40
17029.5085254101	2.4800924410371076e+42	4.272156144985737e+41	2.720594810825213e+41	1.5890708732090722e+41	1.0842673407570237e+41	6.260410810819399e+40	1.753184607594142e+40	8.95206133275969e+39	3.507392586446187e+39	1.8245944397468747e+41	9.637453311553277e+40	6.260410810819399e+40	4.287276228162759e+40
17495.546410971016	2.457790058222656e+42	4.4970654158368046e+41	2.8780369174003325e+41	1.6881952071912143e+41	1.1545571139099153e+41	6.683512585457536e+40	1.879020120998258e+40	9.607459184931664e+39	3.769269066873064e+39	1.9365437876192225e+41	1.0268565240539978e+41	6.683512585457536e+40	4.583499575428235e+40
17970.146980633104	2.3717567878591136e+42	4.645989893687017e+41	2.992972867215089e+41	1.765645316053976e+41	1.2112749010385924e+41	7.036393081069465e+40	1.9887829038898351e+40	1.0187243511762355e+40	4.004110668613243e+39	2.022767599141064e+41	1.0782002861070379e+41	7.036393081069465e+40	4.834756239671753e+40
18453.426931470367	2.4038245964498975e+42	4.943084394041313e+41	3.197034196618619e+41	1.892406433414188e+41	1.3005933933742343e+41	7.5705759079774075e+40	2.1462955761253835e+40	1.1005460392456038e+40	4.330217219982135e+39	2.1663365609933093e+41	1.1582681754515798e+41	7.5705759079774075e+40	5.20753439759723e+40
18945.502476561258	2.3931400043464e+42	5.175395971911499e+41	3.3649021985433863e+41	2.000852361634333e+41	1.3785335059512918e+41	8.046677628914593e+40	2.2909759047786997e+40	1.176442015392774e+40	4.63563983103138e+39	2.2881142508993718e+41	1.2284974020630852e+41	8.046677628914593e+40	5.543497641178122e+40
19446.48594869431	2.3613457408438374e+42	5.3860131534613925e+41	3.5223749252881776e+41	2.105120386749981e+41	1.4543699840476993e+41	8.515709576807699e+40	2.4359602930841364e+40	1.2529097838233914e+40	4.9449855405185067e+39	2.4045853675136183e+41	1.29704021788997e+41	8.515709576807699e+40	5.876590052117155e+40
19956.48966829559	2.3019049295863478e+42	5.564558262750259e+41	3.6632189569469195e+41	2.201825959810415e+41	1.52590734157356e+41	8.965830688301846e+40	2.578343037589884e+40	1.3285451366154145e+40	5.253082872074569e+39	2.511790365211787e+41	1.3619744720818088e+41	8.965830688301846e+40	6.199045448215994e+40
20475.638639302204	2.3795320589252465e+42	5.926048629048385e+41	3.914591987995764e+41	2.359919808491046e+41	1.6381161096589783e+41	9.64268961253195e+40	2.7806726723566203e+40	1.4341553644431652e+40	5.67607896521801e+39	2.690322933321246e+41	1.4627645298865596e+41	9.64268961253195e+40	6.673683846160363e+40
21004.058070896433	2.3385475623241635e+42	6.166730784955322e+41	4.0985440287410315e+41	2.483694553769529e+41	1.7288525034106177e+41	1.02085415194607e+41	2.9576198286308625e+40	1.5278277081132912e+40	6.056401794163613e+39	2.8281065580316238e+41	1.5449410437987233e+41	1.02085415194607e+41	7.077266394200227e+40
21541.872004724835	2.279317034830844e+42	6.3090232809632065e+41	4.223538642370194e+41	2.575781363885871e+41	1.7992340698500317e+41	1.0666349989184397e+41	3.109065572658057e+40	1.6094119998153078e+40	6.393262706268247e+39	2.9287032040745003e+41	1.609355288680442e+41	1.0666349989184397e+41	7.410802935642631e+40
22089.204818020884	2.3355910395980944e+42	6.6874826442137764e+41	4.494800242112718e+41	2.750531955159871e+41	1.924800939361418e+41	1.143390595314391e+41	3.342918133495483e+40	1.732238101410745e+40	6.888239861012752e+39	3.1250041060478233e+41	1.722508406211438e+41	1.143390595314391e+41	7.952830348554488e+40
22646.18511854001	2.289208353872478e+42	6.87727823873901e+41	4.654695134410439e+41	2.86567725384407e+41	2.0119989120794994e+41	1.1996313000862036e+41	3.527116243104575e+40	1.8311892376971728e+40	7.295764482970865e+39	3.2513480986010015e+41	1.8021387786048077e+41	1.1996313000862036e+41	8.360956231059741e+40
23212.948810438345	2.2525957841050347e+42	7.076507470111406e+41	4.822368303103985e+41	2.986635529772377e+41	2.1037474884955457e+41	1.2589394090236914e+41	3.7221387503925156e+40	1.9361110819792033e+40	7.728546209522348e+39	3.38399703221944e+41	1.8859665699446833e+41	1.2589394090236914e+41	8.791931562892427e+40
23789.630323787198	2.248587527777173e+42	7.370303914208447e+41	5.0523427865869135e+41	3.1448335432784913e+41	2.221158269733545e+41	1.3331947661951636e+41	3.9593672139625825e+40	2.062614230318503e+40	8.245939909469422e+39	3.5592047048675364e+41	1.992657136198395e+41	1.3331947661951636e+41	9.325647294565373e+40
24376.363588867724	2.2598459146149664e+42	7.656661323063171e+41	5.278208071458092e+41	3.3016614021158544e+41	2.338234662239839e+41	1.4077642210040086e+41	4.200340795587132e+40	2.191634415988225e+40	8.775801327654602e+39	3.73249652788648e+41	2.099219205351931e+41	1.4077642210040086e+41	9.863793111185046e+40
24973.283494931944	2.242413618718606e+42	7.877049230861009e+41	5.466155676757088e+41	3.4391980066961513e+41	2.443443422620715e+41	1.4764483388046928e+41	4.429697423774574e+40	2.3156828378958434e+40	9.290207557136625e+39	3.8828127530296985e+41	2.1955693799532904e+41	1.4764483388046928e+41	1.0365661064020074e+41
25580.53250192553	2.1915812107904963e+42	8.033741026555028e+41	5.619610670032738e+41	3.5603451468241756e+41	2.5390525571369875e+41	1.5407132329643667e+41	4.651993312805816e+40	2.437129816310349e+40	9.798542984730487e+39	4.013264435280463e+41	2.2837860719582795e+41	1.5407132329643667e+41	1.0841767674005728e+41
26198.257509222745	2.2388979344274817e+42	8.421556640907346e+41	5.917978101706566e+41	3.764398137415849e+41	2.6904355483326762e+41	1.6365939560689373e+41	4.959954721434472e+40	2.6017677177823864e+40	1.0473823827501436e+40	4.239416412916461e+41	2.4213713748299817e+41	1.6365939560689373e+41	1.1531978399743649e+41
26826.603411030464	2.208124337764309e+42	8.617492923052115e+41	6.099987726872317e+41	3.9050320671501e+41	2.80071838529684e+41	1.710417242361102e+41	5.214853994327793e+40	2.741067793473519e+40	1.1057266461231896e+40	4.3913997731289125e+41	2.523000520444917e+41	1.710417242361102e+41	1.2078254461262866e+41
27465.71954586422	2.1587239317563657e+42	8.715510869467455e+41	6.220002582244275e+41	4.011128972782229e+41	2.888539789964161e+41	1.7722586616083383e+41	5.442089395970492e+40	2.8675267437171005e+40	1.1596013649245978e+40	4.503129631738119e+41	2.6049864191184483e+41	1.7722586616083383e+41	1.2547070121310576e+41
28115.756419588648	2.211592378352147e+42	9.144074993979729e+41	6.5561074617999e+41	4.244657010076652e+41	3.063233704140661e+41	1.88391302768202e+41	5.805483907229718e+40	3.0626451593108486e+40	1.239975055496221e+40	4.7610365819437495e+41	2.7641068682002317e+41	1.88391302768202e+41	1.3354734176535805e+41
