#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
53.154376471628055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.29226991191605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.64764093232615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.237871478228094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.04357323438376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.07704688827718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.35182890755368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.88225586995343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.68351205629816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.77167997684047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.1637940179127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.87789741123476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.93310274098664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.34965621701919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.14900595632858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.35387449711551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.98833580459245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.07789715323983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.649586148166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.73204319420546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.35561975123878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.5524827330693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.35672544595457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.8044854399469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.934069629728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.78608727314207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.4035911541037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.83222754112637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.1203953784658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.3194153473528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.48370928853495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.67099055674214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.94246612780836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.3630510497906	1.7484929093059227e+34	2.64373171856325e+28	1.4508117954471754e+28	7.44115541412839e+27	4.727324937258437e+27	2.5163399646884087e+27	6.21336281518415e+26	3.0364047289663952e+26	1.1375008110865467e+26	8.801226959082739e+27	4.121428472838553e+27	2.5163399646884087e+27	1.647422353187114e+27
384.00159587687153	1.21834536577018e+36	2.086425298832793e+30	1.145070612218929e+30	5.873455536086998e+29	3.731528951624113e+29	1.9863766671741148e+29	4.905149864331144e+28	2.3971604383948553e+28	8.980519150298055e+27	6.94686919998812e+29	3.2532996366537804e+29	1.9863766671741148e+29	1.3004959769850439e+29
406.93112806826497	4.886575827767809e+37	9.478969438789555e+31	5.20268874820926e+31	2.668841497284193e+31	1.6956442791118342e+31	9.026749271839202e+30	2.2292397557011833e+30	1.0894667809983281e+30	4.0816066971396e+29	3.1565341075246486e+31	1.4783496073329948e+31	9.026749271839202e+30	5.910048819237095e+30
431.22910800433925	1.2153721330292151e+39	2.6068048116208675e+33	1.430890524585597e+33	7.340562852848762e+32	4.663984223170831e+32	2.482972772807801e+32	6.132342144861782e+31	2.997049714397937e+31	1.122850201804988e+31	8.681816533409126e+32	4.066340856025629e+32	2.482972772807801e+32	1.6257056298361583e+32
456.9777005605626	2.0386971627309394e+40	4.665509487016745e+34	2.5610469002687807e+34	1.3138898720318229e+34	8.348281021872765e+33	4.4445109846820134e+33	1.097735082273173e+33	5.3650273868586336e+32	2.0100501035489234e+32	1.5539460790166915e+34	7.278579122033822e+33	4.4445109846820134e+33	2.9100517053440566e+33
484.2640631898155	2.5865542523445923e+41	5.845697908311312e+35	3.2088576786792976e+35	1.6462203391100027e+35	1.0459811362676578e+35	5.568628154726157e+34	1.3753641921183832e+34	6.721878554015048e+33	2.5183964624305467e+33	1.9469995384400325e+35	9.119537141469162e+34	5.568628154726157e+34	3.6460574087769596e+34
513.1806514852726	2.503360369735816e+42	5.333709682271875e+36	2.9276843406257005e+36	1.501912016511398e+36	9.542687002193126e+35	5.080234942075216e+35	1.2546870311176123e+35	6.131997597701788e+34	2.2973587222279893e+34	1.7763410812938418e+36	8.319878228565098e+35	5.080234942075216e+35	3.3262336769795414e+35
543.8255434053196	1.7460939377994491e+43	3.5928407607417663e+37	1.972066531265135e+37	1.0116532091435375e+37	6.427648988737702e+36	3.421831837652767e+36	8.450837879119514e+35	4.130119226119858e+35	1.5473392736512685e+35	1.1965087266403795e+37	5.603983966634029e+36	3.421831837652767e+36	2.240391450974367e+36
576.302783503053	9.46763183138497e+43	1.8379551859674487e+38	1.0087885906562513e+38	5.174802390025624e+37	3.2877969685733914e+37	1.7502526977696254e+37	4.322398257936652e+36	2.1124259869681658e+36	7.91403842666087e+35	6.12042782829721e+37	2.866468593733909e+37	1.7502526977696254e+37	1.1459349302615063e+37
610.722749872194	3.54093726429561e+44	6.706180341991908e+38	3.6807188220931194e+38	1.8880748732646608e+38	1.1995724374070296e+38	6.385834486869984e+37	1.57700979752949e+37	7.707055951490469e+36	2.887370225026404e+36	2.233103473101152e+38	1.0458456487142288e+38	6.385834486869984e+37	4.180943336239167e+37
647.2025491788047	8.353994168212299e+44	1.5606335247921073e+39	8.565523837569047e+38	4.393761993992441e+38	2.7915252615017252e+38	1.4860388197388675e+38	3.669803198574635e+37	1.7934754133889474e+37	6.71904996399691e+36	5.196693203121042e+38	2.4337842003145337e+38	1.4860388197388675e+38	9.729383531690891e+37
685.8664380274358	1.0766823103732967e+45	2.1433433095910622e+39	1.1764242766248335e+39	6.034813776494544e+38	3.834234111198813e+38	2.0411667619931574e+38	5.040910929325812e+37	2.463587941594271e+37	9.2296902641763e+36	7.13757088019092e+38	3.3428877205760237e+38	2.0411667619931574e+38	1.3364108500179895e+38
726.8462451616076	1.084070507782008e+45	2.328607099338255e+39	1.2781802546433894e+39	6.557121855374447e+38	4.166198441092849e+38	2.217959755258887e+38	5.47780053257789e+37	2.6771525354379595e+37	1.0029985411766681e+37	7.755234115878868e+38	3.63233907142681e+38	2.217959755258887e+38	1.4521883666534028e+38
770.2818249748282	1.0758323830204627e+45	2.5487715588487273e+39	1.3991307577460933e+39	7.178071319299665e+38	4.560898183907878e+38	2.4281892598373165e+38	5.997419292765279e+37	2.9311752172274446e+37	1.0981958305633328e+37	8.489515322683753e+38	3.976501577489679e+38	2.4281892598373165e+38	1.5898721343252329e+38
816.3215517039496	1.1515078079713716e+45	3.044895593939561e+39	1.671616261844825e+39	8.576678206945447e+38	5.4497967108548595e+38	2.901576320277625e+38	7.1672098066345475e+37	3.5029965045024734e+37	1.3124729266002963e+37	1.0143471593525474e+39	4.751559428124297e+38	2.901576320277625e+38	1.899878256374576e+38
865.1228464076388	1.3401557965968215e+45	4.006792199048844e+39	2.1999047655716794e+39	1.1288206425981073e+39	7.173114785540935e+38	3.819324664860974e+38	9.435015072623433e+37	4.611544694652578e+37	1.7278729254028055e+37	1.3350070421611099e+39	6.254168314257181e+38	3.819324664860974e+38	2.5008777584172573e+38
916.8527387276198	1.44452730923192e+45	5.021704696800985e+39	2.757485773721317e+39	1.4150891779389246e+39	8.992789762988423e+38	4.788565777746677e+38	1.1830761330456919e+38	5.782754973332883e+37	2.1668012155377934e+37	1.6735204150537926e+39	7.840862279821642e+38	4.788565777746677e+38	3.1356635568215875e+38
971.6884429745525	1.3938065554850339e+45	5.69071140796785e+39	3.1252914817921963e+39	1.6040453265893562e+39	1.0194325399615982e+39	5.42882329841838e+38	1.341437597489764e+38	6.557119506738327e+37	2.457076119208423e+37	1.8969287686211302e+39	8.888662505603929e+38	5.42882329841838e+38	3.5550855560676405e+38
1029.8179643561161	1.3685840131293577e+45	6.611692889650466e+39	3.631660679796676e+39	1.8642022466807123e+39	1.1848667682525195e+39	6.310399908449685e+38	1.5595002934698388e+38	7.623437609436489e+37	2.8568004716247604e+37	2.204515693062178e+39	1.0331346222088949e+39	6.310399908449685e+38	4.1326041156010745e+38
1091.440766018797	1.3495299701723398e+45	7.817190671694868e+39	4.2945921112049695e+39	2.2048564412839e+39	1.401510921033018e+39	7.465000463213644e+38	1.845149254214089e+38	9.020341167429676e+37	3.3804848071563062e+37	2.607259127738249e+39	1.2220662011984186e+39	7.465000463213644e+38	4.889028988642192e+38
1156.7684668981844	1.2555735571626275e+45	8.888794378831537e+39	4.88435058059031e+39	2.5081213013023666e+39	1.594452185771784e+39	8.493742475719312e+38	2.0998435326729515e+38	1.026618624744507e+38	3.8476623922368207e+37	2.9657408781585e+39	1.3903448832142626e+39	8.493742475719312e+38	5.563170226255696e+38
1226.0255681128667	1.1522293485712199e+45	1.0100738844366647e+40	5.551665491126481e+39	2.8514145333322946e+39	1.812912647774822e+39	9.658874783376121e+38	2.3884326399080264e+38	1.1678051208806627e+38	4.377181665204232e+37	3.371499007640915e+39	1.580893325142448e+39	9.658874783376121e+38	6.326808387735301e+38
1299.4502382416983	1.0291582596909323e+45	1.1354528039563915e+40	6.242557728962673e+39	3.207084355469211e+39	2.039337447353948e+39	1.0867028823004558e+39	2.6878917205236343e+38	1.314346818630861e+38	4.926930077733625e+37	3.791818356100431e+39	1.77840956387011e+39	1.0867028823004558e+39	7.118843869874882e+38
1377.295138929914	9.035220704756651e+44	1.265184468961611e+40	6.958029402626843e+39	3.5756813080245953e+39	2.2740894706302344e+39	1.2120217639129466e+39	2.998750000172446e+38	1.4665079836568826e+38	5.497919537619099e+37	4.227340085637682e+39	1.9832131143784436e+39	1.2120217639129466e+39	7.940624677284433e+38
1459.828304412508	8.204540778853294e+44	1.4171495223066131e+40	7.796163069831975e+39	4.007492268566462e+39	2.5491088121997198e+39	1.358841486396866e+39	3.362960802773679e+38	1.6447878536292672e+38	6.166933211658354e+37	4.7375476130130164e+39	2.2231487007102525e+39	1.358841486396866e+39	8.903415194363226e+38
1547.3340859480088	6.874391014694984e+44	1.5500935042410416e+40	8.531102065512955e+39	4.386925403624309e+39	2.7910499611044125e+39	1.488175798813623e+39	3.684477273480775e+38	1.802287557956782e+38	6.758426506828981e+37	5.185653464173996e+39	2.4342927794332288e+39	1.488175798813623e+39	9.752180643003875e+38
1640.114119980528	5.536279259667499e+44	1.6717364266591143e+40	9.205248240224065e+39	4.7357460550426657e+39	3.013746818182068e+39	1.607392556653696e+39	3.9815088814758924e+38	1.9479088679816806e+38	7.305759103704158e+37	5.597396299967243e+39	2.6287077475584732e+39	1.607392556653696e+39	1.0535173091975852e+39
1738.4883795647306	4.4311914722556364e+44	1.7931953332283104e+40	9.879626882686844e+39	5.085262805393605e+39	3.2370929465450745e+39	1.7270832282245853e+39	4.2802172502230574e+38	2.0944383541444987e+38	7.856838766644261e+37	6.009804672206266e+39	2.823738260875546e+39	1.7270832282245853e+39	1.1321742158950367e+39
1842.7962929778762	3.5538795348414065e+44	1.916772689133888e+40	1.0566974052131866e+40	5.44205545345226e+39	3.4652857106217494e+39	1.849492844273625e+39	4.5861889230572106e+38	2.2446137266585917e+38	8.421951309919475e+37	6.430647941002754e+39	3.023047857719432e+39	1.849492844273625e+39	1.212662596833917e+39
1953.3979277857386	2.8795624270115186e+44	2.0457084247927605e+40	1.1285157190866001e+40	5.815329613151752e+39	3.7041884878889143e+39	1.9777519238102974e+39	4.907191713661232e+38	2.402237758402316e+38	9.01536900931326e+37	6.870802868038226e+39	3.231752045712738e+39	1.9777519238102974e+39	1.297035497943315e+39
2070.6752470400234	2.371671862187416e+44	2.1830733176386006e+40	1.2051105806710613e+40	6.213805360698463e+39	3.959354593978223e+39	2.1148249496448734e+39	5.250579554204121e+38	2.5709102801132552e+38	9.650601227697823e+37	7.340573154834891e+39	3.454695628320124e+39	2.1148249496448734e+39	1.387236897319198e+39
2195.0334415761395	1.9904970196217003e+44	2.33055867176551e+40	1.287417333551465e+40	6.642314335559702e+39	4.233866080953372e+39	2.262360366972241e+39	5.620454491894402e+38	2.7526415578070254e+38	1.033520092629854e+38	7.845664085212247e+39	3.694568655893561e+39	2.262360366972241e+39	1.4843489590403652e+39
2326.902342769669	1.700119857793019e+44	2.487750249815033e+40	1.375214997206705e+40	7.099753584943249e+39	4.527033438214734e+39	2.4199982103200033e+39	6.015956243822211e+38	2.9470162799898198e+38	1.1067632276007117e+38	8.384762685261366e+39	3.950772694712336e+39	2.4199982103200033e+39	1.5881386630969723e+39
2466.7379205611965	1.4722995870197134e+44	2.652260649647006e+40	1.4671977597881782e+40	7.579447009385085e+39	4.834623366255548e+39	2.5854902139166686e+39	6.431554377663697e+38	3.151335583895019e+38	1.1837799789754702e+38	8.949966654579821e+39	4.219618968033042e+39	2.5854902139166686e+39	1.697136026271649e+39
2615.023872008353	1.287260350865718e+44	2.820517273333075e+40	1.5614058247613134e+40	8.071347907692624e+39	5.1502554502287237e+39	2.755441656137049e+39	6.858873789026559e+38	3.361508049057677e+38	1.2630381914165526e+38	9.529391464623931e+39	4.4955454012698656e+39	2.755441656137049e+39	1.8091191906603815e+39
2772.273306023111	1.1323478910226071e+44	2.9886688361532693e+40	1.6557216885110712e+40	8.56457878558566e+39	5.467013671372622e+39	2.9261679072207107e+39	7.288804708873351e+38	3.573079957405305e+38	1.3428687178041275e+38	1.0110175916620766e+40	4.772521104624396e+39	2.9261679072207107e+39	1.92167473153173e+39
2939.03053029536	9.998664951951986e+43	3.153218432122907e+40	1.7482173474464876e+40	9.049211130504347e+39	5.778576691536592e+39	3.09429581865905e+39	7.712986578238052e+38	3.781960248805661e+38	1.421736923828544e+38	1.0680587510927085e+40	5.0450316927240303e+39	3.09429581865905e+39	2.0325912821953478e+39
3115.8729467209296	8.851035893368257e+43	3.3113223700632034e+40	1.8373192704776739e+40	9.517116016288424e+39	6.079759820662889e+39	3.2570531821027026e+39	8.124526564516137e+38	3.984772307597378e+38	1.4983747275976538e+38	1.1231027308300574e+40	5.308552164867125e+39	3.2570531821027026e+39	2.1400493956559562e+39
3303.4130619830785	7.84980584215769e+43	3.460882693740818e+40	1.9218611461995468e+40	9.962243794865265e+39	6.366695984852981e+39	3.412367089930746e+39	8.518250446624046e+38	4.178977970176681e+38	1.5718276001640814e+38	1.1754358240424741e+40	5.55970546257778e+39	3.412367089930746e+39	2.24268669029064e+39
