#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.257895568088905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.224131226636956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.741722514498825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.81527471744282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.44772855608775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.64125215809185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.39791448973499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.720152003694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.61106423657863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.07458016888032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.11553492548975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.7396874982637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.95370547276622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.76512571789405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.18230818568017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.2143850021045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.87121512922633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.1633408309525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.1019456242686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.69881999090913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.96633206680286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.9174071328241	8.941350234200392e+29	1.2826297577035907e+26	7.090419441879653e+25	3.66058608388322e+25	2.3341265556782164e+25	1.2477557888175202e+25	3.101881994136514e+24	1.519516003298914e+24	5.7066293757468173e+23	4.323114539240909e+25	2.0370123045903503e+25	1.2477557888175202e+25	8.188514419990065e+24
308.565504000592	6.519137465981845e+31	1.1011600862310608e+28	6.090513024265858e+27	3.1458708337445647e+27	2.006463835205191e+27	1.0729301714400821e+27	2.6685839806837957e+26	1.3074856328760168e+26	4.911225245456427e+25	3.714830767315884e+27	1.751186706454115e+27	1.0729301714400821e+27	7.042432357522386e+26
327.9246003022225	2.1417071054711445e+33	4.208104969359325e+29	2.3287229028232103e+29	1.2033961938798527e+29	7.677383015754763e+28	4.106627256045396e+28	1.021888894032653e+28	5.007651123206248e+27	1.8813246921177485e+27	1.4208880189662385e+29	6.7010905457766605e+28	4.106627256045396e+28	2.6959419352216373e+28
348.0091818091061	4.246594251517473e+34	9.748958474286582e+30	5.398053801323401e+30	2.7909340304766465e+30	1.781058446826273e+30	9.530015942265554e+29	2.3726792300306917e+29	1.1629208153487405e+29	4.369816435270369e+28	3.2949572481340236e+30	1.5546918190692942e+30	9.530015942265554e+29	6.2574774556892264e+29
368.834232017098	5.6108998050597236e+35	1.4910749939388723e+32	8.260842877095527e+31	4.273232671127748e+31	2.727772643546307e+31	1.4600435954477041e+31	3.6369414031246925e+30	1.7829018920133224e+30	6.700745403430823e+29	5.044360902432372e+31	2.381265931981476e+31	1.4600435954477041e+31	9.588512372351901e+30
390.4152251060191	5.178386367092013e+36	1.596473187178579e+33	8.850130632348641e+32	4.580543945960431e+32	2.9248277009150165e+32	1.5660658526993765e+32	3.903203121588215e+31	1.9138056735611147e+31	7.194188543065081e+30	5.406454211951245e+32	2.5535004593495212e+32	1.5660658526993765e+32	1.0286809544057144e+32
412.7681253088722	3.56348692336897e+37	1.2650679025431063e+34	7.017223777044396e+33	3.633858778436349e+33	2.3210416465109176e+33	1.2432107955727018e+33	3.1002486909133922e+32	1.520403050642226e+32	5.716510098656958e+31	4.288538930257103e+33	2.0265369174221185e+33	1.2432107955727018e+33	8.167717768376095e+32
435.90938580404537	1.887948308579521e+38	7.725428939266275e+34	4.287985772107425e+34	2.2218024166011854e+34	1.4195797340919137e+34	7.606462549528365e+33	1.8979696923597262e+33	9.309835228896703e+32	3.501125339474044e+32	2.6217384303157727e+34	1.2395653818745986e+34	7.606462549528365e+33	4.998376639079775e+33
459.8559491349698	8.063734461899564e+38	3.780179790828238e+35	2.099540837054035e+35	1.0884974223136351e+35	6.957001317731307e+34	3.7291262092418246e+34	9.310432124263948e+33	4.5678682356033205e+33	1.718197733658888e+33	1.28426185628199e+35	6.075332117534534e+34	3.7291262092418246e+34	2.4510047018706395e+34
484.6252496824221	3.004429573680874e+39	1.5479777342976117e+36	8.601621196385674e+35	4.4613388865241936e+35	2.8520788571094213e+35	1.5291985511141608e+35	3.819549331256624e+34	1.874224992172511e+34	7.050976432386621e+33	5.263196238993161e+35	2.4907904845869836e+35	1.5291985511141608e+35	1.005232900004026e+35
510.23522552817855	9.285872232885301e+39	5.330458352663224e+36	2.963617138171372e+36	1.5378814454876384e+36	9.834217450274055e+35	5.274501531677902e+35	1.3181042011006626e+35	6.469004959284479e+34	2.434140455504314e+34	1.8140846629643084e+36	8.589114387118624e+35	5.274501531677902e+35	3.467865623699435e+35
536.7043211020236	2.5512612042299414e+40	1.5959715703780364e+37	8.877324224504946e+36	4.608511606225683e+36	2.947657393933074e+36	1.581369351728977e+36	3.953510046302105e+35	1.940595018495225e+35	7.303136488138891e+34	5.435687413018729e+36	2.5746173418604518e+36	1.581369351728977e+36	1.039868454257302e+36
564.0514948264275	5.974876912636968e+40	4.154132158602534e+37	2.3120177654127127e+37	1.200870554562037e+37	7.683144484346616e+36	4.1232653731294206e+36	1.0313863505177826e+36	5.063552003414546e+35	1.905961751606659e+35	1.4162434356204355e+37	6.711339161851124e+36	4.1232653731294206e+36	2.711865387850136e+36
592.2962258122657	1.2215241022107233e+41	9.535148067000722e+37	5.310412008296508e+37	2.7598893864405267e+37	1.7663583174651695e+37	9.483040896324337e+36	2.373507851704907e+36	1.1655150107454247e+36	4.388064484157769e+35	3.2544227148068133e+37	1.5430796932723682e+37	9.483040896324337e+36	6.238320982200742e+36
621.4585238971964	2.209329734786271e+41	1.946375361821091e+38	1.084785910288555e+38	5.641435891508168e+37	3.611888412414405e+37	1.9399246855150798e+37	4.8586407130048886e+36	2.3864027637051664e+36	8.986773629041403e+35	6.65130812772167e+37	3.1556354888881035e+37	1.9399246855150798e+37	1.2764585217082241e+37
651.5589405939339	3.514091325607393e+41	3.536829714638086e+38	1.9728640701739317e+38	1.0267587073770445e+38	6.576499584755844e+37	3.5339055159817237e+37	8.857590129172704e+36	4.351728805103542e+36	1.6392409664057973e+36	1.210349933878032e+38	5.7464132439287035e+37	3.5339055159817237e+37	2.325916341130914e+37
682.6185802360204	4.933462230500538e+41	5.738161551966625e+38	3.2038650432226786e+38	1.6688524897996829e+38	1.0694295683221747e+38	5.749789516240321e+37	1.44241608514853e+37	7.088768396832841e+36	2.671098331320642e+36	1.9668665193691757e+38	9.345679892329011e+37	5.749789516240321e+37	3.785516973543734e+37
714.6591139446987	6.095025500904845e+41	8.33195734504985e+38	4.657401521354559e+38	2.428443606424979e+38	1.5570694527923012e+38	8.377047117156758e+37	2.103662574449065e+37	1.0342238200722161e+37	3.898492336480829e+36	2.8614338363940232e+38	1.3609233681347403e+38	8.377047117156758e+37	5.517249882703297e+37
747.7027919717419	6.729776630440287e+41	1.0945479666866992e+39	6.126315973824307e+38	3.1980757479023464e+38	2.051871768115873e+38	1.1047334934312222e+38	2.7774976616856947e+37	1.3660706822384284e+37	5.1515962394963786e+36	3.767284403504991e+38	1.793711575443401e+38	1.1047334934312222e+38	7.278981332459868e+37
781.7724609147782	6.767528636100171e+41	1.3223334938703563e+39	7.412214586174416e+38	3.874432759545919e+38	2.4876403890344436e+38	1.3404824167446064e+38	3.374690939701169e+37	1.6605716976874091e+37	6.265223402537639e+36	4.562645093683059e+38	2.1750869569148134e+38	1.3404824167446064e+38	8.836472781152614e+37
816.8915799939905	6.600717192842893e+41	1.517875612362165e+39	8.520370230605246e+38	4.45928221542384e+38	2.865158526120455e+38	1.5451561965821824e+38	3.894901176809334e+37	1.9174104505952108e+37	7.237604339451523e+36	5.249864123281879e+38	2.505650758305361e+38	1.5451561965821824e+38	1.0190275607171418e+38
853.0842369558026	7.77506201495409e+41	1.794931452554878e+39	1.00758058113326e+39	5.273449587188796e+38	3.388310665147984e+38	1.8273106335013743e+38	4.606222866477499e+37	2.2676007730064393e+37	8.559520388595893e+36	6.208346543012414e+38	2.963168786869355e+38	1.8273106335013743e+38	1.2051162704960496e+38
890.3751665936047	7.105779046660461e+41	1.955783229730363e+39	1.0996590652181621e+39	5.763667453739084e+38	3.706257695708516e+38	2.0006240402788295e+38	5.050428788125289e+37	2.4875553368045654e+37	9.394744696589095e+36	6.7832277914905335e+38	3.241929793745617e+38	2.0006240402788295e+38	1.320097168467516e+38
928.7897699796144	7.039263075266515e+41	2.1837075232443828e+39	1.2292529045514054e+39	6.449614502215201e+38	4.149747410658256e+38	2.2415087841797945e+38	5.664444397084166e+37	2.791015917275137e+37	1.0544833144527649e+37	7.588703593175963e+38	3.630429742406149e+38	2.2415087841797945e+38	1.4795927598668255e+38
968.3541349023377	6.667311771880528e+41	2.4227008907470955e+39	1.3660237614613975e+39	7.177633854717904e+38	4.621891181913787e+38	2.498857246291706e+38	6.323991538781861e+37	3.1175962513879945e+37	1.1784938112716048e+37	8.442488274741492e+38	4.044375566465356e+38	2.498857246291706e+38	1.6503198912350808e+38
1009.0950564646155	6.560700010360772e+41	2.7352867821532786e+39	1.5446266309633424e+39	8.127048643557245e+38	5.237174253626908e+38	2.8339558486775183e+38	7.181754562025444e+37	3.5421473957379374e+37	1.3396380089917468e+37	9.556250862928656e+38	4.583712959875043e+38	2.8339558486775183e+38	1.872529419515443e+38
1051.0403933644552	6.33464549733591e+41	3.083392450547948e+39	1.744374174791596e+39	9.19280472419849e+38	5.929258025751426e+38	3.211753556476725e+38	8.15227938137264e+37	4.02310989883751e+37	1.5224269093453328e+37	1.0805439130751877e+39	5.190704593361967e+38	3.211753556476725e+38	2.123373766459246e+38
1094.221571836702	6.191848510425625e+41	3.485829528369792e+39	1.9756938543767587e+39	1.0428879341434916e+39	6.732614816065991e+38	3.650713480468764e+38	9.281612085145657e+37	4.583067260237179e+37	1.735352587512474e+37	1.2253759486281364e+39	5.895448081616923e+38	3.650713480468764e+38	2.4149829786029968e+38
1138.6716628765569	5.9766189641359815e+41	3.9126928266575657e+39	2.2221670843822886e+39	1.1751101914269759e+39	7.593805340724969e+38	4.122420418436046e+38	1.0499760872407389e+38	5.187852664898906e+37	1.965631522870448e+37	1.3801638702599308e+39	6.651363623002785e+38	4.122420418436046e+38	2.7287680246482057e+38
1184.4230956577528	6.905315378272809e+41	4.59351153717183e+39	2.6100070389541515e+39	1.3807585654304302e+39	8.924741830701698e+38	4.84618759294449e+38	1.2348186881742105e+38	6.102019861422986e+37	2.3123422724294178e+37	1.6215479536480457e+39	7.817597891508128e+38	4.84618759294449e+38	3.208315033482344e+38
1231.5086781890363	7.274480318504112e+41	5.281830957056916e+39	3.003935491191412e+39	1.59047273245652e+39	1.0284964169254907e+39	5.587719496037567e+38	1.4249254500367982e+38	7.043477214914617e+37	2.6698899678408326e+37	1.867480324619996e+39	9.01019837330207e+38	5.587719496037567e+38	3.70030671622035e+38
1279.9625969007707	7.06796920725021e+41	5.848918062008959e+39	3.333178939451715e+39	1.7679420059489585e+39	1.1443880215229987e+39	6.2243885206117305e+38	1.5900964872744123e+38	7.864829033075126e+37	2.983140222044367e+37	2.0750118134095478e+39	1.002816263876615e+39	6.2243885206117305e+38	4.1245218236751665e+38
1329.8200452182193	6.846620205874831e+41	6.453033029990858e+39	3.685136260468743e+39	1.9582222803467254e+39	1.2688482271086938e+39	6.909394595485156e+38	1.7683137674762994e+38	8.75193258541606e+37	3.3218082586188835e+37	2.2973733271796093e+39	1.1121872395774274e+39	6.909394595485156e+38	4.581409290746578e+38
1381.116756482482	6.703371544272326e+41	7.11519019095652e+39	4.0717388532782835e+39	2.1676274115297356e+39	1.4059602914554815e+39	7.66493100983798e+38	1.9652444514621665e+38	9.73281976701888e+37	3.696528258530365e+37	2.541978716921139e+39	1.232710169158988e+39	7.66493100983798e+38	5.085671641528281e+38
1433.8892950153486	6.466156032462418e+41	7.792100121842286e+39	4.4695485913725284e+39	2.3843091524115238e+39	1.5482659598101065e+39	8.45175703219292e+38	2.1713983395494972e+38	1.0761487765855028e+38	4.0902175667064373e+37	2.794764275044076e+39	1.3578999168236538e+39	8.45175703219292e+38	5.611798084359832e+38
1488.1753347850565	6.3118770216172986e+41	8.543034665579011e+39	4.911586600706233e+39	2.6254341407123203e+39	1.7067539592403537e+39	9.32887996599919e+38	2.4015494365628124e+38	1.1910493879323897e+38	4.530197094594872e+37	3.075971246809426e+39	1.4973566275444112e+39	9.32887996599919e+38	6.198610596672806e+38
1544.0137822471868	7.221488499569233e+41	9.844728766245315e+39	5.661256981632701e+39	3.026778890513468e+39	1.967885376384549e+39	1.0757593834074092e+39	2.769914805194164e+38	1.373840081755925e+38	5.22583803166781e+37	3.5460226725056575e+39	1.726503881151152e+39	1.0757593834074092e+39	7.148446952861532e+38
1601.445299689698	7.258702942867635e+41	1.0968852146617785e+40	6.317711172901868e+39	3.382437095326182e+39	2.2007967738264328e+39	1.2041280898940275e+39	3.1046287375293234e+38	1.5405799499744887e+38	5.862914184604383e+37	3.9614403723833325e+39	1.931244931062965e+39	1.2041280898940275e+39	8.005314400213362e+38
1660.5119297633948	6.981139956856853e+41	1.187723180978526e+40	6.859531216098732e+39	3.6813092460559056e+39	2.3984236381923617e+39	1.3142392091044777e+39	3.3965164269874314e+38	1.6868132883789191e+38	6.424864821052405e+37	4.3091169245329883e+39	2.1054206820259538e+39	1.3142392091044777e+39	8.744692602694166e+38
1721.2574894936974	6.796146068595816e+41	1.2947144327879574e+40	7.495832664556573e+39	4.0314637577381806e+39	2.6296732256618016e+39	1.4429086185636933e+39	3.736917258987404e+38	1.8572371193083894e+38	7.079336977783243e+37	4.7166655527557903e+39	2.309162442702883e+39	1.4429086185636933e+39	9.60805645866274e+38
1783.723886825225	6.624833527215651e+41	1.402566812303997e+40	8.142348218529452e+39	4.389639810418166e+39	2.8670802235993894e+39	1.575543613714188e+39	4.089992550578999e+38	2.0343841100097827e+38	7.761102010475296e+37	5.1329172502712874e+39	2.5185330054385463e+39	1.575543613714188e+39	1.0500017836322008e+39
1847.954324125719	6.3616229179616194e+41	1.51252113075718e+40	8.806740952543933e+39	4.7601727555053995e+39	3.1135464663017255e+39	1.7137813907384388e+39	4.4601562251224716e+38	2.2204772240099443e+38	8.478745512962942e+37	5.562888145375618e+39	2.736097809333292e+39	1.7137813907384388e+39	1.143164053631855e+39
1913.9933050963568	6.721676207820748e+41	1.6883577758806506e+40	9.842876050805648e+39	5.326046853212943e+39	3.4857738846648646e+39	1.919983432545363e+39	5.0021280544300566e+38	2.4912238116660022e+38	9.516196026001777e+37	6.222631040065304e+39	3.0637005749000175e+39	1.919983432545363e+39	1.2811968465214896e+39
1981.8862217171893	6.8603018852225495e+41	1.8572370251575501e+40	1.0848375766965295e+40	5.880054892836227e+39	3.851935120754829e+39	2.123913116797154e+39	5.54250893949359e+38	2.761932651809562e+38	1.055645235645822e+38	6.867252506696614e+39	3.386376634706211e+39	2.123913116797154e+39	1.418109036569286e+39
2051.679975903745	6.885948749204102e+41	2.0221334862721166e+40	1.1839999164497875e+40	6.431063388244427e+39	4.217779219678591e+39	2.3287120268479102e+39	6.089429794877515e+38	3.0366504292158308e+38	1.1614974712551538e+38	7.507158516474605e+39	3.7091680811527065e+39	2.3287120268479102e+39	1.5559903914222898e+39
2123.422878340808	6.671225104377866e+41	2.1735434514074374e+40	1.276596381485741e+40	6.952785281661937e+39	4.5667306145377856e+39	2.525647238371743e+39	6.621755528255144e+38	3.3051342405613274e+38	1.265374549338649e+38	8.111172931081217e+39	4.0176565360670914e+39	2.525647238371743e+39	1.6891609383768206e+39
2197.1649714818054	6.447623710213806e+41	2.320626315929913e+40	1.367691317977372e+40	7.471457870605715e+39	4.915576393329866e+39	2.7237402972123653e+39	7.16217059020894e+38	3.5785516226208165e+38	1.3714940463143232e+38	8.71024780015146e+39	4.326508642393595e+39	2.7237402972123653e+39	1.8235625898573296e+39
2272.9583144845333	6.2110462539285464e+41	2.477305683722354e+40	1.4651750964503436e+40	8.028630242347338e+39	5.2910783982807436e+39	2.9374526163065267e+39	7.747177588551125e+38	3.874871533871214e+38	1.4866364102436589e+38	9.353239115799356e+39	4.6591412726249614e+39	2.9374526163065267e+39	1.9687396162756197e+39
2350.8569667140346	6.848980053616177e+41	2.779850631314142e+40	1.645022407665139e+40	9.018538639714507e+39	5.945064536234655e+39	3.3015508932617614e+39	8.71165873929234e+38	4.3580117186095464e+38	1.6722892148425802e+38	1.0505291015915591e+40	5.2354041058306117e+39	3.3015508932617614e+39	2.2131473852073947e+39
2430.9182520699387	6.581269960035008e+41	2.9709602256015816e+40	1.7642664062599618e+40	9.701631052713561e+39	6.405969065539613e+39	3.564203344603238e+39	9.4319674430693e+38	4.7230898917618996e+38	1.8142363105419268e+38	1.1293201862164957e+40	5.643815177415332e+39	3.564203344603238e+39	2.3916911360391065e+39
2513.2025164044626	6.587640942668318e+41	3.20573021734622e+40	1.9090595944352105e+40	1.052374304654873e+40	6.958219947699393e+39	3.877436597642027e+39	1.0285350084653588e+39	5.1546995059667064e+38	1.9817039631201502e+38	1.2243298314058832e+40	6.132606943615109e+39	3.877436597642027e+39	2.6040980396340497e+39
2597.7713015440236	6.381231639157978e+41	3.4018967542126277e+40	2.0336893533758508e+40	1.124854183492886e+40	7.451212414612569e+39	4.1608992904708114e+39	1.1073242564200798e+39	5.555860009158623e+38	2.1384002772061615e+38	1.3076486397696794e+40	6.570389851636771e+39	4.1608992904708114e+39	2.7977266250820447e+39
2684.6881374159075	6.1391015155695276e+41	3.5958725560431493e+40	2.158564988890471e+40	1.198250977602824e+40	7.953194588651001e+39	4.4512694164921945e+39	1.1887469722446777e+39	5.971648377581165e+38	2.30128735141075e+38	1.3918235243155623e+40	7.016803160919168e+39	4.4512694164921945e+39	2.996711915272012e+39
2774.01833653702	6.427709386913795e+41	3.9549609418573833e+40	2.3778851770994996e+40	1.3218037160680373e+40	8.779784455718924e+39	4.9180310987439696e+39	1.315092603203103e+39	6.60928591323506e+38	2.548166185058621e+38	1.5348592963161894e+40	7.74762497404944e+39	4.9180310987439696e+39	3.312479686130642e+39
2865.8288607087215	6.46646536976193e+41	4.24167615475294e+40	2.5582783263067796e+40	1.4259861991877329e+40	9.486086662067095e+39	5.3227951473832754e+39	1.4271076913532842e+39	7.178864986838316e+38	2.7703699399597645e+38	1.6547980435799301e+40	8.374309558530035e+39	5.3227951473832754e+39	3.5885073066980644e+39
2960.1888927660607	6.434950801300055e+41	4.5226147587672745e+40	2.7373561155795285e+40	1.5305192927999525e+40	1.0198750571006173e+40	5.733732840666558e+39	1.541873872915205e+39	7.764224101813153e+38	2.9994316858612705e+38	1.7748541880943338e+40	9.00757963632926e+39	5.733732840666558e+39	3.869677195382639e+39
3057.16903329564	6.207295408031484e+41	4.77416625250178e+40	2.9021415686253403e+40	1.6287738996833861e+40	1.0875857122923952e+40	6.128700693526104e+39	1.654017830989259e+39	8.339309927440896e+38	3.2256795237029125e+38	1.8871759838121523e+40	9.61094660925032e+39	6.128700693526104e+39	4.1415703273825596e+39
3156.841028589188	6.0415988939811955e+41	5.002617521616932e+40	3.0552716751923264e+40	1.7218060846045226e+40	1.1523306320177911e+40	6.510474295176558e+39	1.764161932803461e+39	8.907178146125317e+38	3.4502904401606665e+38	1.9930844596552772e+40	1.0189391264626748e+40	6.510474295176558e+39	4.4059138825489435e+39
3259.2795280307787	6.399422164826269e+41	5.507250170131645e+40	3.3679912715004244e+40	1.9001916565507592e+40	1.2724876615604807e+40	7.19420409631028e+39	1.951418060701296e+39	9.856037904556335e+38	3.819174225487884e+38	2.1990143614793334e+40	1.1253693983141976e+40	7.19420409631028e+39	4.870413631095156e+39
3364.562505573615	6.282632584918817e+41	5.817261495030417e+40	3.5729792616588204e+40	2.0234255369056963e+40	1.3577955343455227e+40	7.694360481339128e+39	2.0945375673278622e+39	1.0591934325150669e+39	4.109471765747063e+38	2.339628040280911e+40	1.201479267583592e+40	7.694360481339128e+39	5.2156826413957375e+39
3472.769897412407	6.214159036237635e+41	6.157284198347657e+40	3.7972527876661153e+40	2.158106476722881e+40	1.451005967070772e+40	8.240856450338778e+39	2.2509988206060188e+39	1.139667757417868e+39	4.427045235983565e+38	2.4933291772499793e+40	1.2846377731963533e+40	8.240856450338778e+39	5.592986782464694e+39
3583.9840198995953	6.059066450926758e+41	6.451414005813966e+40	3.997879519807232e+40	2.281773222709265e+40	1.5377344647342574e+40	8.756630814430635e+39	2.4017041649649232e+39	1.2177003801454793e+39	4.737020325793502e+38	2.6336558867518334e+40	1.3622815272788715e+40	8.756630814430635e+39	5.951762637440329e+39
3698.2899163140587	6.024466363022693e+41	6.829859728461471e+40	4.250350147150092e+40	2.43478437162806e+40	1.6441359061649452e+40	9.383706680990731e+39	2.582595163367647e+39	1.3109727457332008e+39	5.106013841363279e+38	2.807921164111037e+40	1.4573276096316608e+40	9.383706680990731e+39	6.385897382395491e+39
3816.0058232002784	6.2451512650479826e+41	7.375825077029444e+40	4.601124528898841e+40	2.641210291882448e+40	1.7855557397670862e+40	1.0203948632171546e+40	2.813878301247187e+39	1.429347175867203e+39	5.5709017935184136e+38	3.044541428403725e+40	1.5831640089363348e+40	1.0203948632171546e+40	6.949008610381553e+39
3937.361917123791	6.189955086594563e+41	7.750370231143695e+40	4.856086547572357e+40	2.7984114889799126e+40	1.8958896641376913e+40	1.0860998803425186e+40	3.0064190985718776e+39	1.5291599074991633e+39	5.967907239513245e+38	3.2228839427922733e+40	1.6819684270818895e+40	1.0860998803425186e+40	7.406484470133958e+39
4062.42204874358	5.976716550538347e+41	8.0225091425781e+40	5.0559076282065305e+40	2.9284847077549793e+40	1.989597714897576e+40	1.1434321184240031e+40	3.1807483463708856e+39	1.6205917143216008e+39	6.335717352267003e+38	3.3687536093694803e+40	1.7664457718217015e+40	1.1434321184240031e+40	7.811229215860996e+39
4191.408668192802	6.040677951816833e+41	8.55363262548983e+40	5.409856115036297e+40	3.143088803753788e+40	2.1389337401040007e+40	1.2315433046897962e+40	3.435525426428371e+39	1.7520901970573162e+39	6.856490514338838e+38	3.613119200698429e+40	1.8998762159346299e+40	1.2315433046897962e+40	8.421707463345751e+39
4324.3036698654905	6.13454578892751e+41	9.033179264637434e+40	5.735884100247026e+40	3.344362920021298e+40	2.280408178203642e+40	1.3159799658169334e+40	3.684040089593126e+39	1.8811432781894823e+39	7.370755015081523e+38	3.841357034697462e+40	2.0266276185451934e+40	1.3159799658169334e+40	9.010453770713754e+39
4461.283802159333	6.061853497534084e+41	9.457365343754916e+40	6.034873640241251e+40	3.53397497241563e+40	2.4154587900691653e+40	1.3977079726289818e+40	3.929256602820905e+39	2.009267239690096e+39	7.884379924100691e+38	4.0551274828698455e+40	2.1480364450774446e+40	1.3977079726289818e+40	9.584416589874432e+39
4602.476088234671	5.891365119081816e+41	9.774308032303911e+40	6.275655211064355e+40	3.694952620223472e+40	2.533035688097011e+40	1.4707270350808419e+40	4.156178126521517e+39	2.1291463467760006e+39	8.370106752475269e+38	4.2345949549029766e+40	2.254415605061997e+40	1.4707270350808419e+40	1.0104032695245536e+40
4747.89150335739	6.096812591295938e+41	1.0506969902477435e+41	6.764797121583004e+40	3.992517930760594e+40	2.740610547286579e+40	1.593601388812679e+40	4.5135836579223956e+39	2.3140335551042853e+39	9.104078903952569e+38	4.573123895567532e+40	2.440017994968409e+40	1.593601388812679e+40	1.0957076989028956e+40
4897.641332690237	5.994557128781565e+41	1.0910209632348244e+41	7.0667601660850045e+40	4.192738050601476e+40	2.8863573679386355e+40	1.6838355809129416e+40	4.792999920124546e+39	2.4614993868335583e+39	9.7010490864778e+38	4.7967027430373915e+40	2.5717787416832835e+40	1.6838355809129416e+40	1.1598281590136038e+40
5051.90942133719	5.9335009127329144e+41	1.133884755251158e+41	7.384680861877633e+40	4.402868840083151e+40	3.0393004056759236e+40	1.7786220613986383e+40	5.0875547799092085e+39	2.61721593421338e+39	1.033261715519655e+39	5.031434497455498e+40	2.710064353323737e+40	1.7786220613986383e+40	1.2272524024354788e+40
5210.73809948252	5.888050730080186e+41	1.183717272486319e+41	7.75344850305749e+40	4.6458058526123105e+40	3.21571704118108e+40	1.887631756574219e+40	5.4245406975692987e+39	2.79501436051704e+39	1.1052265680791091e+39	5.303045062641346e+40	2.869466627657908e+40	1.887631756574219e+40	1.304655113448952e+40
