#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
210.19497601854195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.80387853018962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.75629965220014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.0838947396351	3.542429623439618e+30	1.8363736207205765e+26	1.0123915731044015e+26	5.213957812110483e+25	3.320070725603731e+25	1.772006323357202e+25	4.394114887121522e+24	2.1506192122170587e+24	8.069324005264554e+23	6.161092761601411e+25	2.896371938171816e+25	1.772006323357202e+25	1.1618632673186145e+25
316.8194891547154	1.1817270161256789e+33	7.921392620040081e+28	4.36967579544191e+28	2.2516527167681146e+28	1.4342075286315513e+28	7.657399331398688e+27	1.8998859233641066e+27	9.300475449904751e+26	3.490335318586332e+26	2.6603446875641586e+28	1.251280638546679e+28	7.657399331398688e+27	5.021761012316138e+27
346.9968772661942	1.3916532540647552e+35	1.1818225641234273e+31	6.523205010974429e+30	3.3631568287515794e+30	2.142835507268331e+30	1.144484407904526e+30	2.841166817978819e+29	1.3911054170790106e+29	5.221683871903961e+28	3.973102176382895e+30	1.869680441703318e+30	1.144484407904526e+30	7.507058753812712e+29
378.65065966494416	6.432451277579758e+36	6.575889027258663e+32	3.631480030371787e+32	1.8731268031707104e+32	1.1937669289520537e+32	6.377766558308029e+31	1.5840118717943593e+31	7.75700362207971e+30	2.912186448805731e+30	2.2126071629719224e+32	1.0416655979531159e+32	6.377766558308029e+31	4.184084206531999e+31
411.8162135755929	1.4442981219649147e+38	1.7092976945362496e+34	9.443464324282973e+33	4.872816046142094e+33	3.106167891873345e+33	1.6598967098083913e+33	4.12420800591892e+32	2.0199309303227397e+32	7.584450015340619e+31	5.755447694131389e+33	2.71055973510782e+33	1.6598967098083913e+33	1.0891130137492273e+33
446.5296183020948	1.6128347209709238e+39	2.367155650810635e+35	1.3086683185538825e+35	6.756737782377341e+34	4.308508566338021e+34	2.3033015427009474e+34	5.726325275952693e+33	2.8052174394682834e+33	1.0535418076799989e+33	7.9795160971591e+34	3.7601105701763076e+34	2.3033015427009474e+34	1.5115996550681427e+34
482.82775171530534	1.1754657098518375e+40	2.0594380039854963e+36	1.1392171125459127e+36	5.884941441135885e+35	3.753702340010141e+35	2.0073885675232305e+35	4.993335462861572e+34	2.446608830713732e+34	9.1904291492842e+33	6.949108516004582e+35	3.2761847463378195e+35	2.0073885675232305e+35	1.3176508316101655e+35
520.7482887566671	5.6859114774837445e+40	1.2111806326399487e+37	6.70451649773678e+36	3.4655496742888704e+36	2.2112632081118658e+36	1.1830039748194471e+36	2.9445658511501095e+35	1.4430891156848996e+35	5.422077102733289e+34	4.0916373620622023e+36	1.9301458242855588e+36	1.1830039748194471e+36	7.766990666995567e+35
560.3296492996396	2.037078415533289e+41	5.196347213223944e+37	2.878415101819596e+37	1.4887554974414042e+37	9.502550450447133e+36	5.0857802541905195e+36	1.2666725910165458e+36	6.209160256602277e+35	2.333485791497841e+35	1.7574675406126293e+37	8.295267713328096e+36	5.0857802541905195e+36	3.339799783048742e+36
601.6110100266695	5.410070043428104e+41	1.6710432869973725e+38	9.263598242093194e+37	4.794580584671939e+37	3.0615110750399544e+37	1.6392600491260395e+37	4.0856636014286276e+36	2.003275026298096e+36	7.53053588279346e+35	5.659072831147953e+37	2.6728342524364e+37	1.6392600491260395e+37	1.0767622367336368e+37
644.6323962892072	1.0991917305741998e+42	4.104760650028159e+38	2.2773918632260934e+38	1.1795827249288129e+38	7.535159778661125e+37	4.0365572004929987e+37	1.0068220502774419e+37	4.9379517569251497e+36	1.8567440206296475e+36	1.3920328448065621e+38	6.579266416752235e+37	4.0365572004929987e+37	2.652155002074434e+37
689.4346360791468	1.831042456769212e+42	7.893105970084098e+38	4.38213107814525e+38	2.271081531301737e+38	1.4512437020184109e+38	7.777227591201491e+37	1.9410138010649467e+37	9.521730808807157e+36	3.581106370230244e+36	2.679752789125926e+38	1.2672565122068786e+38	7.777227591201491e+37	5.110995897856625e+37
736.0594547240723	2.151212039235995e+42	1.1642932907070294e+39	6.471245062376788e+38	3.3571501289059664e+38	2.146455349096312e+38	1.151032144186298e+38	2.8756474891603586e+37	1.4111745573725784e+37	5.3093932115622906e+36	3.960340842288209e+38	1.8746166617143197e+38	1.151032144186298e+38	7.5670342811135565e+37
784.5494510254945	2.2001616952576e+42	1.4632227270722813e+39	8.14168539504363e+38	4.227892750570219e+38	2.7046650355836326e+38	1.45129028659714e+38	3.629420386045397e+37	1.781708727132562e+37	6.705946276447096e+36	4.9864057193136546e+38	2.3624854424153397e+38	1.45129028659714e+38	9.544357444214022e+37
834.9481248790089	2.0309049812532085e+42	1.6897149189270292e+39	9.41414212359583e+38	4.894322880466069e+38	3.1330159938246717e+38	1.6823913349572383e+38	4.2123163992672825e+37	2.06872003318588e+37	7.789544383130247e+36	5.770863196845878e+38	2.737125793959618e+38	1.6823913349572383e+38	1.106880252632985e+38
887.2999144379089	1.9081730048019266e+42	1.9526140318220145e+39	1.0893021574271136e+39	5.669740471641939e+38	3.631732937861243e+38	1.9516506872670573e+38	4.89223133367524e+37	2.4036372013023983e+37	9.054533238946397e+36	6.68337326663022e+38	3.173383748199795e+38	1.9516506872670573e+38	1.284567537088232e+38
941.650240514054	1.8803288458985387e+42	2.3246690843118324e+39	1.2985769863308187e+39	6.7669673733652225e+38	4.3374075987438284e+38	2.332638884539415e+38	5.854253225897549e+37	2.8775140855239157e+37	1.0844369237842163e+37	7.974602347556053e+38	3.790676601005669e+38	2.332638884539415e+38	1.5359834275851372e+38
998.0468001403942	2.175945062167053e+42	2.952169472043876e+39	1.6501321221070224e+39	8.603714333227882e+38	5.516408575487655e+38	2.9677576405572525e+38	7.452402017108353e+37	3.663773441817597e+37	1.3810342632870255e+37	1.013784370375758e+39	4.821470543664805e+38	2.9677576405572525e+38	1.9545824483924973e+38
1056.5581662176721	2.1468267863613676e+42	3.5886348786910634e+39	2.0090777767461435e+39	1.0490050537161291e+39	6.731161958813565e+38	3.6245666433035765e+38	9.114751395843298e+37	4.4832925365637495e+37	1.6908282569244724e+37	1.235652141154901e+39	5.884456122826654e+38	3.6245666433035765e+38	2.388372301855532e+38
1117.261287177289	2.1362748647903476e+42	4.326305365511166e+39	2.4259171780726005e+39	1.2684432758624865e+39	8.145649410999422e+38	4.3902155382983055e+38	1.1055926306189108e+38	5.440853819541895e+37	2.0530320842942753e+37	1.4936492141972467e+39	7.122545375020154e+38	4.3902155382983055e+38	2.8943569413201267e+38
1180.2231044644275	2.0667329025094153e+42	5.099026220211111e+39	2.864300595697763e+39	1.5000286100144302e+39	9.641310603773246e+38	5.201585534400841e+38	1.3120086480187423e+38	6.460309403668562e+37	2.4391243944465903e+37	1.7657110020426394e+39	8.432368595374245e+38	5.201585534400841e+38	3.431212480468005e+38
1245.5077779349515	2.2791309452341967e+42	6.159565742217633e+39	3.463319872124244e+39	1.8152592101753113e+39	1.1672892166826944e+39	6.301038780757832e+38	1.5906746427119415e+38	7.8348062616153925e+37	2.9589868756551854e+37	2.1363622482683232e+39	1.0210507949280979e+39	6.301038780757832e+38	4.157715734720405e+38
1313.1823575425224	2.2099415657659896e+42	7.16015959569306e+39	4.032955123789501e+39	2.117099905999723e+39	1.362557319035694e+39	7.362376737396028e+38	1.861496485998314e+38	9.17376521689564e+37	3.4666324604481363e+37	2.4907114609085387e+39	1.1921347256241954e+39	7.362376737396028e+38	4.860719024546426e+38
1383.3136254222384	2.2256634814385698e+42	8.36456519275923e+39	4.7188507416877e+39	2.4806611452663403e+39	1.5977975782081014e+39	8.641256251766958e+38	2.1879459445279433e+38	1.078796202882563e+38	4.0787140919398707e+37	2.917486218484574e+39	1.3982508216496074e+39	8.641256251766958e+38	5.707923026843484e+38
1455.9699781501938	2.1739760866746774e+42	9.637469945332975e+39	5.447499692478851e+39	2.868622085698902e+39	1.8494455249695522e+39	1.0013185985565618e+39	2.5396778493523338e+38	1.2529826638315391e+38	4.740236800946851e+37	3.372436926987386e+39	1.6188905116670647e+39	1.0013185985565618e+39	6.618185084050621e+38
1531.2240190496136	2.108963289739056e+42	1.1031414795116173e+40	6.248465839439863e+39	3.2964984922460835e+39	2.1274882938112808e+39	1.1532149977158339e+39	2.9303560572659427e+38	1.446673161816957e+38	5.476675152159204e+37	3.873817515128858e+39	1.8627923604464774e+39	1.1532149977158339e+39	7.627157154183426e+38
1609.1460358821812	2.3233819535826818e+42	1.3054938695583244e+40	7.402133716660312e+39	3.9086408422415435e+39	2.523808037493879e+39	1.3688247280346508e+39	3.4813502785928095e+38	1.719235196702898e+38	6.510633758958438e+37	4.5922206413143184e+39	2.2101024924187714e+39	1.3688247280346508e+39	9.056050478467357e+38
1689.7962800476844	2.3093919070376825e+42	1.5008185177741052e+40	8.525104368809837e+39	4.5088421298948754e+39	2.913946134544848e+39	1.5820331912127322e+39	4.030028631398655e+38	1.991313486473699e+38	7.545328414751591e+37	5.2954449941236006e+39	2.552363272923215e+39	1.5820331912127322e+39	1.0472565601896113e+39
1773.2391179904378	2.1972908224300738e+42	1.6864254526015366e+40	9.603380667818761e+39	5.09035243623742e+39	3.293788091948919e+39	1.79076736157543e+39	4.571786544492444e+38	2.260755436658151e+38	8.573089847350603e+37	5.975382161067513e+39	2.8860312306532396e+39	1.79076736157543e+39	1.1863592464794977e+39
1859.5408086469672	2.1362292467279105e+42	1.900474425736174e+40	1.0848187732776877e+40	5.762312371793251e+39	3.732948841755546e+39	2.032250813202069e+39	5.199172775496139e+38	2.5728962971067666e+38	9.764163784756802e+37	6.760904985216508e+39	3.271864294943122e+39	2.032250813202069e+39	1.3473434891834279e+39
1948.7653873460108	2.3001054597639073e+42	2.202933930656991e+40	1.2591270003661345e+40	6.695992554982051e+39	4.3406081563255046e+39	2.3648162284285722e+39	6.057000414403738e+38	2.9986296975074424e+38	1.1384594983205323e+38	7.854293078792323e+39	3.8051345838949466e+39	2.3648162284285722e+39	1.5684747430115448e+39
2040.9796179536954	2.230301761582158e+42	2.4810223977951567e+40	1.421385280198997e+40	7.574386666217315e+39	4.915581177822088e+39	2.6815395970116157e+39	6.882112141693372e+38	3.409533792378874e+38	1.295405030639671e+38	8.88047070747869e+39	4.310501023826142e+39	2.6815395970116157e+39	1.7798238319961616e+39
2136.2545063592765	2.1812630749252293e+42	2.764547674985313e+40	1.5880611657015885e+40	8.482564097817471e+39	5.512156821156223e+39	3.011483403443861e+39	7.74699102902698e+38	3.84116724341779e+38	1.46062938084243e+38	9.939879760239157e+39	4.83535583024213e+39	3.011483403443861e+39	2.0004825340304002e+39
2234.6617456437466	2.0830390133608197e+42	3.057951258939328e+40	1.76185174893155e+40	9.435585174997902e+39	6.140348799145365e+39	3.3602569664617767e+39	8.666603967984612e+38	4.301041932748273e+38	1.6370239125209134e+38	1.104999551003988e+40	5.388536479280349e+39	3.3602569664617767e+39	2.2342271163841716e+39
2336.274332112193	2.2499409033862077e+42	3.510935906753553e+40	2.025571649688858e+40	1.0860836235079934e+40	7.072501671111163e+39	3.87328548424107e+39	1.0001531657950227e+39	4.965587107352903e+38	1.8907578441973144e+38	1.271564408939507e+40	6.207666611631191e+39	3.87328548424107e+39	2.5764173962916044e+39
2441.1801105412396	2.1662346581677992e+42	3.894889867974782e+40	2.2534009873671325e+40	1.2112148643129482e+40	7.898030081883817e+39	4.332075617734001e+39	1.121309870312482e+39	5.571789315402077e+38	2.1234086100647766e+38	1.4172698607589586e+40	6.934791160858998e+39	4.332075617734001e+39	2.884063616927305e+39
2549.4730297518636	2.1052163714942468e+42	4.2729925966365735e+40	2.4801397113106966e+40	1.336877337604954e+40	8.731131636692692e+39	4.797636120769811e+39	1.2452953932751019e+39	6.1939532041463394e+38	2.3628922651131153e+38	1.5632946980244766e+40	7.669552966729224e+39	4.797636120769811e+39	3.197196799022171e+39
2661.2479301760914	2.0633266478723387e+42	4.7093393183115e+40	2.741711195738428e+40	1.4818123025914843e+40	9.691917860594632e+39	5.3345104141086205e+39	1.3882639139244597e+39	6.91136908296202e+38	2.6390402258243926e+38	1.731722335923968e+40	8.516910312139777e+39	5.3345104141086205e+39	3.558284583394516e+39
2776.6048005875796	2.1421608216691825e+42	5.308146326027469e+40	3.0962305965318587e+40	1.676209384990875e+40	1.0973429347093563e+40	6.046165335221682e+39	1.5760107796433706e+39	7.850479872598363e+38	2.9993594841377814e+38	1.9581604023202948e+40	9.645446298664714e+39	6.046165335221682e+39	4.0353095903002676e+39
2895.6368906807575	2.1275488640717504e+42	5.837644765421634e+40	3.4153856630472364e+40	1.8539026687139617e+40	1.2154494342415137e+40	6.708122176343959e+39	1.7531145858146807e+39	8.740637191917842e+38	3.342570359423402e+38	2.164429672491745e+40	1.0687823413835003e+40	6.708122176343959e+39	4.481269139894555e+39
3018.436879664279	2.0050063460379907e+42	6.285390403100431e+40	3.6926249244933393e+40	2.0116912082880638e+40	1.3215431839879855e+40	7.310350891424718e+39	1.9172973308740326e+39	9.571089709118852e+38	3.664800083230199e+38	2.34669749126975e+40	1.162704876161929e+40	7.310350891424718e+39	4.8897741027425696e+39
3145.094506392659	2.1354960789887384e+42	7.079948901725249e+40	4.166380764372628e+40	2.2731154525109646e+40	1.4944872071016416e+40	8.274640748476047e+39	2.1733096405055325e+39	1.0854521257151958e+39	4.158355735562356e+38	2.6507689901028495e+40	1.3151501824527843e+40	8.274640748476047e+39	5.537599444311194e+39
3275.7065305808574	2.0460138251631698e+42	7.643845470041616e+40	4.516282179240888e+40	2.472662359877151e+40	1.6288150072079216e+40	9.038180592941064e+39	2.3819259779204224e+39	1.1910546816219576e+39	4.56844139191318e+38	2.8811644323603706e+40	1.434105960005626e+40	9.038180592941064e+39	6.055926002123789e+39
3410.3686104819876	2.0096009502545596e+42	8.294775760893579e+40	4.918811598123448e+40	2.701695351325038e+40	1.7828341336221026e+40	9.912794811565503e+39	2.6206151195011233e+39	1.3118429677341283e+39	5.037371449288236e+38	3.145729474932665e+40	1.570465610689621e+40	9.912794811565503e+39	6.649382133589673e+39
3549.175354600313	2.0251835885216124e+42	9.120812281845812e+40	5.4244418876760655e+40	2.9869936738219573e+40	1.9738481651290487e+40	1.0992244571794507e+40	2.91309785729759e+39	1.4594962852347474e+39	5.60921140030261e+38	3.4759047791668977e+40	1.7393811296033772e+40	1.0992244571794507e+40	7.379916560126396e+39
3692.229830389331	2.0314866433396682e+42	9.92310499083011e+40	5.9217634175200085e+40	3.2706372505624074e+40	2.1648605546081622e+40	1.2078752183522662e+40	3.210426890035623e+39	1.610107892341816e+39	6.194522165043395e+38	3.80336748295624e+40	1.9085588293313501e+40	1.2078752183522662e+40	8.117858197362453e+39
3839.640269828938	1.9966974593787775e+42	1.0674061436711977e+41	6.39592902843524e+40	3.545212788695557e+40	2.3512525660004273e+40	1.3148388833939813e+40	3.5070060432072006e+39	1.7610056553923098e+39	6.783553515616055e+38	4.1192873289542465e+40	2.0739957797619064e+40	1.3148388833939813e+40	8.847813314704731e+39
3991.522095055441	1.9580499079585853e+42	1.1519854712107532e+41	6.930728765930743e+40	3.8551687625550254e+40	2.561735536982995e+40	1.4356633480610569e+40	3.842107634198798e+39	1.9315111390063282e+39	7.449138918055621e+38	4.475854174364376e+40	2.2608302031420267e+40	1.4356633480610569e+40	9.672459399966345e+39
4147.992442755507	2.0098132986859035e+42	1.2604127730553264e+41	7.605176664670943e+40	4.2411631648674195e+40	2.8222045973564307e+40	1.5841837022757784e+40	4.2501636626390904e+39	2.138509184767915e+39	8.254782997231205e+38	4.921115128344134e+40	2.491656231446058e+40	1.5841837022757784e+40	1.0682599568886197e+40
4309.1711504201585	1.96790090587483e+42	1.3470792499228969e+41	8.164472637066872e+40	4.570943542007302e+40	3.0482250674382363e+40	1.7152710730264215e+40	4.6194220541315296e+39	2.327392182524281e+39	8.996058039671076e+38	5.29901914376843e+40	2.6927782660985665e+40	1.7152710730264215e+40	1.158232741115896e+40
4475.178989541644	1.9374609829810733e+42	1.4379805452719119e+41	8.755552525042704e+40	4.921633299046521e+40	3.289359499042039e+40	1.8556251476036461e+40	5.01687287954252e+39	2.531055048733299e+39	9.796746855237152e+38	5.700328396371992e+40	2.9075343846730443e+40	1.8556251476036461e+40	1.2547509905002224e+40
4646.141087971173	1.974932378770962e+42	1.56505013979175e+41	9.559670215814642e+40	5.388603180817773e+40	3.6069533298055905e+40	2.038316210143605e+40	5.52552217240032e+39	2.790254862987206e+39	1.0810192846275904e+39	6.237226574661822e+40	3.189576431805026e+40	2.038316210143605e+40	1.379602694889029e+40
4822.183719097107	1.9336352360210463e+42	1.6593098566690424e+41	1.018556785533158e+41	5.766434218472164e+40	3.869139823601773e+40	2.192478356133893e+40	5.968716860288696e+39	3.018518849176508e+39	1.171220414948781e+39	6.667922950960893e+40	3.4236513137188806e+40	2.192478356133893e+40	1.4861989978796815e+40
5003.436793038045	1.9127022843817765e+42	1.7644654263778825e+41	1.0882875561754906e+41	6.187110005795397e+40	4.1610079537480637e+40	2.3640810659228054e+40	6.462103185033654e+39	3.2726558244539534e+39	1.2716567535896325e+39	7.14750875463816e+40	3.684218181002389e+40	2.3640810659228054e+40	1.6048559852040585e+40
5190.034855698836	1.94152466920762e+42	1.904983265085833e+41	1.1792198590531132e+41	6.725338855901608e+40	4.530850159473545e+40	2.5792949847276547e+40	7.071854280110162e+39	3.5852340826791294e+39	1.3946097276722683e+39	7.763674932525446e+40	4.0135671427522896e+40	2.5792949847276547e+40	1.7528631542374216e+40
5382.115689646516	1.9073478561005118e+42	2.008803550445629e+41	1.2500534576511573e+41	7.162603802381697e+40	4.8378836709763875e+40	2.7621979741474517e+40	7.607969181396114e+39	3.863163802549987e+39	1.5051571897614552e+39	8.259634698203718e+40	4.2885424908696633e+40	2.7621979741474517e+40	1.8802265776246098e+40
5579.82267798534	1.891883034591555e+42	2.1303391586765e+41	1.3322811614275559e+41	7.667089026113883e+40	5.191052911446049e+40	2.971923156925245e+40	8.22002366025982e+39	4.18001916861562e+39	1.6310157585073943e+39	8.832595449258385e+40	4.604591769638415e+40	2.971923156925245e+40	2.0260299024608836e+40
5783.300377873245	1.91114341313265e+42	2.277800409923526e+41	1.4304568022232659e+41	8.262394286334412e+40	5.6054649396221375e+40	3.216604505837063e+40	8.92863129542706e+39	4.545995441515876e+39	1.7760587639018464e+39	9.5103962539337e+40	4.974917597277043e+40	3.216604505837063e+40	2.195641088094327e+40
5992.699314900743	1.8820994939295128e+42	2.3903029685610714e+41	1.5094559592295161e+41	8.761798582385183e+40	5.960568929540317e+40	3.431107965185756e+40	9.570517563412005e+39	4.8810838451736155e+39	1.9102736243903025e+39	1.0073830219243526e+41	5.294010296618469e+40	3.431107965185756e+40	2.3461364483873053e+40
6208.1738165637635	1.8707029436610745e+42	2.5273913995355174e+41	1.6044338862177179e+41	9.355959748170226e+40	6.380791198632243e+40	3.683474557644132e+40	1.0319340106340843e+40	5.270900671295369e+39	2.0659736020019518e+39	1.0745715546251187e+41	5.671085928364946e+40	3.683474557644132e+40	2.522648760432925e+40
6429.881151037962	1.8807008008035918e+42	2.670684338639697e+41	1.70347324843833e+41	9.976024481346909e+40	6.819963977716684e+40	3.9478515591099575e+40	1.1107747067779447e+40	5.682171234586724e+39	2.2306109515476257e+39	1.1446614075227477e+41	6.065362595975493e+40	3.9478515591099575e+40	2.7078622419964e+40
6657.983052054015	1.857294390286481e+42	2.790956106450629e+41	1.790724747223274e+41	1.054227495708118e+41	7.228138428664939e+40	4.1981216993724487e+40	1.18731923187255e+40	6.084667366640641e+39	2.39298979697508e+39	1.2081751627716562e+41	6.43346977171297e+40	4.1981216993724487e+40	2.884858838932172e+40
6892.646208247985	1.8633028524581273e+42	2.949678536405577e+41	1.902345980625173e+41	1.1250151266135024e+41	7.732645788146323e+40	4.503798154276274e+40	1.2792782327138046e+40	6.56568093831628e+39	2.586053113484122e+39	1.2879705373388302e+41	6.887125625909054e+40	4.503798154276274e+40	3.0997127794797722e+40
7134.04331627532	1.866470587029904e+42	3.0865633941631043e+41	2.00163827451438e+41	1.1896524817996205e+41	8.199813332057353e+40	4.791294587482445e+40	1.3678021804603002e+40	7.032362164313338e+39	2.7748336385748814e+39	1.3604049711978325e+41	7.308778808331891e+40	4.791294587482445e+40	3.303501155963656e+40
7382.352306439323	1.8660525302181628e+42	3.216903985269672e+41	2.0983081893815624e+41	1.2536784337169241e+41	8.666661292403193e+40	5.081352299371341e+40	1.4583621394666387e+40	7.511970756504753e+39	2.969727914026841e+39	1.4318827006382175e+41	7.731120472914445e+40	5.081352299371341e+40	3.510152707979218e+40
7637.757671270296	1.9182561367687523e+42	3.4160968025302583e+41	2.237826404923472e+41	1.3421804780756076e+41	9.298326552875881e+40	5.465070573528807e+40	1.5744634778426793e+40	8.120724858656184e+39	3.2147025181359595e+39	1.531612854331042e+41	8.29941866228488e+40	5.465070573528807e+40	3.780356095269589e+40
7900.449488064084	1.9705635826871283e+42	3.575231119113702e+41	2.3540951102591898e+41	1.4186308074340814e+41	9.854532401396268e+40	5.810189706751674e+40	1.682203204869425e+40	8.691540683467021e+39	3.446792753317589e+39	1.6170685167970553e+41	8.802387344931669e+40	5.810189706751674e+40	4.0261684682473063e+40
8170.624109202915	2.0570368809594974e+42	3.7530255884115e+41	2.4817966674484582e+41	1.5017666841804968e+41	1.0457183294122334e+41	6.183124589678076e+40	1.7984563743653282e+40	9.307554135546532e+39	3.697372479393759e+39	1.710172323855546e+41	9.346934065062682e+40	6.183124589678076e+40	4.2915607875021e+40
8448.483736682265	2.24597865675223e+42	4.055869665686889e+41	2.6869472920843095e+41	1.6288508094633059e+41	1.1354315849249837e+41	6.722242709538169e+40	1.9593951414118307e+40	1.0148174109369866e+40	4.034472821193734e+39	1.8540944422275904e+41	1.0151867846355467e+41	6.722242709538169e+40	4.669202932774926e+40
8734.2367115698	2.4661876437340452e+42	4.3415104813023016e+41	2.882479285600364e+41	1.751381093664469e+41	1.222550001699917e+41	7.250339620593779e+40	2.119317943920403e+40	1.0987796310508296e+40	4.372958449895403e+39	1.9924703620451877e+41	1.0935097960203769e+41	7.250339620593779e+40	5.040987455278844e+40
9028.099528348877	2.782381977467092e+42	4.706971355205238e+41	3.1262832557380067e+41	1.9009454993605798e+41	1.3277355548806398e+41	7.880615820310012e+40	2.307173641078537e+40	1.1969228215407947e+40	4.766761609985969e+39	2.1621736465456305e+41	1.1878078727362935e+41	7.880615820310012e+40	5.482062148351459e+40
9330.295658176	3.220957417793484e+42	5.1702316504537525e+41	3.4312101018472383e+41	2.0857118229923986e+41	1.4567631591434084e+41	8.647364122998409e+40	2.5326740259330333e+40	1.3141724502082912e+40	5.23492624662163e+39	2.3724218889377603e+41	1.3032550632313933e+41	8.647364122998409e+40	6.016121172833225e+40
9641.056036544127	3.740536626486236e+42	5.668896678280588e+41	3.7580835025567335e+41	2.2832187010364237e+41	1.5945416099874955e+41	9.46556662569019e+40	2.7733718213988597e+40	1.439384840312873e+40	5.735235300322748e+39	2.5972920695349404e+41	1.4265056395994972e+41	9.46556662569019e+40	6.585965973213468e+40
9960.61894786074	4.435948165705083e+42	6.356551107811902e+41	4.201373682593122e+41	2.5464499570753657e+41	1.776238442516007e+41	1.0530886331051864e+41	3.0802719792106693e+40	1.5978411998011784e+40	6.363506248030625e+39	2.898249519011629e+41	1.5885617688954904e+41	1.0530886331051864e+41	7.322483598210202e+40
10289.231427688233	5.207031078003039e+42	7.031888241303416e+41	4.6400290569442484e+41	2.8091468786777838e+41	1.9585150818055693e+41	1.1606300730082879e+41	3.3931580792418835e+40	1.7599387643065637e+40	7.00840888235251e+39	3.1979768398528783e+41	1.7513727505592882e+41	1.1606300730082879e+41	8.068609990706502e+40
10627.147216635914	6.078894381708311e+42	7.728420508943804e+41	5.090231827298207e+41	3.078135779680986e+41	2.1451079381923884e+41	1.2707949507233826e+41	3.714748044596997e+40	1.926846994270605e+40	7.67389260199892e+39	3.504985183397175e+41	1.918050028421249e+41	1.2707949507233826e+41	8.833605915408975e+40
10974.629776385664	7.156562046284735e+42	8.67413970839487e+41	5.695333161477791e+41	3.435096377938867e+41	2.3906240281087892e+41	1.4141744254683043e+41	4.1253909451036856e+40	2.1384592006886768e+40	8.511334959303234e+39	3.913716135678887e+41	2.1368178202595334e+41	1.4141744254683043e+41	9.822752817587331e+40
11331.950436934145	8.22862230955638e+42	9.54018853092933e+41	6.256810663929177e+41	3.770867067018371e+41	2.623459079262914e+41	1.5514752636798936e+41	4.524759391307694e+40	2.345377497417795e+40	9.334698948197046e+39	4.296932015985227e+41	2.3447585064926625e+41	1.5514752636798936e+41	1.07751890883559e+41
11699.390990576638	9.49467055755646e+42	1.0555888299396365e+42	6.905886213631336e+41	4.1542981508785395e+41	2.8876776432838266e+41	1.706265297251845e+41	4.971197174657444e+40	2.57612638033461e+40	1.0250913501672289e+40	4.7357353698411e+41	2.5803447881755463e+41	1.706265297251845e+41	1.1845424377105025e+41
12077.242701648598	1.0714448795943658e+43	1.1585888125807651e+42	7.576812335629999e+41	4.556526326966361e+41	3.166787317261576e+41	1.8708862516566074e+41	5.449661972850226e+40	2.82389606143935e+40	1.1236201566514428e+40	5.194602553848436e+41	2.8296377633868243e+41	1.8708862516566074e+41	1.2987218706449059e+41
