#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
70716.05522548448	6.319978258568249e+41	3.6188863174892356e+41	2.94238457652147e+41	2.1330225163299424e+41	1.6390661024575543e+41	1.082669861387257e+41	3.719957165975027e+40	2.0363196604483932e+40	8.554924485377252e+39	2.3311661886439928e+41	1.5043732380398478e+41	1.082669861387257e+41	7.982200156231094e+40
87308.7519336338	8.59462715149013e+41	5.619650669621267e+41	4.834099597734636e+41	3.658663648602198e+41	2.8711801225283196e+41	1.9379354054500447e+41	6.850924321129449e+40	3.7824276521961064e+40	1.6018736442041153e+40	3.961538259247234e+41	2.649404147072441e+41	1.9379354054500447e+41	1.4443931952092276e+41
107795.07745631029	7.25026161782786e+41	4.755427876569765e+41	4.620139387954248e+41	3.895126559145428e+41	3.2437774098890593e+41	2.341495675867634e+41	9.1612165972572e+40	5.233578896721452e+40	2.292902601904202e+40	4.1147673851396615e+41	3.041576510555332e+41	2.341495675867634e+41	1.8104634452813266e+41
133088.72594594158	4.185107376936236e+41	1.9925029883020736e+41	2.3987488948713577e+41	2.4765386034428854e+41	2.3149677775262333e+41	1.9095926731786314e+41	9.175818154086855e+40	5.619311553622679e+40	2.6372023951405893e+40	2.495522045044366e+41	2.240342434266353e+41	1.9095926731786314e+41	1.5899302268874444e+41
164317.80267720533	1.5840028583229626e+41	3.0300744655265433e+40	4.818997336220372e+40	6.964557060017629e+40	8.020293335306108e+40	8.496337595607287e+40	6.072403473186544e+40	4.2597777705847286e+40	2.285907767144959e+40	6.463031909593378e+40	8.229153118947472e+40	8.496337595607287e+40	8.151389376622657e+40
202875.13876556628	9.69458764371503e+40	8.497750732595415e+39	9.403822615321147e+39	1.3084002688373886e+40	1.6847368733031623e+40	2.2341275386128146e+40	2.63167143108589e+40	2.2579859143708055e+40	1.4946621240079438e+40	1.1908285373116804e+40	1.8076893992162572e+40	2.2341275386128146e+40	2.5177576281475233e+40
250480.4120104918	3.2265925232651346e+40	5.604398853074373e+39	4.230279481149634e+39	2.9737842283068743e+39	2.4198599852566766e+39	2.246957150258132e+39	4.2782626851011564e+39	5.386646379944132e+39	5.4400089951658586e+39	3.2488373120229794e+39	2.3173795809015416e+39	2.246957150258132e+39	2.5785681587803145e+39
309256.84674274817	2.0512456542145008e+40	4.4517855341819555e+39	3.511935351973438e+39	2.521559089430778e+39	1.9578529029041794e+39	1.417240624112248e+39	1.722970842131004e+39	2.4918497493400043e+39	3.186410888140854e+39	2.7566210751425177e+39	1.8127896976523485e+39	1.417240624112248e+39	1.2719607506788936e+39
381825.9100354745	1.3484102211382114e+40	3.3850153649181405e+39	2.8058159993307926e+39	2.115137271591108e+39	1.6767564201355275e+39	1.168289604932881e+39	7.87029584317609e+38	1.1280046260966249e+39	1.8224600589088854e+39	2.286752093845708e+39	1.5544839065732668e+39	1.168289604932881e+39	9.217734536567153e+38
471424.2320877813	8.774691160091765e+39	2.451477395013739e+39	2.1398693560492672e+39	1.7043290708916517e+39	1.397457252058346e+39	1.0054586714538026e+39	4.659645843326692e+38	4.8091818771935044e+38	8.598546599431297e+38	1.818117408095775e+39	1.3074284222359093e+39	1.0054586714538026e+39	7.837744010915002e+38
582047.9626268728	5.638655474635435e+39	1.6860881505312574e+39	1.5507409293430053e+39	1.3092043690512289e+39	1.1147937882897383e+39	8.411203722956588e+38	3.721350994910717e+38	2.6225027882415886e+38	3.3836072164485724e+38	1.3765734105870606e+39	1.0544400120863356e+39	8.411203722956588e+38	6.722044814028578e+38
718631.0024835067	3.577909924828199e+39	1.1006185089665306e+39	1.0653777490302813e+39	9.546052226960616e+38	8.462094826321722e+38	6.732612298050177e+38	3.228586152669129e+38	2.0476856556248387e+38	1.4682246441346248e+38	9.887363408021288e+38	8.099762942552552e+38	6.732612298050177e+38	5.5586966615585385e+38
887265.0596184923	2.2447358389811145e+39	6.823919955787012e+38	6.938867057392658e+38	6.592744933442315e+38	6.090236774990251e+38	5.12780005538483e+38	2.7410932903167844e+38	1.779407797021062e+38	9.611012418500708e+37	6.726332431871e+38	5.9026648027513494e+38	5.12780005538483e+38	4.389538055432423e+38
1095471.3442739216	1.3948275437688254e+39	4.018605469719158e+38	4.2904831382150436e+38	4.312796463659826e+38	4.149387957284412e+38	3.702816963613631e+38	2.232696197114316e+38	1.5227126834609364e+38	8.121185760197582e+37	4.33653971598125e+38	4.07246484863711e+38	3.702816963613631e+38	3.2944591022891687e+38
1352536.0210681974	8.596744387875942e+38	2.24004455075544e+38	2.520384988617661e+38	2.6767539490034622e+38	2.6776570625094775e+38	2.530478632786241e+38	1.734090242720622e+38	1.2526801085973155e+38	7.0833961055174015e+37	2.6541902256517177e+38	2.660237567238454e+38	2.530478632786241e+38	2.34241403405151e+38
1669924.3794631013	5.261298943178579e+38	1.1712472018310697e+38	1.402861386474889e+38	1.578504896956752e+38	1.6397398073581411e+38	1.6370893460002146e+38	1.2786139529689873e+38	9.840963832385922e+37	5.99331187139518e+37	1.543460360149565e+38	1.6481129043213554e+38	1.6370893460002146e+38	1.5757007702171238e+38
2061792.1949316466	3.2001390717187547e+38	5.655600300441851e+37	7.337563504750236e+37	8.832286901773964e+37	9.541896083560142e+37	1.004580465763692e+38	8.92389151827263e+37	7.347295986677433e+37	4.863871415561542e+37	8.503405889225906e+37	9.701415706036725e+37	1.004580465763692e+38	1.0035975830190056e+38
2545617.0879362365	1.9358441676281027e+38	2.466593597607027e+37	3.5527661353843016e+37	4.657583821806773e+37	5.265929449771087e+37	5.857790804956716e+37	5.890290020449351e+37	5.194928973301039e+37	3.7648685187144243e+37	4.3996759048067e+37	5.421328208801261e+37	5.857790804956716e+37	6.06574807140426e+37
3142978.0398221915	1.1654044506233829e+38	9.442672343129854e+36	1.5581016339493215e+37	2.283694909465883e+37	2.7347444065894655e+37	3.2422290162541506e+37	3.681828808960405e+37	3.4730613732429245e+37	2.7665974614188155e+37	2.1046518141619352e+37	2.858472227841405e+37	3.2422290162541506e+37	3.484370332673027e+37
3880517.832645134	6.986308537771584e+37	3.0646975947067645e+36	6.016823723313917e+36	1.0199966743047766e+37	1.3168688468021323e+37	1.6920008060286652e+37	2.184877316112245e+37	2.197130278278092e+37	1.9238640325913152e+37	9.10090433925166e+36	1.4037062081331925e+37	1.6920008060286652e+37	1.8983682895391448e+37
4791131.338500004	4.1727792621190316e+37	8.093775168035875e+35	1.9766278509453032e+36	4.0388295420816444e+36	5.752809169159606e+36	8.211674157260925e+36	1.2324614037558662e+37	1.3185187516350325e+37	1.2646701111976325e+37	3.4556573165885555e+36	6.292099255772269e+36	8.211674157260925e+36	9.729377100063977e+36
