#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1041.9511759301874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1125.1756815329904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1214.3757566324018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1310.0801595062596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1412.8813618179854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1523.4452244536658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1642.5224686238473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1770.962340298781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1909.7289690785626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2059.9210581481802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2222.7957180689855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2399.7974912654795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2592.593925990264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2803.119478871936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3033.6300969725175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3286.771614686297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3565.666201056722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3874.0226316691687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4216.278367110313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4597.784609265768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5025.05022076263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5506.067454272882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6050.753227622351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6671.556544023004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7384.309561756046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8209.444066063856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9173.769835050996	5.9555323697403475e+29	1.5607277479723177e+28	9.0959949291088e+27	4.9204270806853733e+27	3.2197367029865494e+27	1.7730748105436207e+27	4.6177856619245444e+26	2.2995173878012264e+26	8.782735992093173e+25	5.749137050131421e+27	2.829737241139613e+27	1.7730748105436207e+27	1.1830220099407415e+27
10313.141986777558	1.1090558826789411e+33	3.7426901654266555e+31	2.196219002093375e+31	1.1951383643388073e+31	7.846178377204675e+30	4.3369470494971494e+30	1.1360522297495868e+30	5.668603032305281e+29	2.169516890016052e+29	1.3945282018321632e+31	6.901902366917796e+30	4.3369470494971494e+30	2.8996535494048267e+30
11676.581688832577	4.729252082809171e+35	1.91934992022352e+34	1.1325683001099368e+34	6.193162245320575e+33	4.0766822200456467e+33	2.2601907085016966e+33	5.9482214490503624e+32	2.972836646986803e+32	1.1396692272325002e+32	7.218412770373636e+33	3.58863755932116e+33	2.2601907085016966e+33	1.513674526899982e+33
13332.866088920906	6.22947224095074e+37	3.1832060606870456e+36	1.8929654037969196e+36	1.042116921526282e+36	6.885130708854025e+35	3.833258481900974e+35	1.015343307065707e+35	5.085936611893127e+34	1.954213019388867e+34	1.2127728584240911e+36	6.066909248128066e+35	3.833258481900974e+35	2.5731140771543377e+35
15381.504805648106	2.9654589223339015e+39	1.975123667539955e+38	1.1866145397974466e+38	6.590651617824107e+37	4.375462085222611e+37	2.449395587691777e+37	6.542772563830981e+36	3.286911537560378e+36	1.2667184530203396e+36	7.654498552901837e+37	3.8605203703823856e+37	2.449395587691777e+37	1.6491537290673767e+37
17744.94594643906	4.89228278220615e+40	4.0418911327276513e+39	2.451553286789609e+39	1.3728998243009024e+39	9.155551774791255e+38	5.151393405315692e+38	1.3867823556013097e+38	6.985594042895177e+37	2.6995017223396905e+37	1.5915270068068436e+39	8.087831065314543e+38	5.151393405315692e+38	3.478085386572718e+38
20471.563817445433	2.0946598287675978e+41	2.308015327675019e+40	1.4208783278332398e+40	8.059754255600522e+39	5.412444228458364e+39	3.069359914280417e+39	8.362721115195778e+38	4.230000267737354e+38	1.6415148747881275e+38	9.316083921980965e+39	4.790220965506713e+39	3.069359914280417e+39	2.0813161924026533e+39
23617.17050379234	2.5330350251815056e+41	3.616976456822411e+40	2.262710676584857e+40	1.3012950134765497e+40	8.804184987674432e+39	5.034910683233402e+39	1.3894492280629377e+39	7.05897025151321e+38	2.7515372774402348e+38	1.4994486003168677e+40	7.807691272720061e+39	5.034910683233402e+39	3.429892320549977e+39
27246.155597838784	2.3741526240935615e+41	4.559672383276783e+40	2.917558582385117e+40	1.7106422223166932e+40	1.169519792847733e+40	6.76705745711363e+39	1.9009061121012213e+39	9.716168937259552e+38	3.810578151592622e+38	1.9625257209304127e+40	1.0400593532608811e+40	6.76705745711363e+39	4.6394815827398156e+39
31432.804377007367	3.047667840099586e+41	7.345936906422145e+40	4.801925356833663e+40	2.86732962530826e+40	1.979674281272672e+40	1.1581419702490443e+40	3.3076690034299305e+39	1.7002236274672904e+39	6.7060797513733726e+38	3.2759940807992204e+40	1.7651748959465199e+40	1.1581419702490443e+40	7.987915796070355e+39
36262.81868812564	3.2768676830699697e+41	9.9817603896871e+40	6.706182966749902e+40	4.0989472582573794e+40	2.8657216769463274e+40	1.7001221259726982e+40	4.9586258419380817e+39	2.5670505632393292e+39	1.0197626126123808e+39	4.658538630250737e+40	2.5638046431744523e+40	1.7001221259726982e+40	1.1815575227793847e+40
41835.0716647021	3.5508905969276555e+41	1.341785790825718e+41	9.311960029233485e+40	5.850859235472846e+40	4.1514986596632446e+40	2.5038163985789148e+40	7.484525758990077e+39	3.906936131246512e+39	1.564960521408268e+39	6.608371479017202e+40	3.728825085398957e+40	2.5038163985789148e+40	1.7557119682412927e+40
48263.63222994454	3.7248991053936815e+41	1.708454132208347e+41	1.2325111954619373e+41	8.003426405279643e+40	5.779881792641035e+40	3.554863901974782e+40	1.09403090974999e+40	5.766866169563563e+39	2.3325693942446847e+39	8.972751589625421e+40	5.215903731466962e+40	3.554863901974782e+40	2.519256820802509e+40
55680.09934292601	4.021999358455919e+41	2.1477204604950743e+41	1.6153365971152952e+41	1.0867925837033682e+41	7.99881693674004e+40	5.024155617897247e+40	1.5951045956067147e+40	8.495861889579304e+39	3.4720252573068504e+39	1.2087195488278795e+41	7.254915179833295e+40	5.024155617897247e+40	3.601133291383037e+40
64236.29731658489	4.034493959195063e+41	2.469876962185294e+41	1.9633231261052253e+41	1.3847395583541017e+41	1.0452211950292151e+41	6.751254589905037e+40	2.233597492436396e+40	1.2060267766612298e+40	4.995820714605995e+39	1.5237952879877905e+41	9.54411322165168e+40	6.751254589905037e+40	4.912414192636358e+40
74107.38286528364	4.231834365553615e+41	2.8114736699694012e+41	2.3668721195255784e+41	1.7539308436405697e+41	1.3595490759405016e+41	9.04456044531032e+40	3.1254461126407835e+40	1.7120563102465488e+40	7.193537930181275e+39	1.908611407435083e+41	1.2502691795677816e+41	9.04456044531032e+40	6.686574314033422e+40
85495.43132325071	4.334269542309451e+41	3.006532241911113e+41	2.7088505572744287e+41	2.1287630970632075e+41	1.7031884970016409e+41	1.1736526410801273e+41	4.27147439126499e+40	2.380145328820854e+40	1.0170151467473276e+40	2.2858926567842975e+41	1.5795936688946792e+41	1.1736526410801273e+41	8.842783880379525e+40
98633.5731834136	4.3181660636227085e+41	2.973515102129276e+41	2.9062008237985773e+41	2.4516205659425177e+41	2.038221975120058e+41	1.4657815101537015e+41	5.68021888257849e+40	3.230917842918071e+40	1.4086323727768169e+40	2.590562939443157e+41	1.9098094855465837e+41	1.4657815101537015e+41	1.1300612857952912e+41
113790.76700483644	4.39818716309825e+41	2.8445728792950877e+41	3.0258831769459695e+41	2.7517848658159534e+41	2.3840959360257656e+41	1.7958504395831744e+41	7.455362438475872e+40	4.3378822548236644e+40	1.9336994114215918e+40	2.8582249323520463e+41	2.2588180022148754e+41	1.7958504395831744e+41	1.4197742257671727e+41
131277.30552123426	4.3683713740536325e+41	2.5035087834655623e+41	2.9253819648976373e+41	2.896283701475091e+41	2.6312509440055272e+41	2.0922870125956627e+41	9.428160547730596e+40	5.637779180898639e+40	2.5815339383535884e+40	2.9499836210827856e+41	2.52530860008025e+41	2.0922870125956627e+41	1.7040405173649739e+41
151451.1679884109	4.2457468605215495e+41	2.0104903450028473e+41	2.619266271740072e+41	2.8615047674554216e+41	2.747063829916039e+41	2.3267801253612655e+41	1.1543755459821194e+41	7.128629536269126e+40	3.368931723428268e+40	2.849108925350536e+41	2.676306863619663e+41	2.3267801253612655e+41	1.962140413544974e+41
174725.34880733202	4.137884822326661e+41	1.5185130842058414e+41	2.2214124412018096e+41	2.696886955823287e+41	2.747904107404666e+41	2.4932614740097665e+41	1.3759921064540642e+41	8.809788324963262e+40	4.314506002484364e+40	2.620436635397396e+41	2.7210559657270763e+41	2.4932614740097665e+41	2.1845560998375265e+41
201576.31236879888	4.010396038029397e+41	1.083137548056928e+41	1.7807444367846215e+41	2.4068982340537863e+41	2.6079087518776447e+41	2.5435849100897816e+41	1.5762330665220568e+41	1.0511228240025726e+41	5.3626945678059455e+40	2.280956194411898e+41	2.6265938898559435e+41	2.5435849100897816e+41	2.3218988510951193e+41
232553.74728776244	3.9440378715292425e+41	7.675846220916709e+40	1.4020141713701276e+41	2.0952910722463654e+41	2.408254496692176e+41	2.5211148234144248e+41	1.7570417751896826e+41	1.223011428330865e+41	6.520892040748557e+40	1.9391833067791743e+41	2.465774485199072e+41	2.5211148234144248e+41	2.3974790330711533e+41
268291.8195713348	4.243969187153485e+41	6.503082276800756e+40	1.2626823926279618e+41	2.0111782365034514e+41	2.4049493296876168e+41	2.6457688614194097e+41	2.0144303029904808e+41	1.451758819894823e+41	8.036641953834062e+40	1.8328081123380303e+41	2.490459329254136e+41	2.6457688614194097e+41	2.5922314525498902e+41
309522.1553464242	4.688409546868743e+41	5.692382032714837e+40	1.1740881266332344e+41	1.9846626022252192e+41	2.459826867187829e+41	2.8278440313389715e+41	2.3251736981826792e+41	1.7275234597732697e+41	9.891747071138237e+40	1.7831620355153836e+41	2.5732203489854492e+41	2.8278440313389715e+41	2.8437796274490737e+41
357088.8187965735	4.672135109065855e+41	3.839160331238397e+40	8.842812390029368e+40	1.654129531214728e+41	2.17226469789408e+41	2.6731336814356765e+41	2.4574525456475268e+41	1.9037276505052004e+41	1.1405693081358927e+41	1.451601651457196e+41	2.308941960905449e+41	2.6731336814356765e+41	2.7946983671065746e+41
411965.59190511325	3.9780846420529914e+41	1.7039293087388875e+40	4.6685134953931e+40	1.0255006979049788e+41	1.477063351474788e+41	2.0271014869475382e+41	2.2271920246065045e+41	1.842304916380773e+41	1.183328906856806e+41	8.668387494174281e+40	1.6106078955591797e+41	2.0271014869475382e+41	2.2555130118858074e+41
475275.90978590585	2.9119150702426635e+41	4.721202513276999e+39	1.5969055982072104e+40	4.392578322841806e+40	7.227910816349362e+40	1.162489608565786e+41	1.657056305614539e+41	1.5078669149329285e+41	1.0710997420580064e+41	3.519630928223515e+40	8.178807032019218e+40	1.162489608565786e+41	1.416672289611543e+41
548315.8597231435	1.9915240497942407e+41	4.011414219843197e+39	5.800882342874948e+39	1.3495879558077465e+40	2.4385825443688213e+40	4.715761061538861e+40	9.620537879178203e+40	1.0028835227747338e+41	8.2201676071781545e+40	1.0729113244438861e+40	2.867067798115794e+40	4.715761061538861e+40	6.487705729698505e+40
632580.7148235505	1.0085234304020413e+41	3.6227894392493404e+39	3.371942026479307e+39	3.7714927561567015e+39	5.4372944537908556e+39	1.1310652158882503e+40	3.7679047082997714e+40	4.837760506044262e+40	4.942045423445855e+40	3.5149112908043265e+39	6.314488993599075e+39	1.1310652158882503e+40	1.7993386948291294e+40
729795.5457591839	4.558346420762455e+40	2.7215561788826932e+39	2.5250473996419432e+39	2.1441418588228528e+39	1.9315948631619512e+39	2.123618473635029e+39	8.091861019831898e+39	1.40370767812027e+40	2.0387858031152706e+40	2.2444654708366907e+39	1.9057720373118372e+39	2.123618473635029e+39	2.939504084108847e+39
841950.5356074169	2.3974975113298216e+40	1.9974596464498394e+39	1.9423851186125096e+39	1.7069322676869562e+39	1.4825771925969362e+39	1.1807430211003846e+39	1.8041099426444476e+39	3.74157815611689e+39	7.629891157368967e+39	1.7798966662291386e+39	1.4117179263267037e+39	1.1807430211003846e+39	1.0777044998789747e+39
971341.7233308442	1.5479932557839497e+40	1.4213439935630133e+39	1.4504811713221224e+39	1.3437960370148829e+39	1.203815866685387e+39	9.653176922164441e+38	7.492211860256956e+38	1.3331386439896444e+39	3.320613352776241e+39	1.3833192019795203e+39	1.1544020703573816e+39	9.653176922164441e+38	8.132798222748598e+38
1120618.0085016578	1.0765042456961085e+40	9.804227668648765e+38	1.0489330669970351e+39	1.0261798801916816e+39	9.526404602781151e+38	7.963004555400394e+38	4.745793118103387e+38	5.8850880962598e+38	1.5092098791661853e+39	1.0420725554097054e+39	9.229000755097057e+38	7.963004555400394e+38	6.76392141426055e+38
1292835.3797269105	7.632429053584655e+39	6.564732385325515e+38	7.345894172315305e+38	7.588488015536504e+38	7.311354569243045e+38	6.415471365468293e+38	3.704971926180333e+38	3.226671398892194e+38	6.623450604784403e+38	7.599964269318615e+38	7.161367758733105e+38	6.415471365468293e+38	5.597777232219492e+38
1491519.4770214602	5.4368186891328696e+39	4.2766796096617e+38	4.987050404501541e+38	5.43143742609341e+38	5.433860219389339e+38	5.019078588927275e+38	3.1037328576991265e+38	2.2812551605105103e+38	2.911337417928545e+38	5.365471599281638e+38	5.3832228967086536e+38	5.019078588927275e+38	4.521859590962684e+38
1720737.7689084788	3.870952310477763e+39	2.7187383101004363e+38	3.288291343628589e+38	3.764097095729363e+38	3.908290198983785e+38	3.8049516947394565e+38	2.6000906019853185e+38	1.868837281050624e+38	1.4971770012795364e+38	3.669576968315223e+38	3.916498571639107e+38	3.8049516947394565e+38	3.547254272046561e+38
1985182.8218605048	2.7501641535246206e+39	1.6922399983842498e+38	2.111463254484262e+38	2.528954992308272e+38	2.720914241393611e+38	2.7919789375513414e+38	2.130507797275897e+38	1.5836236439682876e+38	1.0145987933795585e+38	2.4353036968748092e+38	2.7574650962459603e+38	2.7919789375513414e+38	2.6967261741765513e+38
2290268.366776906	1.9491606733678795e+39	1.0348523398274258e+38	1.324623060816983e+38	1.6507517581044752e+38	1.8355361459263633e+38	1.9821902900237288e+38	1.6973631180066952e+38	1.3253227364948722e+38	8.248795543400852e+37	1.5721519521568547e+38	1.880203687245764e+38	1.9821902900237288e+38	1.9843632527282227e+38
2642240.129175087	1.378367588003587e+39	6.235960646313254e+37	8.147664817573392e+37	1.04986973112613e+38	1.2022422439867672e+38	1.3622358463781382e+38	1.3115990693608915e+38	1.0818628214961362e+38	7.045489632185063e+37	9.903825702425554e+37	1.2436720028046462e+38	1.3622358463781382e+38	1.412635551035466e+38
3048303.6920161666	9.728276139232429e+38	3.7093664869785827e+37	4.930507138019416e+37	6.528120023181974e+37	7.666728924495233e+37	9.074836946786204e+37	9.814536750238425e+37	8.581395503589692e+37	5.971811328002299e+37	6.109687553354989e+37	8.000302943865524e+37	9.074836946786204e+37	9.732337626678723e+37
3516772.008778674	6.854562417585973e+38	2.1773464451454695e+37	2.943308814640527e+37	3.9831335538694145e+37	4.776244117870816e+37	5.873561414564866e+37	7.105029103355954e+37	6.600201088261492e+37	4.946768277328973e+37	3.7042690134998864e+37	5.021101158277008e+37	5.873561414564866e+37	6.497432324729666e+37
4057235.586674515	4.82276580489262e+38	1.2572739958924443e+37	1.7352311766626425e+37	2.392942032262147e+37	2.9175921092181347e+37	3.704834056350323e+37	4.975245107361875e+37	4.91477887222814e+37	3.987105413561863e+37	2.2141006320919517e+37	3.085762946125023e+37	3.704834056350323e+37	4.2127342023762774e+37
4680758.824005589	3.388920697935784e+38	7.097878296891859e+36	1.0090002356327509e+37	1.4190803899283693e+37	1.753794726000739e+37	2.285595255385816e+37	3.372405217251337e+37	3.5400582348179686e+37	3.119480226803406e+37	1.3070625250236834e+37	1.8638169513843455e+37	2.285595255385816e+37	2.66066922981353e+37
