#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
83.85432361508232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.46584073464531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.18990953402849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.02872250716129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.98451582760477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.05957081514863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.25621538478755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.57682548351676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.02382652024646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.59969479385823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.30695892407627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.14820128971738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.12605947854166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.24322775269096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.502458533594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.90656391002884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.458417172702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.16095437884672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.017175949896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.03014830550927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.20300553685877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.53895112219894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.04125968756557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.71327881554905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.55843090492976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.5802150840121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.78220918052884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.16807175094172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.7415441720348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.50645279777692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.4667111843096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259.6263223863213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.9893813279243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.56007725084976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.34269624349884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.3416238543993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.56134779350043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.00646072488297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.6816631546456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.59176641796154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.7416957693554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.1417820479805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.79686370517805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.7119241463194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.89209404456864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.3426538316401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.06903637631336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.07682985724426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.3717808360459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.9597975358218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.8469533306782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.03949045065525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485.5438239075102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499.36654564612707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.5144289272542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.9944329469462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.8137076986562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.9795990848493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
573.4996542849898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589.3816273872017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
605.6334852921499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
622.263413897344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
639.2798245713047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
656.691360927802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.5069059106908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
692.7355892008414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
711.3867949576847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
730.4701699083171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
749.9956317979825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
769.9733782171701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
790.4138958211146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
811.3279699584372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
832.7266947269356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
854.6214834758525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
877.0240797746486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
899.9465688698615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
923.4013896529242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
947.4013471632887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
971.9596256525075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
997.0898022368701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1022.8058611670157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1049.1222087457315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1076.053688926735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1103.615599628794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1131.8237098020847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1160.6942772858401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1190.2440674989011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1220.490373007346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1251.4510340158402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1283.1444598321464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1315.589651358705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1348.8062246670954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1382.8144357149292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1417.6352062697968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1453.2901511076072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1489.801606558014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1527.1926604736577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1565.4871837061808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1604.7098631769293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1644.8862366350365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1686.0427292036184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1728.20669182065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1771.4064416881165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1815.6713048522313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1861.0316610467005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1907.518990937609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1955.1659259176129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2004.0063006134321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2054.0752082788526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2105.409059256794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2158.0456427081626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2212.0241918233523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2267.3854527436824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2324.171757437748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2382.427100796291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2442.197222205752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2503.5296919431325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2566.4740027499265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2631.081666916811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2697.406319267806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2765.5038264577865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2835.4324030368343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2907.252734770251	3.4468980520881846e+29	4.418603688493504e+27	2.535553097426317e+27	1.3530849201488107e+27	8.788028709215907e+26	4.798297376781907e+26	1.2331736557194072e+26	6.11233469548316e+25	2.3234439484743203e+25	1.5858892432626643e+27	7.707901092137759e+26	4.798297376781907e+26	3.1863542327545574e+26
2981.0281097469415	2.094318282463894e+30	2.8121998323441215e+28	1.6151109497229629e+28	8.62538450782634e+27	5.604329745312807e+27	3.061426561546494e+27	7.873714937938198e+26	3.9036821158847935e+26	1.4842743982804956e+26	1.0107697087100233e+28	4.916056389524606e+27	3.061426561546494e+27	2.0335008869488158e+27
3056.824557853508	1.0086755156899786e+31	1.418704114332826e+29	8.1550023005765e+28	4.358433941340552e+28	2.8330747680364133e+28	1.548341260702895e+28	3.9851754062084936e+27	1.9763151219316752e+27	7.516450204078293e+26	5.106563015317285e+28	2.4854250881419347e+28	1.548341260702895e+28	1.0287338719253256e+28
3134.7109992353185	4.684434110079222e+31	6.901305419098859e+29	3.970520655121511e+29	2.123688982857144e+29	1.381034524301505e+29	7.551371817118904e+28	1.9450820719092017e+28	9.648568684010769e+27	3.670612797115173e+27	2.487780568561255e+29	1.2117070660947239e+29	7.551371817118904e+28	5.018574088311245e+28
3214.7594024252858	2.009555339012369e+32	3.101065633222522e+30	1.7857445200542012e+30	9.558878318372099e+29	6.2188554356097664e+29	3.402113536033433e+29	8.76998540902792e+28	4.35153365629066e+28	1.6559204180240236e+28	1.1195652567804811e+30	5.45701399519661e+29	3.402113536033433e+29	2.2616417643348076e+29
3297.0449528717104	8.022047758707394e+32	1.296706869190592e+31	7.47396177294965e+30	4.00396244801638e+30	2.606078167044632e+30	1.4264197054086487e+30	3.679953434264221e+29	1.82644546163671e+29	6.95228695199741e+28	4.6886965363380893e+30	2.2870972159216636e+30	1.4264197054086487e+30	9.485175245008991e+29
3381.6462326729256	2.991241971922788e+33	5.064860504784303e+31	2.9220397446780204e+31	1.5666948405896573e+31	1.020187350580144e+31	5.586838036226152e+30	1.4424912984568672e+30	7.161450323220248e+29	2.72676905680481e+29	1.8342750315467374e+31	8.954283175453907e+30	5.586838036226152e+30	3.7161198630960045e+30
3468.6454123892486	1.0991458535163215e+34	1.8836457172241578e+32	1.0869885863999212e+32	5.829310717107836e+31	3.7963348873623787e+31	2.079264844778767e+31	5.369686920582432e+30	2.6660543069707007e+30	1.0151948115744358e+30	6.82457767680355e+31	3.3321876180303104e+31	2.079264844778767e+31	1.3831404237662968e+31
3558.1284558872558	3.95467341801833e+34	6.670968012042162e+32	3.8483312403652066e+32	2.0631937617220287e+32	1.3434409900403778e+32	7.356739735258328e+31	1.8993386360534003e+31	9.42930392927046e+30	3.590179826564414e+30	2.415611446425641e+32	1.1791386969784645e+32	7.356739735258328e+31	4.893259900750787e+31
3650.1853392574167	1.2078069272816247e+35	2.1527705996100404e+33	1.2433060970943754e+33	6.672384541091912e+32	4.347100816030618e+32	2.381993962668647e+32	6.155795423697891e+31	3.0571083136493977e+31	1.1643952143276338e+31	7.810316380672963e+32	3.816023904367323e+32	2.381993962668647e+32	1.5849140140470798e+32
3744.91028493171	3.5119304352113574e+35	6.580604838400253e+33	3.804592482127385e+33	2.0436945792580346e+33	1.3321642113781564e+33	7.30387675123653e+32	1.8892659577559907e+32	9.385522906948416e+31	3.575939008884711e+31	2.3917239597300317e+33	1.1695791327961182e+33	7.30387675123653e+32	4.861382927788374e+32
3842.402012234957	9.712327812994527e+35	1.9082653829814874e+34	1.1044071888578145e+34	5.937854822469572e+33	3.8724658618640085e+33	2.124369673511894e+33	5.499882998012302e+32	2.733085062652671e+32	1.0416511210925678e+32	6.947602645947174e+33	3.400306380914214e+33	2.124369673511894e+33	1.414403801443527e+33
3942.7640057165377	2.52706098550153e+36	5.23974887630941e+34	3.036140966830061e+34	1.6340992492642298e+34	1.0663203275017904e+34	5.853516559722528e+33	1.5170002970136453e+33	7.541213789016577e+32	2.875212473453576e+32	1.9115234950865572e+34	9.364534914930853e+33	5.853516559722528e+33	3.8986941517552427e+33
4046.1048027479656	6.271208080513267e+36	1.370597965743546e+35	7.951407340115981e+34	4.284081422431881e+34	2.7971689979289555e+34	1.5365086829508364e+34	3.986115192729632e+33	1.9822638264792915e+33	7.560487578900465e+32	5.01019367111358e+34	2.4568883793514295e+34	1.5365086829508364e+34	1.0237562203114443e+34
4152.538301988695	1.4772364777939724e+37	3.415160453595903e+35	1.983888659361303e+35	1.070117759044469e+35	6.99146287435647e+34	3.843249040740145e+34	9.981621464568443e+33	4.9657318117996985e+33	1.894724611508663e+33	1.2511635351308656e+35	6.141994101349925e+34	3.843249040740145e+34	2.561735052117093e+34
4262.18409440279	3.329482835954232e+37	8.13918649823715e+35	4.73446757197842e+35	2.5567953676350836e+35	1.671526766319818e+35	9.195259796441742e+34	2.3909112363009166e+34	1.189924191826026e+34	4.542132202239543e+33	2.988559656269974e+35	1.468692029918329e+35	9.195259796441742e+34	6.13164683523444e+34
4375.167818929147	7.169490623120091e+37	1.8569378903362463e+36	1.081705580998895e+36	5.848938104749117e+35	3.8264238517503754e+35	2.1066099156788344e+35	5.484177649401388e+34	2.730560532990292e+34	1.0427516912617884e+34	6.83469316151916e+35	3.3627249574902454e+35	2.1066099156788344e+35	1.4053543051663887e+35
4491.621559538904	1.4822441396348784e+38	4.0675538065802536e+36	2.3729262646157166e+36	1.2847259707595685e+36	8.41072540571611e+35	4.634193102109032e+35	1.207934866945972e+35	6.016904124654175e+34	2.2987708962724713e+34	1.50080787591547e+36	7.392899523034859e+35	4.634193102109032e+35	3.0929255642509963e+35
