#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
50.39806361580464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.233048319354104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.67013016306112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.71202497396965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.36033475202821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.61641761603289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.48199749906128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.9595527124582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.05253663499225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.76547955171705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.10401290002193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0748447928855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.68571270252065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.9453236521072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.86329266531854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.45008147899458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.7169449307962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.67588055158657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.3395874628568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.72143121979343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.8354134049111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.6961461822374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.31883466123907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.71926307414407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.9137826146208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.9193054390695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.7532969211651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.4337759042949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.97931540730116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.4090460183103	1.1962285186429251e+30	3.2297696800908936e+26	1.7894669459684717e+26	9.257212172323218e+25	5.909428450479105e+25	3.16314344040083e+25	7.879783751289824e+24	3.862907461938986e+24	1.4518412319331966e+24	1.0927585707792624e+26	5.158802825557448e+25	3.16314344040083e+25	2.0773665277084646e+25
540.7426603028811	3.6467434448603693e+31	1.1125296527500822e+28	6.167091025732971e+27	3.1917619747456803e+27	2.037999563798946e+27	1.0911957793716597e+27	2.7195445705497474e+26	1.3334188809365e+26	5.012381406658479e+25	3.767297682108413e+27	1.7792505457552652e+27	1.0911957793716597e+27	7.167490232463545e+26
569.0004176496301	7.606709801574641e+32	2.6501921901769173e+29	1.469916866089003e+29	7.611377444155096e+28	4.861386122942764e+28	2.6037610612530862e+28	6.4926193508732e+27	3.183980755736894e+27	1.1971004492025412e+27	8.982805334897496e+28	4.244502393637018e+28	2.6037610612530862e+28	1.7105879251234952e+28
598.2031535462273	1.1155824745332372e+34	4.391884193057498e+30	2.4372718110920873e+30	1.2626608937358347e+30	8.066819019621109e+29	4.321957295575631e+29	1.0782418810352438e+29	5.2886370105984394e+28	1.9887649675858395e+28	1.4900011703448827e+30	7.043708604730153e+29	4.321957295575631e+29	2.8398906577045008e+29
628.3722875997327	1.1854154142892866e+35	5.306645126097417e+31	2.946691870132093e+31	1.5273938871662017e+31	9.761065510572284e+30	5.231499828359778e+30	1.305871457517629e+30	6.406380230967548e+29	2.4095716025063928e+29	1.8021759396123543e+31	8.523774115329755e+30	5.231499828359778e+30	3.438205990562458e+30
659.5298379299907	9.684737805955663e+35	4.889319457747239e+32	2.7165595968141704e+32	1.4088481236233058e+32	9.006128891310108e+31	4.828527609805584e+31	1.2059303009240477e+31	5.917214817087653e+30	2.226024512754584e+30	1.6621021831864214e+32	7.86516310215321e+31	4.828527609805584e+31	3.173971968414553e+31
691.698432568589	6.187178626727539e+36	3.536842591300098e+33	1.9663618585205583e+33	1.020364708860474e+33	6.52480410650424e+32	3.499479348030665e+32	8.745060451313024e+31	4.2918781333629245e+31	1.6149246286442922e+31	1.2036276100961552e+33	5.6986858948846426e+32	3.499479348030665e+32	2.300811837103893e+32
724.9013196665395	3.2291747975528793e+37	2.0761903539798246e+34	1.155018026134485e+34	5.996875490117086e+33	3.8359555555812464e+33	2.0581027950607892e+33	5.146065702499054e+32	2.5260866272384076e+32	9.507016518769557e+31	7.073030933854093e+33	3.3505649453346185e+33	2.0581027950607892e+33	1.3534211982667016e+33
759.1623867260174	1.39374681832628e+38	1.0106062150731415e+35	5.625955865571367e+34	2.922763116647397e+34	1.870199586358866e+34	1.0038058191628756e+34	2.5114452214822423e+33	1.2330790770582093e+33	4.64177626268517e+32	3.4467843587119086e+34	1.6336995835486014e+34	1.0038058191628756e+34	6.602521918002404e+33
794.5061740009079	5.14190581144338e+38	4.181435808782651e+35	2.3293322608122424e+35	1.2108453555182677e+35	7.7504724250345325e+34	4.161571891068359e+34	1.0418275100631067e+34	5.1163100304052414e+33	1.926401787195954e+33	1.4277409079200143e+35	6.770987368843049e+34	4.161571891068359e+34	2.737860516963692e+34
830.9578929728399	1.6354040028783295e+39	1.494307920642453e+36	8.330202796594423e+35	4.332998421974536e+35	2.7744822407114095e+35	1.4903515497220534e+35	3.733424557709973e+34	1.8338668975015835e+34	6.906536642771612e+33	5.108411365299341e+35	2.4240844693233205e+35	1.4903515497220534e+35	9.807132387481754e+34
868.5434433440199	4.59833590911644e+39	4.6991521941662843e+36	2.6214716391311572e+36	1.3644397500896603e+36	8.739809234217867e+35	4.6966318802606084e+35	1.1772961186889979e+35	5.784230898091634e+34	2.178916990306826e+34	1.6083782506482952e+36	7.63677133606517e+35	4.6966318802606084e+35	3.0912871711335302e+35
907.2894356058135	1.1490746216814914e+40	1.3153670761734928e+37	7.343460259232763e+36	3.824741299165514e+36	2.4508268973006875e+36	1.3176046454245928e+36	3.3050703375929737e+35	1.6242231215577407e+35	6.119966723636758e+34	4.5078426839104974e+36	2.1417308947797754e+36	1.3176046454245928e+36	8.674473092566652e+35
947.2232096180867	2.599140504938502e+40	3.321641074677801e+37	1.8558320790269098e+37	9.67243031940017e+36	6.200276637512866e+36	3.334829265630534e+36	8.370836819436217e+35	4.114717889436693e+35	1.550789657180481e+35	1.1398149774818474e+37	5.418864260399615e+36	3.334829265630534e+36	2.1960282754418725e+36
988.372855341658	5.652661359494509e+40	7.747454354326546e+37	4.3307523960932105e+37	2.258159073023724e+37	1.44789912315155e+37	7.789788572478277e+36	1.9562200900476718e+36	9.617420886105706e+35	3.625294548099438e+35	2.660778036699471e+37	1.265508394821791e+37	7.789788572478277e+36	5.13050154631966e+36
1030.7672364301975	1.1840731363320676e+41	1.6786549673185178e+38	9.385843366840905e+37	4.895083708678806e+37	3.139042682212613e+37	1.68906371680031e+37	4.242627692079313e+36	2.0859799921905772e+36	7.86375846614244e+35	5.767561873324173e+37	2.743711718209037e+37	1.68906371680031e+37	1.1125372351251872e+37
1074.436015249377	2.0945583930379785e+41	3.2690800065761298e+38	1.8291578545385447e+38	9.5459029084381e+37	6.123639820175596e+37	3.2963827935573584e+37	8.28531229936373e+36	4.074591814266883e+36	1.536410177930257e+36	1.1245662656730891e+38	5.352951093539001e+37	3.2963827935573584e+37	2.171732726094314e+37
1119.4096742341062	3.444247239578876e+41	5.890500068600975e+38	3.298278257847336e+38	1.72237697868842e+38	1.105284655982995e+38	5.952216603621382e+37	1.4970218436004786e+37	7.363797912623058e+36	2.7773230430039456e+36	2.0287711377595916e+38	9.662723366923426e+37	5.952216603621382e+37	3.9223487435525714e+37
1165.7195439814961	5.087850015603478e+41	9.740498381915344e+38	5.4590031603553985e+38	2.8530345573902307e+38	1.8316795083879013e+38	9.869164510884689e+37	2.484197801446355e+37	1.2223231895769145e+37	4.6114820596373025e+36	3.359934838157665e+38	1.6015054787146561e+38	9.869164510884689e+37	6.505405716547882e+37
1213.3978302840287	6.91863921127435e+41	1.48989487984035e+39	8.358354357509408e+38	4.372189527086224e+38	2.8083780320341607e+38	1.5140247942357222e+38	3.814404948501791e+37	1.87743099802109e+37	7.085326287005524e+36	5.1479521768787804e+38	2.4557990774893396e+38	1.5140247942357222e+38	9.983084942237832e+37
1262.4776441492436	8.515568960892683e+41	2.1012610730381414e+39	1.1802440501757831e+39	6.180412395828294e+38	3.972228677182449e+38	2.142945442028311e+38	5.404755345212281e+37	2.661214433290482e+37	1.0047252320432158e+37	7.275212131612804e+38	3.4741003827462934e+38	2.142945442028311e+38	1.413546858771609e+38
1312.9930316802909	9.671764311832938e+41	2.755427149709046e+39	1.549773133462147e+39	8.125213290889071e+38	5.225663457743483e+38	2.8213163575389097e+38	7.124281459264094e+37	3.509379116394423e+37	1.325526893688629e+37	9.561882165804787e+38	4.571181626797642e+38	2.8213163575389097e+38	1.8618176743292324e+38
1364.97899934649	1.012324050059912e+42	3.374759784221356e+39	1.9010949196593608e+39	9.981014877980007e+38	6.424175297353997e+38	3.471475576016108e+38	8.7783027694009e+37	4.326277000594256e+37	1.6349081029084238e+37	1.1742069848108158e+39	5.6207708481039485e+38	3.471475576016108e+38	2.292003152651882e+38
1418.4715470267445	1.003421378473569e+42	3.918873585085734e+39	2.2113316178395788e+39	1.1627136979301082e+39	7.489892649739772e+38	4.0512237428957836e+38	1.0259652046048797e+38	5.059014633201837e+37	1.912850693852784e+37	1.367395319228316e+39	6.554688855984167e+38	4.0512237428957836e+38	2.676198559607774e+38
1473.507708506471	9.517997543232304e+41	4.36722637691677e+39	2.4688399296558095e+39	1.3002144583928462e+39	8.383170638136467e+38	4.539076898724942e+38	1.151377828317111e+38	5.680670514372221e+37	2.149167192511454e+37	1.5285337688895025e+39	7.338224958751147e+38	4.539076898724942e+38	3.000197896656807e+38
1530.1255838610764	8.886632279582954e+41	4.7562652131112887e+39	2.6937872742839738e+39	1.421024289589912e+39	9.170484509863283e+38	4.970589035361571e+38	1.2629137711341879e+38	6.234588576845261e+37	2.3601402487692984e+37	1.6699265394222023e+39	8.029399773157549e+38	4.970589035361571e+38	3.2873404267778754e+38
1588.364377634788	8.531094092938444e+41	5.16632312185498e+39	2.930915502085002e+39	1.54839540987415e+39	1.000064427800768e+39	5.4256456560651264e+38	1.3805641003079569e+38	6.818927763277883e+37	2.5827226345546953e+37	1.818992664421264e+39	8.758210778022467e+38	5.4256456560651264e+38	3.59017517385254e+38
1648.2644333508708	1.0683009391433433e+42	6.09086840482203e+39	3.452433119803556e+39	1.822517468280142e+39	1.1766125207157746e+39	6.380361456470507e+38	1.6222532655753836e+38	8.010528577957474e+37	3.033210858672495e+37	2.141395665000956e+39	1.0303167311246488e+39	6.380361456470507e+38	4.2207681588874604e+38
1709.8672770994524	1.0004386526718815e+42	6.59292795503645e+39	3.744206869741228e+39	1.979903449916018e+39	1.2794250597913413e+39	6.945379635197821e+38	1.768904710241402e+38	8.73989014673308e+37	3.311414286256352e+37	2.3254134197998273e+39	1.1206328074199035e+39	6.945379635197821e+38	4.5973094019710815e+38
1773.2156598428899	1.0002878254240832e+42	7.312453943112241e+39	4.158874536318287e+39	2.2019981052276605e+39	1.4239555176522515e+39	7.736267702539287e+38	1.972849302981305e+38	9.75192919118254e+37	3.6965659299703973e+37	2.5855057827818947e+39	1.2474661597911561e+39	7.736267702539287e+38	5.123141868335353e+38
1838.3536010246642	9.692373202026169e+41	8.068698872789324e+39	4.59773308834022e+39	2.4384538243499033e+39	1.578331113179059e+39	8.584131218678646e+38	2.192720085806678e+38	1.0845130458581775e+38	4.1134334118433082e+37	2.862042006738141e+39	1.3830575338798522e+39	8.584131218678646e+38	5.6879939303679916e+38
1905.3269943477374	9.434597742228965e+41	8.926436759658783e+39	5.09682622463587e+39	2.7079918896291177e+39	1.754530564538155e+39	9.553265257925395e+38	2.4446058176525427e+38	1.2098495060653429e+38	4.591759495141039e+37	3.177100649398443e+39	1.5378708199751968e+39	9.553265257925395e+38	6.3341572021522574e+38
1974.186732687631	9.193608930674042e+41	9.883392611813679e+39	5.655144840607777e+39	3.0102152972640123e+39	1.9523474338877328e+39	1.0642866716122664e+39	2.7284315777291475e+38	1.3511882664593992e+38	5.131581323014055e+37	3.530178226605324e+39	1.711737255807214e+39	1.0642866716122664e+39	7.061218882486828e+38
2044.9864448171852	8.852220853550335e+41	1.0859918887722156e+40	6.228834601088924e+39	3.322599635010608e+39	2.157470304942474e+39	1.1776791623595796e+39	3.0254351443265777e+38	1.499371001591905e+38	5.6986386122629205e+37	3.8946384582743353e+39	1.89218033124663e+39	1.1776791623595796e+39	7.819355627636537e+38
2117.7797256900935	8.60569281869432e+41	1.1939642595807228e+40	6.864068342992595e+39	3.668939343472331e+39	2.3850513945890255e+39	1.3035893874839782e+39	3.355647428604469e+38	1.6641964766554021e+38	6.329674287383843e+37	4.2985958183401554e+39	2.0924182529394974e+39	1.3035893874839782e+39	8.661568324809834e+38
2192.6213692435667	8.285632785680296e+41	1.3007376911777527e+40	7.497406482798657e+39	4.016650159307859e+39	2.6143893714028522e+39	1.4310053310391926e+39	3.6919482920499975e+38	1.8324299164442524e+38	6.975192913509715e+37	4.70351711477902e+39	2.2944045312307777e+39	1.4310053310391926e+39	9.515812975132494e+38
2269.5689046661128	1.0054651246941469e+42	1.531128410716683e+40	8.818356694124389e+39	4.721026086583259e+39	3.071668455204948e+39	1.680554407334351e+39	4.332773362013823e+38	2.149967964528782e+38	8.181866225396548e+37	5.529231374509211e+39	2.6954318579146244e+39	1.680554407334351e+39	1.1172490855594078e+39
2348.682314542795	1.0241393733321239e+42	1.6956393899839573e+40	9.781856925561718e+39	5.244380128765619e+39	3.41488651168876e+39	1.870025945056887e+39	4.828061841529699e+38	2.3969182815654182e+38	9.126267728946165e+37	6.140162846320149e+39	2.997254387027493e+39	1.870025945056887e+39	1.2438364864821312e+39
2430.0236339438966	1.0020047729609944e+42	1.841523613788874e+40	1.0649082698264228e+40	5.721429266251903e+39	3.7298741069542614e+39	2.0452462637258315e+39	5.291444824902526e+38	2.6288841937570286e+38	1.0016961135919725e+38	6.695453823628229e+39	3.2747575672072074e+39	2.0452462637258315e+39	1.3613927844012516e+39
2513.65707445856	9.787134826611914e+41	2.0008910306694755e+40	1.1598442235060476e+40	6.244595553519302e+39	4.0756481182705946e+39	2.2378034958520785e+39	5.801532386832003e+38	2.884378297435632e+38	1.0998576292770083e+38	7.30417840617973e+39	3.57946322445282e+39	2.2378034958520785e+39	1.4906584266616133e+39
2599.6492140067453	9.484178482840832e+41	2.1571013587839335e+40	1.2538450576685342e+40	6.767035150798852e+39	4.4225190967164164e+39	2.431957951351955e+39	6.319824873238296e+38	3.1446665777633732e+38	1.2001277969631019e+38	7.910893618525627e+39	3.8855085876717505e+39	2.431957951351955e+39	1.6213587488681825e+39
2688.069377754713	9.204768551953016e+41	2.3279056381931816e+40	1.3568496903609786e+40	7.340584248546837e+39	4.803711413004873e+39	2.6455690010613545e+39	6.891066936668839e+38	3.431722470631751e+38	1.310778723014175e+38	8.576680698672563e+39	4.221928054438562e+39	2.6455690010613545e+39	1.7652480953411178e+39
2778.9903124273196	8.901329503628593e+41	2.499325665781555e+40	1.4611681110134325e+40	7.925876220644462e+39	5.1942870169550354e+39	2.8654280539078985e+39	7.483023499030915e+38	3.7298770528499514e+38	1.4259767812364354e+38	9.254940595489827e+39	4.5670018229499377e+39	2.8654280539078985e+39	1.9137099995296752e+39
2872.490126606198	8.712197253382196e+41	2.695558247905658e+40	1.5803497032574575e+40	8.593550346202685e+39	5.639503165242702e+39	3.115846365320264e+39	8.156514300051804e+38	4.0689787423331945e+38	1.5569504455625098e+38	1.0028921974092424e+40	4.9602741598340486e+39	3.115846365320264e+39	2.0827377891142e+39
2968.6509219173968	1.0187259237167945e+42	3.120958160989139e+40	1.8280118213153962e+40	9.931888236532572e+39	6.514730406684048e+39	3.5974768175750434e+39	9.409379967013365e+38	4.692596929418895e+38	1.7950258977921745e+38	1.1593045537774424e+40	5.729357596102768e+39	3.5974768175750434e+39	2.403955475779745e+39
3067.560079289721	1.0097564242309829e+42	3.3676929237577355e+40	1.9778238429539795e+40	1.0771055361164012e+40	7.074287148081091e+39	3.9122095469971053e+39	1.0255905070405908e+39	5.118839517614345e+38	1.95966525380063e+38	1.2565843488941398e+40	6.22362942464048e+39	3.9122095469971053e+39	2.6163981278081327e+39
3169.2998439464523	9.80838191756498e+41	3.6125047740994235e+40	2.1280570599491014e+40	1.1619963208476986e+40	7.642947563053534e+39	4.233689388816724e+39	1.1127117223549375e+39	5.558628839777354e+38	2.1299712125507053e+38	1.3548016219679332e+40	6.726556466290037e+39	4.233689388816724e+39	2.8339896968291857e+39
3273.9561090484117	9.45712398984558e+41	3.8430473712480974e+40	2.2718258041224833e+40	1.2443096564466807e+40	8.198164144126131e+39	4.549966462024437e+39	1.199395406924082e+39	5.997875448317016e+38	2.3007168268935087e+38	1.449757944864505e+40	7.218494383675722e+39	4.549966462024437e+39	3.0489393648542625e+39
3381.6194687817892	9.148666676975544e+41	4.0963171336545543e+40	2.4299258766466395e+40	1.334918919572769e+40	8.809699825272269e+39	4.898570971548963e+39	1.2950487247474225e+39	6.4827733355568656e+38	2.489288770394475e+38	1.5542595941971384e+40	7.760421851623586e+39	4.898570971548963e+39	3.2859549023780274e+39
3492.3792465834763	8.815636117504794e+41	4.3387107989174476e+40	2.5836520107589404e+40	1.4241584725239703e+40	9.416033120246938e+39	5.246753147232577e+39	1.3916233983534206e+39	6.974116250359797e+38	2.6810601192958942e+38	1.656888665062415e+40	8.298690571565921e+39	5.246753147232577e+39	3.5236165729427874e+39
3606.331316498012	9.850093789871162e+41	4.865279311509155e+40	2.8978818405836175e+40	1.597719868488354e+40	1.0564920881078933e+40	5.887832734092887e+39	1.5620517064839277e+39	7.828930135236709e+38	3.0099619088598924e+38	1.8587163220640034e+40	9.311580257921523e+39	5.887832734092887e+39	3.9545001190961805e+39
3723.57650915148	9.553387780313396e+41	5.191482461898769e+40	3.10300266222594e+40	1.7159925701309607e+40	1.1365732450842488e+40	6.345963848828076e+39	1.6884292123838656e+39	8.470735620638014e+38	3.260006983041696e+38	1.9949375351854022e+40	1.0021847322348877e+40	6.345963848828076e+39	4.2665844395335444e+39
3844.2190066853964	9.525496404931224e+41	5.591050609262608e+40	3.3514679339485e+40	1.8580227488348578e+40	1.2323209290185054e+40	6.891167812323075e+39	1.8378299465316154e+39	9.227824864817093e+38	3.554338035915131e+38	2.158831468930928e+40	1.087009954686709e+40	6.891167812323075e+39	4.637073391773392e+39
3968.367171091428	9.340112885966835e+41	5.945903813065626e+40	3.577178166895686e+40	1.989458233930851e+40	1.321792697631019e+40	7.40612278834212e+39	1.9811976700366747e+39	9.958226964653738e+38	3.839815998309495e+38	2.309874403670943e+40	1.1664800255612554e+40	7.40612278834212e+39	4.9890313789786493e+39
4096.397082379258	8.90055155646224e+41	6.234174845437519e+40	3.767788836667022e+40	2.103823581273474e+40	1.4008276195168578e+40	7.868411379003335e+39	2.1129040786010554e+39	1.0634293744869624e+39	4.106031781562505e+38	2.4404450428686386e+40	1.2369565732683004e+40	7.868411379003335e+39	5.307689993182973e+39
4229.538421655088	8.628873778092165e+41	6.544968518947989e+40	3.9719509993380096e+40	2.2258171385128663e+40	1.4849873919980019e+40	8.359885480728038e+39	2.25267132997747e+39	1.1351401782891123e+39	4.388295022098833e+38	2.57983972943449e+40	1.311971773495552e+40	8.359885480728038e+39	5.646217066687237e+39
4366.513003766496	9.553200243662854e+41	7.312250863726614e+40	4.438909264093462e+40	2.4881488706287125e+40	1.6602492960854484e+40	9.348112833152801e+39	2.5196238847266034e+39	1.2697771291967329e+39	4.909247375075488e+38	2.883721569887244e+40	1.466872421585549e+40	9.348112833152801e+39	6.314251699377145e+39
4507.477142424291	9.488689104996407e+41	7.849175026696646e+40	4.78068014648865e+40	2.687353464014776e+40	1.7959350075319445e+40	1.0129639528160137e+40	2.7374859088514015e+39	1.3808218000278158e+39	5.343481035071094e+38	3.112590282143256e+40	1.5874111677233974e+40	1.0129639528160137e+40	6.848640846237345e+39
4652.588054801147	9.112031755108373e+41	8.184556878117397e+40	5.010818134594241e+40	2.8295275862279685e+40	1.8956720781194254e+40	1.0722582864820033e+40	2.91045707032402e+39	1.4703088105095463e+39	5.6986142976301164e+38	3.2738688571347336e+40	1.676699257340363e+40	1.0722582864820033e+40	7.260914111915675e+39
4802.011568131131	8.840658104208638e+41	8.626785247854834e+40	5.30593943796589e+40	3.0081656399574834e+40	2.0197493160343445e+40	1.145261068769473e+40	3.120380369386604e+39	1.578417088363606e+39	6.125734941247168e+38	3.477400128338834e+40	1.7874941782299216e+40	1.145261068769473e+40	7.765789019491883e+39
4955.916316077724	8.569354096086394e+41	9.01837812204649e+40	5.575073038147999e+40	3.17489499633515e+40	2.136940663783421e+40	1.2151065765832546e+40	3.32501282076787e+39	1.6844537280873037e+39	6.547250239719618e+38	3.6663953767252397e+40	1.8924677433595793e+40	1.2151065765832546e+40	8.252148657956192e+39
5114.476569245624	9.340309250493596e+41	1.0014751230327454e+41	6.194192600962447e+40	3.5289550475848433e+40	2.3757741447953705e+40	1.3512403431867645e+40	3.6988568600078326e+39	1.8740691752434426e+39	7.285139134655623e+38	4.074884621087113e+40	2.1041011347090176e+40	1.3512403431867645e+40	9.177873153609118e+39
5277.873621351833	9.072862402576863e+41	1.05818479677923e+41	6.575442222929167e+40	3.7610836036449247e+40	2.5374919773632174e+40	1.4467018306095047e+40	3.9746703788813256e+39	2.0163339233835204e+39	7.848086756650576e+38	4.3390181769870603e+40	2.248621966199772e+40	1.4467018306095047e+40	9.839220676698545e+39
5446.997156180707	8.919887734378684e+41	1.1046860192703596e+41	6.898259184669246e+40	3.962929814374098e+40	2.6801055563542356e+40	1.5322069265168908e+40	4.227502435238693e+39	2.147765195221302e+39	8.372242470583695e+38	4.567330983826478e+40	2.3765481093032465e+40	1.5322069265168908e+40	1.0436593459836435e+40
5621.3086801423615	8.627418907769797e+41	1.150794205080662e+41	7.226814116977169e+40	4.172192325204762e+40	2.829265564317394e+40	1.6224494808647915e+40	4.497636613702784e+39	2.2887320310761304e+39	8.93652409101558e+38	4.803107553390757e+40	2.510646298231704e+40	1.6224494808647915e+40	1.1069977540016052e+40
5801.013150889866	8.77432589558499e+41	1.2374152906623718e+41	7.796463309440218e+40	4.513672896824398e+40	3.065430813127419e+40	1.7608287006412691e+40	4.8935722964367105e+39	2.4923510889893904e+39	9.739983508862007e+38	5.192948500836245e+40	2.721308649051705e+40	1.7608287006412691e+40	1.202510494985685e+40
5986.319007078711	9.005017820795213e+41	1.3214040471615798e+41	8.354218780135094e+40	4.851248371107171e+40	3.3002097915053094e+40	1.8993098759233038e+40	5.294025341775916e+39	2.6990701535655208e+39	1.0558833388204142e+39	5.577459175665674e+40	2.931060131285656e+40	1.8993098759233038e+40	1.2984528592422413e+40
6177.441329364606	8.900414636451645e+41	1.3834877305967511e+41	8.792284271417976e+40	5.129013180794269e+40	3.497954851787702e+40	2.018881419717192e+40	5.652159803900097e+39	2.8860570242674493e+39	1.1307835105728003e+39	5.890651095083892e+40	3.1088008028771694e+40	2.018881419717192e+40	1.382378795373456e+40
6374.608492898898	8.57738923202524e+41	1.4350244758285083e+41	9.177534984384633e+40	5.3832113623361365e+40	3.6823338483275373e+40	2.1325088224857504e+40	6.001251460478336e+39	3.0697647646106986e+39	1.2049305514051832e+39	6.174880723400086e+40	3.2753117294185304e+40	2.1325088224857504e+40	1.4629019678662243e+40
6579.55292326988	8.758910359465514e+41	1.530328287937002e+41	9.82074957724282e+40	5.777552817332031e+40	3.9584142901493675e+40	2.2965232218091566e+40	6.4804896705948e+39	3.318001882350127e+39	1.3035957637280352e+39	6.62277585144453e+40	3.522391267638204e+40	2.2965232218091566e+40	1.5769679498880925e+40
