#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.19778789596262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.4661904067537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.17415698207506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.3459707507752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.99786940440976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.13939117793694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.77479282104304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.9044227775955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.52593331686006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.6352886761369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.2275670169756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.29758510223775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.8403070239412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.8511344288102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
563.3260967576624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.2619606177115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
636.6562995066284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
675.5075085203193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.814794927984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
757.5781548723464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
800.7983309602233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
845.476779990139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
891.6156292468777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
939.2176332866167	1.392669128465242e+30	8.121789650766352e+26	4.515928119398905e+26	2.3435889736712814e+26	1.4987086287004634e+26	8.038602220655882e+25	2.0090149584734714e+25	9.86014021102383e+24	3.7102554021934617e+24	2.764447818768384e+26	1.3089736951122265e+26	8.038602220655882e+25	5.285347433587993e+25
988.286129498304	3.4920179065795384e+31	2.3208334685765087e+28	1.291358838359444e+28	6.705879817398114e+27	4.2898769289449104e+27	2.3018928650488215e+27	5.7566159716878296e+26	2.8259625040459967e+26	1.0636272424756893e+26	7.908964098239183e+27	3.747143823270782e+27	2.3018928650488215e+27	1.5138303854441476e+27
1038.8250111064613	7.297426041705745e+32	5.304412538552108e+29	2.952975653823155e+29	1.5341382170988982e+29	9.816641212632181e+28	5.2690144697445255e+28	1.3182896621101e+28	6.472628931939583e+27	2.4365577687348842e+27	1.809186338365578e+29	8.575279334038812e+28	5.2690144697445255e+28	3.4657096631411828e+28
1090.8386853162067	1.0244061832779421e+34	8.413521304249053e+30	4.6871822532883575e+30	2.4366550999463828e+30	1.5597230986004122e+30	8.375154364540442e+29	2.09679822585543e+29	1.0297378665875293e+29	3.8772695454174417e+28	2.8730887371106414e+30	1.3626211814232043e+30	8.375154364540442e+29	5.5100526221730344e+29
1144.3320359442166	1.0820144975355443e+35	9.847835812526678e+31	5.489692099843591e+31	2.85544342890059e+31	1.8283648263497975e+31	9.821207324715551e+30	2.4602318385784496e+30	1.2084642460559686e+30	4.5511753874142204e+29	3.366453262418905e+31	1.597450957731593e+31	9.821207324715551e+30	6.46272286427026e+30
1199.3103888506575	8.532521257731514e+35	8.737699287226898e+32	4.87451220488626e+32	2.537159995014099e+32	1.6251731046884987e+32	8.7335139125458e+31	2.1892522932975227e+31	1.07561888570428e+31	4.051877093516413e+30	2.9907489647902108e+32	1.4200662310034577e+32	8.7335139125458e+31	5.748367756501305e+31
1255.779471516116	5.398838250263683e+36	6.14265480861999e+33	3.4292143734607765e+33	1.786003773017088e+33	1.1444198159064619e+33	6.1524644823261264e+32	1.5432309737825205e+32	7.5838726494082575e+31	2.857520613546437e+31	2.105000383239422e+33	1.000081900843085e+33	6.1524644823261264e+32	4.050440112957158e+32
1313.7453888554126	2.7402447014335853e+37	3.493980725616243e+34	1.95210123058779e+34	1.01740901094631e+34	6.521822583080222e+33	3.507754151046563e+33	8.804824059513094e+32	4.328032834874795e+32	1.6311804715480075e+32	1.1989337254744818e+34	5.69987885410452e+33	3.507754151046563e+33	2.3098944999524686e+33
1373.2145965282384	1.1726010372697214e+38	1.6601163606691579e+35	9.282162426031245e+34	4.840997873920082e+34	3.104355011041459e+34	1.6703961912071303e+34	4.195727502319741e+33	2.06291863485519e+33	7.776814188509195e+32	5.7038393139822355e+34	2.713391574620269e+34	1.6703961912071303e+34	1.1002404835416013e+34
1434.1938786605754	4.236619085134669e+38	6.695322526172649e+35	3.746641121105618e+35	1.9554552777884177e+35	1.2544772456296315e+35	6.753306309158802e+34	1.6975716712720037e+34	8.348677041390982e+33	3.148150438884946e+33	2.303598278510754e+35	1.0966107388820454e+35	6.753306309158802e+34	4.449380376865203e+34
1496.6903213092262	1.3357110981936646e+39	2.3444842116126548e+36	1.3130337856995803e+36	6.858037825223432e+35	4.4014125878703776e+35	2.3705546051674208e+35	5.963254048967838e+34	2.933504461762304e+34	1.106475748085478e+34	8.077661403201158e+35	3.8479559665462684e+35	2.3705546051674208e+35	1.5622381515559735e+35
1560.7112975325908	4.0031563052072886e+39	7.386079410680474e+36	4.138261652903856e+36	2.162209408742653e+36	1.387959432396637e+36	7.477124819507046e+35	1.8815917957928972e+35	9.257305215633497e+34	3.4921841036947666e+34	2.5465237439993103e+36	1.2134962395842062e+36	7.477124819507046e+35	4.928194025713152e+35
1626.2644520640843	9.900817243708827e+39	2.0313583338635035e+37	1.1391345887530735e+37	5.956571856709637e+36	3.82530115802706e+36	2.0617808936479302e+36	5.192518909171728e+35	2.5554023292341805e+35	9.642674468433713e+34	7.014034970803492e+36	3.3448689657256953e+36	2.0617808936479302e+36	1.359308714046704e+36
1693.3576920609341	2.286822759462313e+40	5.089320852487488e+37	2.855970841681654e+37	1.4943292606189034e+37	9.59989630927767e+36	5.1762736638631937e+36	1.30444667140837e+36	6.421024150428186e+35	2.4234952375751373e+35	1.759363481495252e+37	8.395008536887745e+36	5.1762736638631937e+36	3.41342173831048e+36
1761.9991722163234	4.710323606885415e+40	1.1532673924096875e+38	6.477316508538258e+37	3.3916971308589543e+37	2.179820171247489e+37	1.1759324313941382e+37	2.965674147297955e+36	1.460221783682386e+36	5.512867754375923e+35	3.992553171374858e+37	1.9064490259055644e+37	1.1759324313941382e+37	7.756628437942878e+36
1832.1972807005143	8.930274188674383e+40	2.394482516516033e+38	1.3459947098956223e+38	7.053269817084721e+37	4.534976675753192e+37	2.4476254039382017e+37	6.177509477335184e+36	3.042457922313879e+36	1.148953622275961e+36	8.30136469246161e+37	3.966695439404135e+37	2.4476254039382017e+37	1.6149231843609055e+37
1903.960628478513	1.53652258027545e+41	4.5464533438734574e+38	2.558096880444678e+38	1.3416213730181513e+38	8.630143707662877e+37	4.66038705229606e+37	1.1772220929041942e+37	5.799621159983015e+36	2.1908437190233356e+36	1.5787196022492453e+38	7.549657050198838e+37	4.66038705229606e+37	3.075810841269309e+37
1977.2980344786815	2.420937002339068e+41	7.91932716481141e+38	4.460356761618101e+38	2.3413694480577388e+38	1.5068617355372401e+38	8.141886480816508e+37	2.0584989303091182e+37	1.0144470572328077e+37	3.833386969520992e+36	2.754584448590102e+38	1.3183818858863731e+38	8.141886480816508e+37	5.375278447400713e+37
2052.2185157198082	3.455372769809766e+41	1.261237738408514e+39	7.111745410427249e+38	3.736953011902656e+38	2.4063913824692956e+38	1.3010671802791259e+38	3.292819727410719e+37	1.6233158849322554e+37	6.13644930375886e+36	4.3954423283900685e+38	2.10572087594261e+38	1.3010671802791259e+38	8.592765329228833e+37
2128.7312823263487	4.4832459918987725e+41	1.8383862733108828e+39	1.0379331356007151e+39	5.460101496522559e+38	3.518208090030853e+38	1.903565122200163e+38	4.823107503917375e+37	2.3786764139145385e+37	8.995550772201498e+36	6.42056570277192e+38	3.079144806499293e+38	1.903565122200163e+38	1.2576954495811453e+38
2206.845729576202	5.2091289539302506e+41	2.4457226585964414e+39	1.3829850198622272e+39	7.285315338350831e+38	4.69788175650507e+38	2.5440795747127584e+38	6.454904531772996e+37	3.1850037577486195e+37	1.2050914803167396e+37	8.564133927041854e+38	4.1124556437619954e+38	2.5440795747127584e+38	1.681712470778319e+38
2286.5719100934557	6.319983496080485e+41	3.121928413660252e+39	1.766432989145298e+39	9.31025235186845e+38	6.005438683662469e+38	3.2532849923193727e+38	8.258753925861797e+37	4.0758382479081147e+37	1.5424517921961987e+37	1.0943167205275127e+39	5.257497992227767e+38	3.2532849923193727e+38	2.1509292324272492e+38
2367.9253430500685	6.471605165790802e+41	3.622215860030892e+39	2.0526832643192656e+39	1.0833814104081049e+39	6.99350497702942e+38	3.791851497567247e+38	9.639131389475243e+37	4.759373839646001e+37	1.802020812786215e+37	1.272994528599289e+39	6.123772597615934e+38	3.791851497567247e+38	2.508225978841746e+38
2450.9237838026797	6.4971823411030934e+41	4.039979505022063e+39	2.2925651725869982e+39	1.2114530044796669e+39	7.825488809939756e+38	4.246217685207771e+38	1.0807185347036318e+38	5.3383753438163285e+37	2.0221285015960753e+37	1.423086549938686e+39	6.853538435301737e+38	4.246217685207771e+38	2.8099845442859085e+38
2535.582084690488	6.189764055402916e+41	4.346199791529941e+39	2.4704326134064665e+39	1.3073566479427415e+39	8.451846577500459e+38	4.590360698373749e+38	1.1700119984093683e+38	5.782422794165263e+37	2.191485353658781e+37	1.53522864836282e+39	7.403734112259809e+38	4.590360698373749e+38	3.039301589942323e+38
2621.913727457206	5.9268971565746276e+41	4.642068500394716e+39	2.642749430027809e+39	1.400482851221985e+39	9.060832711840818e+38	4.925437753254313e+38	1.2571446251877841e+38	6.2160558244537495e+37	2.3569991146033897e+37	1.6440657555578822e+39	7.938852612598027e+38	4.925437753254313e+38	3.262753633824065e+38
2709.933462928884	5.627000793779279e+41	4.943917267574475e+39	2.819471142340287e+39	1.4964156999378386e+39	9.689682250789954e+38	5.27238065162619e+38	1.347735398528311e+38	6.667539925729586e+37	2.5295752805235815e+37	1.7560702027022517e+39	8.491782043384673e+38	5.27238065162619e+38	3.494461708211483e+38
2799.6566289049374	5.431468264356489e+41	5.3164844182690025e+39	3.037138256048091e+39	1.614373583665799e+39	1.0462216478081412e+39	5.698177663707409e+38	1.4587551805561998e+38	7.220569618532021e+37	2.740863997651461e+37	1.8938419957469457e+39	9.170888439537044e+38	5.698177663707409e+38	3.778683170170904e+38
2891.098248043978	5.260218127533023e+41	5.761829408431272e+39	3.297716914050899e+39	1.7557728033074542e+39	1.1388949073890934e+39	6.2093896885142865e+38	1.5922184455442412e+38	7.885700383767671e+37	2.9950998815182965e+37	2.05894277895542e+39	9.985706019093442e+38	6.2093896885142865e+38	4.120077364670652e+38
2984.272707848601	5.08234033115731e+41	6.279426048132228e+39	3.601627265591014e+39	1.9211795291796836e+39	1.2474792523777346e+39	6.809474371588468e+38	1.7493266804989496e+38	8.669434803926475e+37	3.2949686079524687e+37	2.2519441437295348e+39	1.0940838358450937e+39	6.809474371588468e+38	4.521227747143593e+38
3079.194469497467	5.885015686676997e+41	7.293221904436709e+39	4.183130122286269e+39	2.2313773054900743e+39	1.4489040627915977e+39	7.908993232857452e+38	2.0317972905539524e+38	1.0069335924214778e+38	3.8270302715966614e+37	2.615544653401285e+39	1.270741525997332e+39	7.908993232857452e+38	5.251274056268001e+38
3175.8781113831233	5.912629650771804e+41	8.117027475372396e+39	4.6643787821754404e+39	2.4921908649902368e+39	1.619732349617361e+39	8.850685700879512e+38	2.2774081132822696e+38	1.129298235333226e+38	4.294605347248617e+37	2.9201604093129065e+39	1.4209150137728442e+39	8.850685700879512e+38	5.8799227509795534e+38
3274.338170037691	5.994448271789383e+41	9.050365554850729e+39	5.210392242114497e+39	2.788476874394492e+39	1.8139299470756316e+39	9.922057923772851e+38	2.5571909191972346e+38	1.268748690640457e+38	4.827707750501254e+37	3.266106160192011e+39	1.5916645981334638e+39	9.922057923772851e+38	6.595460382838855e+38
3374.5891305522787	5.935097759325993e+41	9.989607170976384e+39	5.763741617285485e+39	3.090552062308877e+39	2.0125658147068598e+39	1.1021926577262509e+39	2.8460205222050757e+38	1.4129851254009465e+38	5.380183297380013e+37	3.618332465306471e+39	1.766468992715357e+39	1.1021926577262509e+39	7.331503030319612e+38
3476.645559091162	5.851016088445756e+41	1.0948744197575967e+40	6.331669355295626e+39	3.401925373588987e+39	2.2177945612523468e+39	1.2161294717429874e+39	3.1464280676785436e+38	1.563211687646161e+38	5.9564150574040545e+37	3.9810461858758874e+39	1.947188738020837e+39	1.2161294717429874e+39	8.095081162059461e+38
3580.5226705895316	5.7226986284933046e+41	1.1912529763522433e+40	6.905497600515716e+39	3.7180036612754097e+39	2.4266476823625294e+39	1.332405100962025e+39	3.454314561905725e+38	1.717404326598066e+38	6.548739768886889e+37	4.348853369721728e+39	2.1312237931645236e+39	1.332405100962025e+39	8.87553323296699e+38
3686.2367354536887	5.58327608533043e+41	1.287416570735578e+40	7.481405675690965e+39	4.036803892155532e+39	2.6378619660411807e+39	1.4503474828249582e+39	3.768035479752437e+38	1.874763988315338e+38	7.154186057745631e+37	4.719413073235149e+39	2.3174725928321296e+39	1.4503474828249582e+39	9.668468224538125e+38
3793.8030950879997	6.0844130296004505e+41	1.441943076608428e+40	8.384113585712888e+39	4.526106907916491e+39	2.9583949942063345e+39	1.627080944668963e+39	4.229196253846285e+38	2.1045594736054434e+38	8.032451679181656e+37	5.290863423620553e+39	2.599263590614389e+39	1.627080944668963e+39	1.0848466089412771e+39
3903.2339654827447	6.243887874813816e+41	1.5774774553948546e+40	9.186428602735828e+39	4.965965749218194e+39	3.248322681229374e+39	1.7880575414155756e+39	4.6537494002946575e+38	2.3168957297773667e+38	8.847041352497396e+37	5.803245623070657e+39	2.854572491841729e+39	1.7880575414155756e+39	1.1927386041939847e+39
4014.5427154517633	6.161394122294563e+41	1.6977901839866777e+40	9.909905507194349e+39	5.36787739010578e+39	3.51511853282377e+39	1.9373658551549835e+39	5.052256421660453e+38	2.5170200628636003e+38	9.617955839647684e+37	6.270033112372045e+39	3.0899566793107676e+39	1.9373658551549835e+39	1.2932420440539185e+39
4127.742656500986	6.093738316415874e+41	1.8288560896550834e+40	1.0699334059103617e+40	5.807048316915996e+39	3.8068731795240055e+39	2.100785044360866e+39	5.489013509471623e+38	2.7364554752591506e+38	1.0463662157977702e+38	6.779930000677498e+39	3.3474147907258276e+39	2.100785044360866e+39	1.4032970084257103e+39
4242.846205883213	5.9900759925765966e+41	1.9620362561804846e+40	1.150739167855633e+40	6.259352024608525e+39	4.1083397562453403e+39	2.2702630791452408e+39	5.944467395950357e+38	2.9657153506247075e+38	1.134891235030638e+38	7.304349697906735e+39	3.613676548049834e+39	2.2702630791452408e+39	1.5176598202600276e+39
4359.865672052643	5.880042230414245e+41	2.1032795913783837e+40	1.2367743517633408e+40	6.742520525910575e+39	4.430948161610821e+39	2.4519851698339414e+39	6.4342840407671886e+38	3.2125235617474206e+38	1.230290441581952e+38	7.86413874784288e+39	3.898746057983735e+39	2.4519851698339414e+39	1.6404168969513203e+39
4478.813307712526	5.779022307969377e+41	2.2523900549087226e+40	1.3279633338452385e+40	7.256357537607618e+39	4.7746542870705244e+39	2.645983589909522e+39	6.958795578578221e+38	3.4770914000705746e+38	1.3326630093999737e+38	8.459008185519032e+39	4.2026054448335775e+39	2.645983589909522e+39	1.7716117796023073e+39
4599.701085838767	6.2359151636694146e+41	2.4890601804639754e+40	1.4686651923129242e+40	8.030745459217537e+39	5.2862038888059516e+39	2.930734501190428e+39	7.712815475230189e+38	3.854746201510462e+38	1.4777566577765387e+38	9.360264959683631e+39	4.6533439431245863e+39	2.930734501190428e+39	1.962734080893801e+39
4722.541935729209	6.412584994370555e+41	2.707777800566524e+40	1.6003381810279005e+40	8.763178396501491e+39	5.772805245391276e+39	3.203331806497149e+39	8.441654030331725e+38	4.22099684983566e+38	1.6189399510715516e+38	1.0210654005133397e+40	5.08275520770349e+39	3.203331806497149e+39	2.1463370919551487e+39
4847.348806591458	6.297759186117493e+41	2.8852216798046e+40	1.70995104664408e+40	9.386041098471814e+39	6.191306996822238e+39	3.440726052153748e+39	9.088310779606345e+38	4.548006425760769e+38	1.745798875458621e+38	1.0930383420315194e+40	5.45318107734439e+39	3.440726052153748e+39	2.3073138824096763e+39
4974.1347071106175	6.166518799358031e+41	3.0668392273643365e+40	1.8228631784191463e+40	1.0031053336883088e+40	6.625903427593745e+39	3.6880128612817376e+39	9.765023111627185e+38	4.8907480122911805e+38	1.8789690514326294e+38	1.1674825998334415e+40	5.838138645198463e+39	3.6880128612817376e+39	2.4752791239327466e+39
5102.913191187552	6.053220269777911e+41	3.2569172716545395e+40	1.9415174420648744e+40	1.0711201711988328e+40	7.085019546990039e+39	3.949790395382065e+39	1.0483623050543951e+39	5.2550920201337056e+38	2.0206848650898034e+38	1.2459213009385112e+40	6.245016048397072e+39	3.949790395382065e+39	2.6532868066521117e+39
5233.69781633817	5.9196516591184235e+41	3.4480201512390876e+40	2.061833531969133e+40	1.1405695802089197e+40	7.555534207423671e+39	4.219146725591788e+39	1.1227433248089265e+39	5.632971950011808e+38	2.1679600859398006e+38	1.3258902498812738e+40	6.662398835506307e+39	4.219146725591788e+39	2.836844336478337e+39
5366.503184462601	5.792138360271266e+41	3.6456417460486533e+40	2.186944917482404e+40	1.2131188853769122e+40	8.048244939690205e+39	4.5019689001926203e+39	1.2011567159232076e+39	6.0318786207524324e+38	2.323642563851927e+38	1.4093429095433233e+40	7.099753722710241e+39	4.5019689001926203e+39	3.029858914274796e+39
5501.347688955564	6.231510717172871e+41	3.9884451971747227e+40	2.394568926042328e+40	1.329249737838858e+40	8.822190406343661e+39	4.937114195482846e+39	1.3181713848998077e+39	6.6210914644391404e+38	2.551250625522719e+38	1.5440038632332917e+40	7.783322434303632e+39	4.937114195482846e+39	3.3235409762269185e+39
5638.250592683248	6.353647728940639e+41	4.2894820540095238e+40	2.5803796622327133e+40	1.4348261625106736e+40	9.531682017024199e+39	5.3397191468953633e+39	1.4279369844543063e+39	7.176384145045065e+38	2.7667630205867422e+38	1.6659959103259233e+40	8.411355146924942e+39	5.3397191468953633e+39	3.596621734194429e+39
5777.231001718591	6.194691126879752e+41	4.514872157787508e+40	2.7251443417361506e+40	1.5197556545472754e+40	1.0111979794708785e+40	5.675035136382832e+39	1.5218153673019935e+39	7.655523939897457e+38	2.9543684577221408e+38	1.7634370378464556e+40	8.927282821122837e+39	5.675035136382832e+39	3.826276464077498e+39
5918.307957767661	6.088400096726287e+41	4.758307396394115e+40	2.8814750955779376e+40	1.6114878759218827e+40	1.073888895334468e+40	6.037398301019904e+39	1.623329106224509e+39	8.173762377527097e+38	3.1573374720731195e+38	1.868676134839758e+40	9.484689081616813e+39	6.037398301019904e+39	4.074506284647338e+39
6061.498180985038	5.95190296063155e+41	4.996752606782238e+40	3.0365284630710906e+40	1.7033778680178018e+40	1.1370089472156973e+40	6.404267508635148e+39	1.7269352382231706e+39	8.704094010428532e+38	3.3655941469865885e+38	1.9738656890686046e+40	1.0046664388868854e+40	6.404267508635148e+39	4.326564465763163e+39
6206.81727978662	5.831682176285934e+41	5.243692973225379e+40	3.1979409121656316e+40	1.7994498332080796e+40	1.2031527827905657e+40	6.789688060080164e+39	1.836193311738945e+39	9.264073061030348e+38	3.5857762449999564e+38	2.0837362238467134e+40	1.063592027256031e+40	6.789688060080164e+39	4.5917322330462975e+39
6354.28079556355	5.727197108775814e+41	5.509130285344351e+40	3.3715924553820965e+40	1.9028906698044122e+40	1.2744031369985877e+40	7.205089086026876e+39	1.9540505372060056e+39	9.868305884158268e+38	3.823431402865108e+38	2.202011520391812e+40	1.1270749703832122e+40	7.205089086026876e+39	4.8776130846148156e+39
6503.904751312669	6.1387763572881205e+41	5.997010063917252e+40	3.672775251139499e+40	2.0741339206880075e+40	1.3895449478567295e+40	7.85897369433587e+39	2.1325879691891157e+39	1.077203751073015e+39	4.174397097070993e+38	2.3998428612626836e+40	1.2290143576795995e+40	7.85897369433587e+39	5.321350748053256e+39
6655.706552386849	6.185646694145556e+41	6.34300778430665e+40	3.8956664371617896e+40	2.2053974247860725e+40	1.4794565008532287e+40	8.380131681556301e+39	2.279271643004634e+39	1.1522155877895025e+39	4.468706338655951e+38	2.550300013489948e+40	1.309009456400715e+40	8.380131681556301e+39	5.678941740301199e+39
6809.704286327281	6.067687656605714e+41	6.638406253703208e+40	4.0921260097283096e+40	2.323977767594892e+40	1.5616945735845514e+40	8.863174894049516e+39	2.417819317771852e+39	1.2235040613941306e+39	4.750109589544306e+38	2.6854907587630863e+40	1.3824143078270087e+40	8.863174894049516e+39	6.012698700824226e+39
6965.9154170460215	5.923539591621489e+41	6.911417092778416e+40	4.277723886813048e+40	2.4379093001544967e+40	1.641384171908748e+40	9.335533667787272e+39	2.5550770827991828e+39	1.294429798119222e+39	5.03125973240041e+38	2.81490351962625e+40	1.4537024852055496e+40	9.335533667787272e+39	6.340642850047108e+39
7126.036213652216	5.762618834800608e+41	7.150869109514533e+40	4.443476267771806e+40	2.541034311891954e+40	1.7139946873645384e+40	9.768948912085635e+39	2.6822584674875245e+39	1.3603564722578108e+39	5.2934041234432575e+38	2.9317021856835275e+40	1.5187692001490444e+40	9.768948912085635e+39	6.642645796380657e+39
7288.976197851076	5.927010810409653e+41	7.612626382647519e+40	4.7402997091883385e+40	2.715645529105652e+40	1.8335579695277059e+40	1.0461854573753367e+40	2.877300515094382e+39	1.460110676334544e+39	5.684857790682416e+38	3.131884046085638e+40	1.6251391844982047e+40	1.0461854573753367e+40	7.11807415110666e+39
7454.086374727974	5.986574983651319e+41	8.043306287097407e+40	5.023273508044189e+40	2.8850698689191846e+40	1.950634377959233e+40	1.114713463214876e+40	3.073015627711548e+39	1.5606921672841923e+39	6.081452927070705e+38	3.3253622558162834e+40	1.7295478511951525e+40	1.114713463214876e+40	7.590773704838859e+39
7621.386346341288	5.986243767701402e+41	8.432378563193726e+40	5.284799709573283e+40	3.0445160679058343e+40	2.06184748400994e+40	1.1804705423546483e+40	3.263586585486422e+39	1.6591044792828254e+39	6.4713607911100295e+38	3.506718957247393e+40	1.8289708645715128e+40	1.1804705423546483e+40	8.046801743167195e+39
7790.895465370973	5.906587554405003e+41	8.801534557559843e+40	5.537966385301057e+40	3.2011972632024525e+40	2.1719432623268915e+40	1.2460755535757474e+40	3.4557929460853494e+39	1.758707441636968e+39	6.86733206520525e+38	3.684354551911287e+40	1.9275830565211098e+40	1.2460755535757474e+40	8.503616740897794e+39
7964.039145020795	5.730790421658117e+41	9.044245118827083e+40	5.717503414558772e+40	3.31845148050807e+40	2.2564887348990647e+40	1.2978186258858833e+40	3.6130325056274965e+39	1.8411379746444807e+39	7.198739540743898e+38	3.815777642507094e+40	2.003810696195997e+40	1.2978186258858833e+40	8.868875589570879e+39
8140.705716188114	5.5878096110493976e+41	9.333234801727917e+40	5.926872653951142e+40	3.453367642512511e+40	2.3531876445661815e+40	1.3566521107344015e+40	3.7904767088046473e+39	1.9339513083365827e+39	7.571097471829547e+38	3.9674135332772874e+40	2.0908667735709463e+40	1.3566521107344015e+40	9.282985919798075e+39
8319.531005412646	5.9280544963682626e+41	1.0037165406046973e+41	6.381578611233552e+40	3.7222145922667626e+40	2.5378412937316248e+40	1.4640587498388076e+40	4.0946384613297556e+39	2.0898541420636193e+39	8.184270853429362e+38	4.2752569684746907e+40	2.2552853701164765e+40	1.4640587498388076e+40	1.0021502290631645e+40
8500.539684955573	5.783011841657305e+41	1.0411431185791522e+41	6.650701158284814e+40	3.8947447317104574e+40	2.6612012840130557e+40	1.5389290270221963e+40	4.3197051475606454e+39	2.2074554478922728e+39	8.65560622260198e+38	4.469378138687236e+40	2.3662760963332973e+40	1.5389290270221963e+40	1.0547834413639948e+40
8683.755765247914	5.817771881678991e+41	1.0895193719322836e+41	6.984874847798266e+40	4.1032336236074526e+40	2.8084250085053164e+40	1.6271801650535014e+40	4.580764432739202e+39	2.3432053149234555e+39	9.197193082091962e+38	4.705288978133328e+40	2.4983260168714706e+40	1.6271801650535014e+40	1.1164427202176451e+40
8870.011853027421	5.691606454939129e+41	1.1222209364803785e+41	7.229325869956536e+40	4.2645506451730876e+40	2.92543866177917e+40	1.6992909744351913e+40	4.8022651604828366e+39	2.4597559341429032e+39	9.667543408145025e+38	4.885659304285686e+40	2.604000203346298e+40	1.6992909744351913e+40	1.1675424954361494e+40
