#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
520.1090314686026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.5748223824879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.7254990916741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.5994885981542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
688.2358728417238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.6744029237179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.9555150917909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
833.1203478717227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
885.210758926672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
939.2693428963171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
995.3394504112774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1053.4652060601275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1113.6915285653122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1176.064149042499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1240.6296300451781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1307.43538531163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1376.529702079032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1447.961759985038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1521.7816525499238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1598.0404080556625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1676.7900109142772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1758.0834251561018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1841.9746160616203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1928.5185723766974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017.7713307986876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2109.790000457715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2204.6327874988874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2302.359021088101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2403.02917844719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2506.7049121342143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2613.4490773047232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2723.3257585910173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2836.4002985017673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2952.7393270069297	3.9891368956671617e+30	1.753947110823829e+28	9.91035257750495e+27	5.217005655625483e+27	3.36286323412237e+27	1.8203184198204306e+27	4.615383041729466e+26	2.2767873488614956e+26	8.612399458652703e+25	6.133733310790833e+27	2.943494627664799e+27	1.8203184198204306e+27	1.2029904845923243e+27
3072.4107925851913	5.095958130100173e+31	2.4145467209330162e+29	1.3654889329828613e+29	7.1937687525447405e+28	4.639070438250909e+28	2.5123689819050333e+28	6.374996541351999e+27	3.1456708073868005e+27	1.1902464690613899e+27	8.456350813961482e+28	4.061025903098156e+28	2.5123689819050333e+28	1.6608016790703733e+28
3195.483991957274	5.1192665677258246e+32	2.6855282685083366e+30	1.5206132548717704e+30	8.01975964030671e+29	5.174865583139365e+29	2.8044890112777304e+29	7.124003314911514e+28	3.516612773324424e+28	1.3311284370340093e+28	9.424951793215036e+29	4.5308057846373064e+29	2.8044890112777304e+29	1.854627133600888e+29
3322.02960229384	4.3044538024248176e+33	2.4491433238390195e+31	1.3881861026190341e+31	7.327958475589587e+30	4.730843617712806e+30	2.565330469539804e+30	6.522372115778329e+29	3.220654710930452e+29	1.219499314825225e+29	8.610151016066449e+30	4.1426114382449786e+30	2.565330469539804e+30	1.6970146042941568e+30
3452.1197132034495	2.9157690649394306e+34	1.832902178926595e+32	1.0402534620773557e+32	5.497619623788685e+31	3.551466033364593e+31	1.9272171437307655e+31	4.905592043397897e+30	2.423291750497905e+30	9.179596738947852e+29	6.457848135370151e+31	3.1104174073137617e+31	1.9272171437307655e+31	1.2754113316788713e+31
3585.827860537427	1.6994488197590208e+35	1.1625463651566613e+33	6.605556146540518e+32	3.494504076175477e+32	2.2587219711883943e+32	1.2264953379280794e+32	3.125109783548098e+31	1.544308458163234e+31	5.852085327907524e+30	4.103909106414364e+32	1.9785187227524992e+32	1.2264953379280794e+32	8.119730115704244e+31
3723.2290591578862	8.32363734429022e+35	6.275199142796196e+33	3.5704506022074386e+33	1.8911471416617196e+33	1.2231903558367075e+33	6.64708748644977e+32	1.6957185612274797e+32	8.38313948487694e+31	3.178135461625909e+31	2.2203272309082326e+33	1.0716442596151221e+33	6.64708748644977e+32	4.40243783112862e+32
3864.3998378091587	3.597933378157736e+36	2.9551840703093643e+34	1.6835526008550758e+34	8.927110680800438e+33	5.777587664615768e+33	3.1418814056945237e+33	8.023993990301809e+32	3.968367538946483e+32	1.5050484207726028e+32	1.0478333422220305e+34	5.0626236310797133e+33	3.1418814056945237e+33	2.0817182073217588e+33
4009.4182753632645	1.3499672500669822e+37	1.2190051537622365e+35	6.954660782875722e+34	3.6924425680775114e+34	2.3914196726673124e+34	1.3015177977433664e+34	3.3281255357614287e+33	1.6466983046985843e+33	6.248140292034606e+32	4.33279655457616e+34	2.0958882347213094e+34	1.3015177977433664e+34	8.627354969148884e+33
4158.3640378002165	4.565644988021108e+37	4.491497441597745e+35	2.5659733421580194e+35	1.3639862237298355e+35	8.839745553869872e+34	4.814637626694618e+34	1.2326166095378272e+34	6.101313869734071e+33	2.3160389070652086e+33	1.600093970698577e+35	7.748724429951203e+34	4.814637626694618e+34	3.1928205785274266e+34
4311.318416152999	1.3747186156094331e+38	1.483292313614179e+36	8.486914006103896e+35	4.517418141191656e+35	2.9298290665514035e+35	1.5971106143181703e+35	4.0942595384109135e+34	2.0275572766717425e+34	7.700222375496732e+33	5.297762130855005e+35	2.568740348214389e+35	1.5971106143181703e+35	1.059622273812046e+35
4468.36436496981	3.796638137253389e+38	4.459912436158671e+36	2.555539870678203e+36	1.362009389874983e+36	8.83974918739553e+35	4.822641116159991e+35	1.2378700925314922e+35	6.132900719704687e+34	2.3302049346869286e+34	1.5968158473085383e+36	7.751779679393725e+35	4.822641116159991e+35	3.201082818432007e+35
4629.586542267611	9.52401315029642e+38	1.224306913141863e+37	7.026591776976788e+36	3.7502112167526383e+36	2.4358724412200046e+36	1.3301091786739466e+36	3.418866509104655e+35	1.6946706619883066e+35	6.442155045385043e+34	4.395316071055593e+36	2.1365250977409745e+36	1.3301091786739466e+36	8.833133190303362e+35
4795.071351843828	2.2226844842202125e+39	3.107648869913089e+37	1.786334666723695e+37	9.547023657287595e+36	6.205758919535284e+36	3.391585648523212e+36	8.729359019928657e+35	4.3290309525186676e+35	1.6464435874501601e+35	1.1185785898026397e+37	5.444241239312198e+36	3.391585648523212e+36	2.253402220002399e+36
4964.906985434618	4.786520894034864e+39	7.308599278710005e+37	4.2082596936192634e+37	2.252449452699476e+37	1.4653427623285858e+37	8.015958225196391e+36	2.0661938695415088e+36	1.0251855321206741e+36	3.901101143261542e+35	2.638186865166054e+37	1.2858152741007277e+37	8.015958225196391e+36	5.328662006829945e+36
5139.183466479641	9.696831910718261e+39	1.6089021351808818e+38	9.279428354924246e+37	4.974026886763889e+37	3.238487507057562e+37	1.7732020220800905e+37	4.5771607746939966e+36	2.2721955043267082e+36	8.650752561723263e+35	5.823896205023604e+37	2.842342861022065e+37	1.7732020220800905e+37	1.1793505319790293e+37
5317.992694017576	1.834208285036681e+40	3.319024636366666e+38	1.91772777400145e+38	1.0295842174799683e+38	6.70927014429293e+37	3.6772606208851965e+37	9.506840327812995e+36	4.721954300901547e+36	1.7987537384721445e+36	1.2050641185474306e+38	5.889959884639471e+37	3.6772606208851965e+37	2.4470874869408323e+37
5501.428490733673	3.289078058768582e+40	6.4671299807248815e+38	3.743433527421216e+38	2.0129365958955962e+38	1.3128676905176216e+38	7.202793013037371e+37	1.8650159156939604e+37	9.268354330315104e+36	3.532585118444118e+36	2.3551679022002707e+38	1.1528168413075856e+38	7.202793013037371e+37	4.795843975852238e+37
5689.58664997381	5.54782930605582e+40	1.1901685388959254e+39	6.902731061203135e+38	3.718162941613353e+38	2.4273417050460303e+38	1.3331546095372598e+38	3.457735294454442e+37	1.7193611807851706e+37	6.55719936359597e+36	4.3486001617795315e+38	2.1319734579976425e+38	1.3331546095372598e+38	8.881883379793637e+37
5882.564983125978	8.901562339821854e+40	2.0804029721666262e+39	1.2090223256878127e+39	6.523889299355515e+38	4.2631439384647975e+38	2.3440106239265574e+38	6.089981386870255e+37	3.0300647100296753e+37	1.1562979206577969e+37	7.626987288501078e+38	3.7453712940966215e+38	2.3440106239265574e+38	1.5626085192850847e+38
6080.463371078316	1.3465181104238156e+41	3.4488580946555654e+39	2.0088062475730225e+39	1.0860835278597283e+39	7.104863785353925e+38	3.911289893440651e+38	1.0181361081063733e+38	5.069108865194723e+37	1.935734857826799e+37	1.2691559381670276e+39	6.2437809824604576e+38	3.911289893440651e+38	2.609196967970975e+38
6283.383816448609	2.0776650410359095e+41	5.574114562110502e+39	3.250493109993861e+39	1.7592211947797662e+39	1.1514847108810563e+39	6.3431031511320835e+38	1.652801529159017e+38	8.231855630219676e+37	3.1446089175726206e+37	2.0552773020575457e+39	1.0120837626652628e+39	6.3431031511320835e+38	4.232952137261263e+38
6491.43049711202	3.261401685244252e+41	8.785006825781983e+39	5.123416442501379e+39	2.773125020222785e+39	1.8152163224869155e+39	9.999911303269761e+38	2.605868708347548e+38	1.2979042275735073e+38	4.958209936649549e+37	3.239743451291667e+39	1.5954838449004155e+39	9.999911303269761e+38	6.673460781446233e+38
6704.70982012782	4.392112068535331e+41	1.2753850638802631e+40	7.452691903121449e+39	4.040812570227096e+39	2.647508843976432e+39	1.4600638235211865e+39	3.811108432947329e+38	1.8993011430819905e+38	7.259957411288425e+37	4.7188887481166494e+39	2.3276214231472255e+39	1.4600638235211865e+39	9.749563853488294e+38
6923.330477224976	5.682981646854488e+41	1.7728041029796661e+40	1.0379521680310194e+40	5.637282497288314e+39	3.696946896614444e+39	2.0409779172603676e+39	5.3361876193298194e+38	2.660862703042671e+38	1.0176934228499079e+38	6.580709963605704e+39	3.2510798729932525e+39	2.0409779172603676e+39	1.3636616215511875e+39
7147.403503960796	6.783261789397918e+41	2.328340653698101e+40	1.3669067164640957e+40	7.441426582605632e+39	4.88643456164471e+39	2.7016376723444968e+39	7.079620525641302e+38	3.533023430129526e+38	1.3523638169211051e+38	8.682113683580648e+39	4.298616055923199e+39	2.7016376723444968e+39	1.806547653419983e+39
7377.04233978362	7.72550131807826e+41	2.9259435272319664e+40	1.7227785228943903e+40	9.402725194644447e+39	6.182963729606698e+39	3.4239068154579127e+39	8.994389945788591e+38	4.4924150666670215e+38	1.721100655813402e+38	1.096404217563983e+40	5.441234119660453e+39	3.4239068154579127e+39	2.29153170875277e+39
7612.362889431131	8.289456727623911e+41	3.508153153464427e+40	2.0727940782432948e+40	1.1347432960511448e+40	7.474158648849651e+39	4.146747146438251e+39	1.09250515394911e+39	5.462258788949345e+38	2.0948272976233624e+38	1.3222527472879198e+40	6.580487868354844e+39	4.146747146438251e+39	2.77820683811621e+39
7853.4835865474715	8.542395767867712e+41	4.049336404209539e+40	2.401609954403121e+40	1.3190761814713592e+40	8.703925403531111e+39	4.838899348467897e+39	1.2788784431090437e+39	6.401078520471792e+38	2.457613423092904e+38	1.535896655152987e+40	7.666935700572513e+39	4.838899348467897e+39	3.245584512733117e+39
8100.525460580336	8.463093086035956e+41	4.514511702231143e+40	2.68873308676982e+40	1.4821534749289275e+40	9.799444968856951e+39	5.460241357930846e+39	1.4481127599708802e+39	7.256878243729379e+38	2.7896118756884994e+38	1.724352615566477e+40	8.636567509813844e+39	5.460241357930846e+39	3.666893450474505e+39
8353.612204276622	8.182095041148283e+41	4.9049360774885e+40	2.934187674025205e+40	1.6236618605940869e+40	1.0757515357641067e+40	6.008298144406708e+39	1.5992821365398313e+39	8.024566126006088e+38	3.088691885394362e+38	1.8873407533737739e+40	9.486297575455796e+39	6.008298144406708e+39	4.0402226004689494e+39
8612.870243488529	7.767740400854632e+41	5.225576307651518e+40	3.140591724616262e+40	1.744899048539078e+40	1.1586234894940835e+40	6.487298462870491e+39	1.7334034437094385e+39	8.709071461275322e+38	3.3566861798350073e+38	2.026407731035399e+40	1.022315326988181e+40	6.487298462870491e+39	4.3683130091145185e+39
8878.428808673782	7.317305081693298e+41	5.501714241823922e+40	3.3224635010288986e+40	1.8536243343339963e+40	1.233606012261652e+40	6.924839980062752e+39	1.8575942994563292e+39	9.345725048326618e+38	3.6070466978798446e+38	2.1506440270060744e+40	1.089140638608499e+40	6.924839980062752e+39	4.6695120784524554e+39
9150.420009708854	6.874339327415101e+41	5.755697722799934e+40	3.4931280377184115e+40	1.9572057615569121e+40	1.305582828512797e+40	7.348231527465472e+39	1.9791473964105244e+39	9.971174497615079e+38	3.8539040304490275e+38	2.268614216126526e+40	1.1534132254532709e+40	7.348231527465472e+39	4.9622011344359053e+39
9428.978913420482	6.477159946414459e+41	6.0135913989923825e+40	3.668271314489695e+40	2.064384732014578e+40	1.3803720851800013e+40	7.790157546810697e+39	2.106851342655993e+39	1.0629687821813543e+39	4.114367038959623e+38	2.3904614654258694e+40	1.2202704886749986e+40	7.790157546810697e+39	5.268434848579744e+39
9714.243624239583	6.125188438143046e+41	6.288719129422721e+40	3.856498205859512e+40	2.1802543483624365e+40	1.4614753481495256e+40	8.271013982819532e+39	2.2464972842327192e+39	1.1350978985512705e+39	4.400135185998642e+38	2.5220157061086914e+40	1.2928312385088684e+40	8.271013982819532e+39	5.602249672330157e+39
10006.35536619228	6.463667958793787e+41	6.829894642418708e+40	4.199070218072416e+40	2.3792382304462274e+40	1.5968190228549877e+40	9.04960171062537e+39	2.4632703718355074e+39	1.245558746762767e+39	4.832006603123222e+38	2.7507871861497626e+40	1.4130264969276437e+40	9.04960171062537e+39	6.134344956456909e+39
10305.458567381098	8.09059162472016e+41	8.100208217364144e+40	4.961071768376828e+40	2.8016664139137184e+40	1.8769143897814307e+40	1.0615080103877797e+40	2.880256883903108e+39	1.4548147666438922e+39	5.637511757061374e+38	3.241636019026299e+40	1.6600681536112297e+40	1.0615080103877797e+40	7.187352134226107e+39
10611.700945025019	7.8302145468079e+41	8.601572212422445e+40	5.294808393395966e+40	3.003155071988784e+40	2.0166467753467855e+40	1.1435700864851597e+40	3.1155239153812107e+39	1.5758444762166602e+39	6.1151523490362385e+38	3.4713441778344096e+40	1.784788568110801e+40	1.1435700864851597e+40	7.754281135032333e+39
10925.233597043522	7.910903014613124e+41	9.290910359488227e+40	5.741740522214742e+40	3.267726277731666e+40	2.198357973387685e+40	1.2492053460091725e+40	3.414117829025482e+39	1.728758365433319e+39	6.715961399813129e+38	3.7742534603695264e+40	1.9465732998392814e+40	1.2492053460091725e+40	8.480230117177426e+39
11246.213580522217	7.840996188984726e+41	9.95703021793731e+40	6.18279592596877e+40	3.533177973888024e+40	2.3822233924728416e+40	1.35707363630713e+40	3.723065293085972e+39	1.8876614012286893e+39	7.34298886063237e+38	4.077065902466457e+40	2.1106395114413822e+40	1.35707363630713e+40	9.225120204209851e+39
11575.950337277629	7.600268165911936e+41	1.0521549233502492e+41	6.571409470314277e+40	3.7740792145427965e+40	2.551563909864763e+40	1.457990288742852e+40	4.018583685609209e+39	2.0407542377523404e+39	7.951379365321182e+38	4.3501141506823045e+40	2.262324742815992e+40	1.457990288742852e+40	9.927746892720388e+39
11914.489027892028	7.452254511222163e+41	1.11677788296255e+41	7.013804376361114e+40	4.047376910959382e+40	2.7433983608211765e+40	1.5721584413078798e+40	4.352392276169477e+39	2.213612682704785e+39	8.638072490981364e+38	4.6600953411947e+40	2.434099002811933e+40	1.5721584413078798e+40	1.0722144079725214e+40
12261.771427473137	7.15676341350176e+41	1.169441274515808e+41	7.394220008160498e+40	4.2917146391593697e+40	2.9181771292447905e+40	1.678246332111897e+40	4.6711441132682653e+39	2.380113585738711e+39	9.305137860930814e+38	4.934929567302436e+40	2.5913619195510694e+40	1.678246332111897e+40	1.146786067745965e+40
12617.9709851893	6.9907557951761e+41	1.2322873319528184e+41	7.839847697666795e+40	4.574556674412327e+40	3.1194392688147876e+40	1.7997887265717256e+40	5.0340116231994516e+39	2.5693058538486396e+39	1.0061797480873524e+39	5.253846442135425e+40	2.772220677875346e+40	1.7997887265717256e+40	1.2320103653761104e+40
12983.448961788794	6.7126668498462364e+41	1.2815991866199837e+41	8.21309501970407e+40	4.822459659536425e+40	3.299674863642742e+40	1.9110634201199673e+40	5.3763333688297204e+39	2.749474755099634e+39	1.0788976661681886e+39	5.530699996698828e+40	2.935072262521857e+40	1.9110634201199673e+40	1.3109184124254762e+40
13358.408929202506	6.541549789135425e+41	1.3405678683830897e+41	8.649164874501386e+40	5.1080628324129085e+40	3.5060942400244004e+40	2.0377963456175818e+40	5.763617298945085e+39	2.9529252159403944e+39	1.1608711037435191e+39	5.850548314801211e+40	3.121316174082387e+40	2.0377963456175818e+40	1.4005524714763594e+40
13742.998475559956	6.296369648942377e+41	1.3874401253125835e+41	9.0211449347344e+40	5.363456424534545e+40	3.6947591676714395e+40	2.1562223392486232e+40	6.1363871049875e+39	3.1505593642543486e+39	1.2412097882317735e+39	6.133762627006474e+40	3.292481347012885e+40	2.1562223392486232e+40	1.4852527435393519e+40
14137.47022643367	7.79209964067897e+41	1.629157826279563e+41	1.0539083576978385e+41	6.238957880369011e+40	4.287938079908174e+40	2.49594718302388e+40	7.075774811539319e+39	3.6281026356635736e+39	1.4274635719289953e+39	7.141951269099772e+40	3.8187129341916704e+40	2.49594718302388e+40	1.7168548338540089e+40
14542.0692590453	8.140001691815657e+41	1.787021832763641e+41	1.1588747064102933e+41	6.873579028250787e+40	4.728713453041956e+40	2.755381747009202e+40	7.822740088142144e+39	4.0130120276873925e+39	1.5796389826102814e+39	7.865101844986928e+40	4.2123244001101777e+40	2.755381747009202e+40	1.8963415334864297e+40
14957.030831390766	7.922033769571623e+41	1.8559226590043975e+41	1.2122404947109862e+41	7.234768853428194e+40	4.99392450440022e+40	2.9209078883499875e+40	8.340154305413729e+39	4.286785655995141e+39	1.6907225174999773e+39	8.266779596126583e+40	4.452584427682013e+40	2.9209078883499875e+40	2.014406995288038e+40
15382.5657700841	7.719969424721472e+41	1.9294845957143553e+41	1.269468154029342e+41	7.623608033328057e+40	5.280044686179335e+40	3.0999103498332998e+40	8.901703473569443e+39	4.58427200719111e+39	1.811573918178718e+39	8.698822672766148e+40	4.711934386836968e+40	3.0999103498332998e+40	2.1422506787640212e+40
15818.939538142544	7.51504534728934e+41	1.9979184192321484e+41	1.3245788481271197e+41	8.007127523128612e+40	5.565483110477195e+40	3.280599937930999e+40	9.477756545987394e+39	4.891002600258139e+39	1.936800228749135e+39	9.122803177193667e+40	4.971419099357354e+40	3.280599937930999e+40	2.2720802452805187e+40
16266.223444675647	7.308041466463985e+41	2.0643077543321382e+41	1.379599934966167e+41	8.397440929982477e+40	5.858596089257218e+40	3.467856861774185e+40	1.0082200933311296e+40	5.2141057093399866e+39	2.0692087755233443e+39	9.552563053035664e+40	5.238486886230436e+40	3.467856861774185e+40	2.4072576501678846e+40
16725.310966057106	7.051135634585025e+41	2.1173777012069197e+41	1.4274445203522587e+41	8.75425998037793e+40	6.132487396120768e+40	3.6466315641227063e+40	1.0675483490352552e+40	5.533916485376044e+39	2.2013211525765575e+39	9.941491214993485e+40	5.489393526258652e+40	3.6466315641227063e+40	2.5376861757280637e+40
17194.97365066636	6.841328120134291e+41	2.175229352396039e+41	1.4795043707164643e+41	9.14338508587435e+40	6.431773164750288e+40	3.842500588899745e+40	1.1328450697352275e+40	5.886476204613296e+39	2.3472057114403015e+39	1.0365336368298989e+41	5.763728188715753e+40	3.842500588899745e+40	2.6808122641697567e+40
17675.026832842454	6.591280291034191e+41	2.220776431379001e+41	1.5251039027161599e+41	9.50428261720117e+40	6.716062695109374e+40	4.032862262112932e+40	1.1981623879664612e+40	6.242191001924551e+39	2.4955975781157516e+39	1.0754037210540674e+41	6.025835248411151e+40	4.032862262112932e+40	2.821467858262606e+40
18166.646847678883	7.761355403030798e+41	2.551004698097544e+41	1.744114446835775e+41	1.0828766051054453e+41	7.636980885006946e+40	4.575984302457942e+40	1.3552489869457547e+40	7.053234139518418e+39	2.8169411235235445e+39	1.2262893922358627e+41	6.848544489980427e+40	4.575984302457942e+40	3.197757710807624e+40
18669.911184752906	7.478773257352266e+41	2.621729131457016e+41	1.8096006621547527e+41	1.1325672268720804e+41	8.021476543250999e+40	4.829013824911042e+40	1.4401489531678203e+40	7.512462809509115e+39	3.0072749895009165e+39	1.2802565418366315e+41	7.201489420454234e+40	4.829013824911042e+40	3.3831275921699674e+40
19184.664422338556	7.664806424994643e+41	2.791710634342971e+41	1.937203504165178e+41	1.217782608915034e+41	8.6450159658029235e+40	5.217623460285278e+40	1.561834484712843e+40	8.157260598334257e+39	3.269379827612334e+39	1.3752303013988455e+41	7.766048315735114e+40	5.217623460285278e+40	3.6603519320564323e+40
19711.474474686664	7.573502138682777e+41	2.8769872828965625e+41	2.0129931459687306e+41	1.2745878115395328e+41	9.083861960731743e+40	5.50673123716893e+40	1.6593922909919027e+40	8.686399377527561e+39	3.489358646292302e+39	1.4370215228702711e+41	8.168889291131386e+40	5.50673123716893e+40	3.872487192785668e+40
20250.57624865162	7.301574314434389e+41	2.920471207066586e+41	2.0646441911426666e+41	1.3190174011307718e+41	9.446050623245018e+40	5.757365464135294e+40	1.7490697633994047e+40	9.180982889285307e+39	3.698174828816745e+39	1.4841058241693455e+41	8.505612071232037e+40	5.757365464135294e+40	4.0606761482782835e+40
20802.363743352682	7.130375578360013e+41	2.972438763855543e+41	2.1217108175652295e+41	1.3669916104446705e+41	9.835058156813983e+40	6.025871520214559e+40	1.8451885613848593e+40	9.711597480395135e+39	3.9224814939161493e+39	1.5351199851791292e+41	8.86694659322389e+40	6.025871520214559e+40	4.262222030105526e+40
21367.376011736887	6.8445514150955635e+41	2.9901857203640446e+41	2.1585959626637646e+41	1.4045237768072146e+41	1.0159466160206513e+41	6.262300999154758e+40	1.9350989468621321e+40	1.0216179790243297e+40	4.139001525463574e+39	1.5737376552524115e+41	9.172644941203348e+40	6.262300999154758e+40	4.44405279151541e+40
21945.0011825984	6.665907101412222e+41	3.027967662200861e+41	2.2085504249568808e+41	1.4502115420677755e+41	1.0542751875890285e+41	6.535584655981252e+40	2.037041656396024e+40	1.078595818360347e+40	4.3827142935603424e+39	1.6215414361981076e+41	9.531609131237782e+40	6.535584655981252e+40	4.652453271373868e+40
