#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1783.6274097315004	1.5134483898687479e+32	1.6449103717256522e+29	9.180095439396582e+28	4.779869463957252e+28	3.0623350270298263e+28	1.6460384488560439e+28	4.1276339787969014e+27	2.0282361782571908e+27	7.641397588685244e+26	5.6339523646565615e+28	2.675992048756849e+28	1.6460384488560439e+28	1.0835533093228903e+28
1910.782886367225	7.677303357543545e+33	9.87739315672579e+30	5.518895638741387e+30	2.876539535564938e+30	1.8439861120360368e+30	9.918222128754233e+29	2.489720628082116e+29	1.223853488734901e+29	4.612645916283738e+28	3.389723059459436e+30	1.6116030425621908e+30	9.918222128754233e+29	6.531392586209945e+29
2042.5947801853304	2.048921888699562e+35	3.1256747454798613e+32	1.7486282401299093e+32	9.124295915415994e+31	5.852701055357569e+31	3.1502373552707767e+31	7.916802700751479e+30	3.8931589291817016e+30	1.4679173146952572e+30	1.0749347246705614e+32	5.115996824182056e+31	3.1502373552707767e+31	2.075339010271865e+31
2179.101503953597	3.2641143375307556e+36	5.855342893416067e+33	3.279875421943763e+33	1.713362405240042e+33	1.0997127828013544e+33	5.923531845858167e+32	1.4903308524654799e+32	7.331796878872688e+31	2.7656077990192826e+31	2.0179918312648408e+33	9.614519679407338e+32	5.923531845858167e+32	3.903933068246559e+32
2320.3454063557656	3.6667245580201596e+37	7.268811012143042e+34	4.0749848461602024e+34	2.130274430464179e+34	1.3678628203487537e+34	7.37136219661053e+33	1.8559681107310268e+33	9.132964856449542e+32	3.445949377807776e+32	2.508607795672838e+34	1.1960217174334017e+34	7.37136219661053e+33	4.8594070839661807e+33
2466.372428066299	2.6756013862027423e+38	6.1601025825379746e+35	3.457902143671366e+35	1.809761507983616e+35	1.1628032298784412e+35	6.270920743468432e+34	1.5807291555664325e+34	7.781742292923102e+33	2.93736112342015e+33	2.1306099934661022e+35	1.0169004334565963e+35	6.270920743468432e+34	4.135667382277806e+34
2617.2320312784927	1.4769530188904157e+39	3.881842256137365e+36	2.181666271877967e+36	1.1430451798551498e+36	7.348655031637184e+35	3.965807492042398e+35	1.0007545407687106e+35	4.928481006874897e+34	1.8610781576272488e+34	1.3453613095198367e+36	6.4276281451949075e+35	3.965807492042398e+35	2.616452062709534e+35
2772.9770121496335	6.215721060363554e+39	1.8857537953458658e+37	1.0612972681876484e+37	5.56731242293363e+36	3.581680155272433e+36	1.934424926969926e+36	4.8874727820415876e+35	2.4080168388020532e+35	9.097168196499256e+34	6.550865693005565e+36	3.133361215856463e+36	1.934424926969926e+36	1.2768022656969144e+36
2933.663383669126	2.1288057745477365e+40	7.385732111044261e+37	4.1623633858159163e+37	2.1861262253465795e+37	1.4073731612822042e+37	7.606957808239599e+36	1.924298287426744e+36	9.484936417925394e+35	3.5848698071850225e+35	2.5716240952125754e+37	1.231438198571791e+37	7.606957808239599e+36	5.023087249582363e+36
3099.3502147107124	5.97154880660609e+40	2.379905153078861e+38	1.343244169599535e+38	7.064229219920289e+37	4.551117911851728e+37	2.461992630328567e+37	6.236260239496135e+36	3.0753155682559154e+36	1.1628880077975785e+36	8.307402111442882e+37	3.982981730313983e+37	2.461992630328567e+37	1.6264893663684416e+37
3270.099423780726	1.3942658102109365e+41	6.404009648369821e+38	3.620347843038708e+38	1.906699120256015e+38	1.2293652283805296e+38	6.656507261371735e+37	1.6885212609997118e+37	8.330896308374791e+36	3.15185249822574e+36	2.241506301745881e+38	1.0761309466480387e+38	6.656507261371735e+37	4.399793133116899e+37
3445.9758740016428	2.905133131514761e+41	1.4725520422621798e+39	8.334540780075396e+38	4.394069282444267e+38	2.8347665755070384e+38	1.5359310996089892e+38	3.9001828419966717e+37	1.9249967095973908e+37	7.285652437529539e+36	5.1644105230329914e+38	2.4818180184418392e+38	1.5359310996089892e+38	1.0155906956024454e+38
3627.0509880515697	4.796168524828619e+41	2.786884844135316e+39	1.5800689481269985e+39	8.34296576155228e+38	5.386870972324929e+38	2.9215326736311655e+38	7.429880128455609e+37	3.669093263535196e+37	1.3894264199315206e+37	9.802192406458443e+38	4.717247177077636e+38	2.9215326736311655e+38	1.9328213527649514e+38
3813.4623964772277	6.5804150890636595e+41	4.398320472714207e+39	2.4983537450862572e+39	1.3213369054893712e+39	8.53937741453337e+38	4.636126425995122e+38	1.180969580110175e+38	5.835346509452722e+37	2.2110639794585946e+37	1.5518596586031204e+39	7.47973215336218e+38	4.636126425995122e+38	3.068949240092548e+38
4005.3778018081207	7.4719409560152e+41	5.841156875930875e+39	3.3252986598305895e+39	1.7621435646436574e+39	1.1400539617840018e+39	6.197193005433346e+38	1.5817006694329697e+38	7.820779475867296e+37	2.9654494500294294e+37	2.0686415211053922e+39	9.98880076395751e+38	6.197193005433346e+38	4.1051639671180385e+38
4202.931839913539	7.266459123220205e+41	6.785992713110817e+39	3.873663286916594e+39	2.0576397722129118e+39	1.3329916385026103e+39	7.256958526869528e+38	1.8565724445927543e+38	9.187540537163367e+37	3.4866708341197184e+37	2.4142147136382256e+39	1.168345409015404e+39	7.256958526869528e+38	4.8112303817620035e+38
4406.248939028226	7.413587449191077e+41	7.64651523944837e+39	4.3718897172529383e+39	2.3255752610515275e+39	1.5077452200742722e+39	8.215687250103773e+38	2.104787691872343e+38	1.042099252324063e+38	3.9567603159062776e+37	2.7276991892451716e+39	1.3217945692690353e+39	8.215687250103773e+38	5.4495628350332806e+38
4615.456403928446	7.116276043744272e+41	8.370088260799808e+39	4.7962974871850535e+39	2.5563535426454183e+39	1.659167966169178e+39	9.052037336443111e+38	2.323558416849105e+38	1.1511991938658687e+38	4.374060955524881e+37	2.997034043400962e+39	1.454971332690638e+39	9.052037336443111e+38	6.00847706287557e+38
4830.684048597323	6.9624742942334135e+41	9.298431499203983e+39	5.3405003970822765e+39	2.852149045136871e+39	1.853212710847769e+39	1.012358684750001e+39	2.6037799462972727e+38	1.2909337794425456e+38	4.908499760060049e+37	3.3422792155136986e+39	1.6256257662778446e+39	1.012358684750001e+39	6.724498916116875e+38
5052.057172203853	6.8307254440837475e+41	1.050337912020512e+40	6.048882171009194e+39	3.2381422030329813e+39	2.106773224762323e+39	1.1525960446870576e+39	2.9713919725640272e+38	1.4743986433597683e+38	5.61078761188677e+37	3.792545526217176e+39	1.8487039778143247e+39	1.1525960446870576e+39	7.662382168718395e+38
5279.697439890026	6.8569064071554666e+41	1.212648911537352e+40	7.003721491326869e+39	3.7587543568005174e+39	2.4488903847946255e+39	1.3418936311978966e+39	3.467958787855785e+38	1.72228468184613e+38	6.559927194478177e+37	4.3997573342358e+39	2.1497233020545255e+39	1.3418936311978966e+39	8.928685163440064e+38
5513.7386104226425	7.04428631602643e+41	1.4210992525798827e+40	8.231327482726517e+39	4.428753478920451e+39	2.889423159822877e+39	1.5858044067492412e+39	4.108448249171964e+38	2.042134245071051e+38	7.785074110307765e+37	5.181025971631759e+39	2.537395259024087e+39	1.5858044067492412e+39	1.056091881327505e+39
5754.328079341842	7.718372525952775e+41	1.6981872704039188e+40	9.855505821644624e+39	5.311684639546041e+39	3.468727731391657e+39	1.9057868796947998e+39	4.9456756254494055e+38	2.4597162005206667e+38	9.382579126776661e+37	6.211509847293743e+39	3.04689706067941e+39	1.9057868796947998e+39	1.2699440095617563e+39
6001.60460889324	7.708018433517324e+41	1.9467119083154268e+40	1.1335622764399455e+40	6.127267700750693e+39	4.007767055352158e+39	2.2059819931904873e+39	5.7410002237395365e+38	2.858106324041488e+38	1.0913320594716892e+38	7.16048203009776e+39	3.521915893620107e+39	2.2059819931904873e+39	1.471475350262956e+39
6255.676514532938	7.568626631381686e+41	2.1893376387773176e+40	1.279398641457716e+40	6.937148707199456e+39	4.545282242232107e+39	2.5067341742911204e+39	6.543476539251235e+38	3.2610579530048047e+38	1.246540696560694e+38	8.101165227457228e+39	3.9961229556467583e+39	2.5067341742911204e+39	1.6738979334487525e+39
6516.661704142908	7.93642433855019e+41	2.496224798169651e+40	1.4620880738090508e+40	7.943615658447704e+39	5.2104550842272415e+39	2.8771780514915815e+39	7.525040815553045e+38	3.752774997926727e+38	1.4354912695324076e+38	9.272276322697678e+39	4.5822931197354624e+39	2.8771780514915815e+39	1.9225973183160986e+39
6784.6723170686755	8.049782882508465e+41	2.8035363367381256e+40	1.646819871680134e+40	8.96974252129643e+39	5.891623718995629e+39	3.258410521584935e+39	8.54278003469037e+38	4.263922359954975e+38	1.6324183595436247e+38	1.0464049974714408e+40	5.183269986175313e+39	3.258410521584935e+39	2.179231339519869e+39
7059.828161682875	7.921482262033694e+41	3.1095368231581686e+40	1.833234004315891e+40	1.0016815666773113e+40	6.590833171658337e+39	3.652331364467778e+39	9.604866026859764e+38	4.799144085922619e+38	1.8393229240879784e+38	1.167711211663916e+40	5.801141377147047e+39	3.652331364467778e+39	2.4453590831340852e+39
7342.250829539311	7.791010691540178e+41	3.4430388805896696e+40	2.0377683205818256e+40	1.1172177989932642e+40	7.364695278032429e+39	4.089788019322091e+39	1.0790377458042669e+39	5.397608844071381e+38	2.0710847494822215e+38	1.3013927217809288e+40	6.485535613124395e+39	4.089788019322091e+39	2.7414447889174676e+39
7632.063578632949	8.199396061756937e+41	3.9025308327456355e+40	2.3155498516887043e+40	1.272296807931821e+40	8.397036407748428e+39	4.6694212474678666e+39	1.2345541780812014e+39	6.180044824057468e+38	2.3730723332687503e+38	1.4812976878580856e+40	7.397036281032223e+39	4.6694212474678666e+39	3.13233381667003e+39
7929.40494343175	8.09460119573233e+41	4.311997641506977e+40	2.568703451232758e+40	1.4162740605661408e+40	9.364929706025985e+39	5.218805339972252e+39	1.3843620154531526e+39	6.93790092305421e+38	2.6671890128473728e+38	1.6476312627661545e+40	8.253868174723952e+39	5.218805339972252e+39	3.505006965290443e+39
8234.414647496375	8.095250753658878e+41	4.765843606523267e+40	2.8499532424992565e+40	1.5765692299492793e+40	1.0443795992937842e+40	5.83201210066557e+39	1.551929278849271e+39	7.786231913852705e+38	2.9966694854436164e+38	1.8327263648553383e+40	9.209247068652753e+39	5.83201210066557e+39	3.9212894237569847e+39
8547.243554637347	7.939904565583566e+41	5.211941960121776e+40	3.130535875089637e+40	1.7384357422694362e+40	1.154019081352378e+40	6.45955744668324e+39	1.7251984770258246e+39	8.666484839622272e+38	3.3397410741513632e+38	2.0191313366995832e+40	1.0181786830803605e+40	6.45955744668324e+39	4.348912794310971e+39
8868.072504741176	8.336730668429865e+41	5.830497544953296e+40	3.5118123209470976e+40	1.9548651394094102e+40	1.2993975251848998e+40	7.284141923473672e+39	1.9498812490457174e+39	9.802936780280054e+38	3.780734543647317e+38	2.2692633835900063e+40	1.146851178739233e+40	7.284141923473672e+39	4.908090579347798e+39
9197.102231162997	8.144428185560213e+41	6.340255392794412e+40	3.836835415991244e+40	2.1444790342720107e+40	1.428589977332074e+40	8.02841873562186e+39	2.1573689808668838e+39	1.0860452103119288e+39	4.1942352734061164e+38	2.487077401894984e+40	1.2616285661866205e+40	8.02841873562186e+39	5.417035325747176e+39
9534.532211631287	8.12641624868363e+41	6.926044217958465e+40	4.209490190314631e+40	2.361568769184304e+40	1.5764136208114753e+40	8.879563142228643e+39	2.3945087896040884e+39	1.2068926301588546e+39	4.6667091635165806e+38	2.736525292533256e+40	1.3929395082275936e+40	8.879563142228643e+39	5.998914717305422e+39
9880.566197996975	7.936129877676605e+41	7.482367332176836e+40	4.570945791721345e+40	2.575702788760788e+40	1.7234928138555638e+40	9.734423142546275e+39	2.6359637650572857e+39	1.330498144195304e+39	5.152150953688534e+38	2.9816653355193815e+40	1.5238871312013215e+40	9.734423142546275e+39	6.586268600328158e+39
10235.39795664912	8.29753336508094e+41	8.280464849324065e+40	5.07465088943422e+40	2.867430170403531e+40	1.9215809326711854e+40	1.0871673210411647e+40	2.9515749457098166e+39	1.4911387959796596e+39	5.779467097417151e+38	3.317294318602906e+40	1.699721309532968e+40	1.0871673210411647e+40	7.362592876733806e+39
10599.22388575427	8.32477026655791e+41	9.021053587995841e+40	5.552839608642101e+40	3.149494437452697e+40	2.1149298143556838e+40	1.1993214528794597e+40	3.267537152134297e+39	1.6527617137354944e+39	6.413758225386626e+38	3.640494010085607e+40	1.8717773384737837e+40	1.1993214528794597e+40	8.132413690196238e+39
10972.247708386301	8.01031229679314e+41	9.608141120969072e+40	5.950630782785744e+40	3.393016191390644e+40	2.2850154490519326e+40	1.2999784211375377e+40	3.5593312640610214e+39	1.8034208850369964e+39	7.010492828039834e+38	3.9172753057473856e+40	2.0238729031568744e+40	1.2999784211375377e+40	8.830641020058723e+39
11354.669236381376	7.895111471756126e+41	1.0330179496764018e+41	6.432532805894512e+40	3.684889098758769e+40	2.4878391229126687e+40	1.4193887186018745e+40	3.903088800641148e+39	1.980527172411885e+39	7.710524867079817e+38	4.24976403155872e+40	2.205010423014024e+40	1.4193887186018745e+40	9.656781034235102e+39
11746.68052111363	8.195859779929208e+41	1.1326778859878642e+41	7.078953538484271e+40	4.0679682252367165e+40	2.7511625600059057e+40	1.5726398857921503e+40	4.3371603809585896e+39	2.202995010504435e+39	8.585342818619323e+38	4.688222419583848e+40	2.4395166020556843e+40	1.5726398857921503e+40	1.0710684440998542e+40
12148.4743450405	8.101104700603518e+41	1.2118760544290347e+41	7.617258226095668e+40	4.398858935877141e+40	2.9828807103002284e+40	1.7102191131804004e+40	4.738167822512921e+39	2.410453954220879e+39	9.408740748581461e+38	5.063921584798594e+40	2.6468817851977627e+40	1.7102191131804004e+40	1.1666846271195103e+40
12560.269820657186	7.891536404555794e+41	1.2861879425157251e+41	8.136720774918405e+40	4.724978745132465e+40	3.21366429828735e+40	1.8487720229664618e+40	5.148367288129459e+39	2.6237405518226422e+39	1.0259467594581647e+39	5.432514281118499e+40	2.853972021389221e+40	1.8487720229664618e+40	1.263536438499844e+40
12982.283126802015	8.163854613577313e+41	1.3982679439590197e+41	8.88271234850092e+40	5.176749454746902e+40	3.5278115967407057e+40	2.03396130250444e+40	5.683038539383734e+39	2.899544422029653e+39	1.1351078477043751e+39	5.947082339324174e+40	3.134602823615014e+40	2.03396130250444e+40	1.3917779027505764e+40
13414.734320375817	8.114621217508337e+41	1.495406459630235e+41	9.554800662536122e+40	5.595981560635797e+40	3.82367348946579e+40	2.2111290714485944e+40	6.205989419033989e+39	3.171236003020088e+39	1.243397810407244e+39	6.421527484992033e+40	3.399914676890163e+40	2.2111290714485944e+40	1.5154742775868683e+40
13857.858615945166	7.865029039948693e+41	1.5710547094804837e+41	1.0112303913263323e+41	5.960085653716681e+40	4.0864375815332985e+40	2.372191273488544e+40	6.696996010104684e+39	3.4289677862391544e+39	1.3471591249623641e+39	6.82954724225867e+40	3.6369025321115523e+40	2.372191273488544e+40	1.6292881951252795e+40
14311.905232079538	8.072886553582087e+41	1.694134833133602e+41	1.0956883062780847e+41	6.484544751779213e+40	4.455963123597585e+40	2.593200039458836e+40	7.348818043932084e+39	3.767601225566733e+39	1.4821412056830874e+39	7.423575830702168e+40	3.9681569236897465e+40	2.593200039458836e+40	1.7835275613946132e+40
14777.146045829066	8.026464710139304e+41	1.8010552059732532e+41	1.1721918705573071e+41	6.974672325044911e+40	4.806647761469357e+40	2.8063532938113474e+40	7.99174376033295e+39	4.104016057215333e+39	1.6171805199937933e+39	7.974991929933074e+40	4.283769870135259e+40	2.8063532938113474e+40	1.9335337931318563e+40
15253.84097855935	7.700867681997152e+41	1.8697545906645607e+41	1.2274075550267406e+41	7.357339192681887e+40	5.09065465442215e+40	2.9855149740414835e+40	8.559698579488524e+39	4.4058281765474444e+39	1.740146936901309e+39	8.398483265448487e+40	4.541746321634494e+40	2.9855149740414835e+40	2.062008580862426e+40
15742.262310066188	7.951742163476486e+41	2.012650784913866e+41	1.3275796980358038e+41	7.99079963670827e+40	5.541361569480675e+40	3.2580276837446835e+40	9.376613280142756e+39	4.8325675491057174e+39	1.9111870178496252e+39	9.113031883449722e+40	4.946830626168132e+40	3.2580276837446835e+40	2.25331827917984e+40
16242.70863544852	7.87148258619568e+41	2.1208156555786075e+41	1.408968120707144e+41	8.532664405874517e+40	5.936629997588568e+40	3.5032870889319356e+40	1.0138379435542898e+40	5.234978331644376e+39	2.0742372778919888e+39	9.717565637072713e+40	5.304362837394038e+40	3.5032870889319356e+40	2.4277984666287336e+40
16755.473881075035	7.631291782144638e+41	2.2023868754744412e+41	1.4759710405247304e+41	9.005393890303736e+40	6.290790335792967e+40	3.7290210403337855e+40	1.0864887190940124e+40	5.622991037037081e+39	2.2331150908019775e+39	1.0238645090561457e+41	5.626864619479148e+40	3.7290210403337855e+40	2.590567583264306e+40
17280.87334362546	7.777581652825786e+41	2.344763753171091e+41	1.5806790271199718e+41	9.693205660226456e+40	6.7898078721164015e+40	4.037167758519769e+40	1.18170413799604e+40	6.125335167234324e+39	2.436438973897489e+39	1.1008025223871886e+41	6.077669726953848e+40	4.037167758519769e+40	2.8093188598187673e+40
17819.218045889505	7.696604547372448e+41	2.4465835869191987e+41	1.6624985439841536e+41	1.0265359335625758e+41	7.21748441013882e+40	4.309494432193742e+40	1.2694305694457468e+40	6.594245961450907e+39	2.6286386926189006e+39	1.1639595119805367e+41	6.466972093387181e+40	4.309494432193742e+40	3.0056924877131144e+40
18370.834472063496	7.840897267175951e+41	2.5973810860569144e+41	1.7758346371259992e+41	1.1023125822343085e+41	7.772350528472998e+40	4.655600423544259e+40	1.3779597150013607e+40	7.169621889111025e+39	2.862646689410959e+39	1.2483899836077166e+41	6.969453244246798e+40	4.655600423544259e+40	3.2527176476122305e+40
18936.04868587692	7.580452383495852e+41	2.6673976296831053e+41	1.8419023475350424e+41	1.1531361664529462e+41	8.168344696941917e+40	4.918158150002071e+40	1.4670228732810678e+40	7.653110818228881e+39	3.063753583160586e+39	1.3034231310610963e+41	7.333614096084059e+40	4.918158150002071e+40	3.4458377037943863e+40
19515.20929660006	7.44009186180833e+41	2.7504680055570454e+41	1.916733527696377e+41	1.2096012344045388e+41	8.605688559534855e+40	5.206941859703976e+40	1.56473231329067e+40	8.183469155541607e+39	3.2843915918469334e+39	1.3647666115783536e+41	7.735317579760524e+40	5.206941859703976e+40	3.6579600713779603e+40
20108.677889889976	7.622202203026553e+41	2.9194143940747677e+41	2.0470465988238556e+41	1.298669427733448e+41	9.265611071854172e+40	5.623995539139677e+40	1.6980671911096706e+40	8.894941320418614e+39	3.575617745498242e+39	1.463515051739846e+41	8.334817813811368e+40	5.623995539139677e+40	3.9577305684486607e+40
20716.820895709807	7.467528735661593e+41	3.0080959065579643e+41	2.129730396303875e+41	1.3624055163535686e+41	9.764048286388507e+40	5.956309144269738e+40	1.811947778745243e+40	9.51550712493121e+39	3.834757549047593e+39	1.5324549827793578e+41	8.793739898552563e+40	5.956309144269738e+40	4.2030099171107265e+40
21340.02433309901	7.577349176516662e+41	3.1583126264852105e+41	2.252219518927687e+41	1.4497624388751127e+41	1.0425264552165303e+41	6.383797576007377e+40	1.9530836349296232e+40	1.0276447866498883e+40	4.149405337340719e+39	1.6284126200818096e+41	9.39776160029856e+40	6.383797576007377e+40	4.513962976121106e+40
21978.688851581453	7.324292364882352e+41	3.212756063165827e+41	2.317142565573819e+41	1.5061633163826526e+41	1.0887949029257484e+41	6.706375891749912e+40	2.0698547653464286e+40	1.0923022663261612e+40	4.4234808480348233e+39	1.6880350822682848e+41	9.82867064647214e+40	6.706375891749912e+40	4.757185875213679e+40
22633.22814470139	7.328143829730968e+41	3.334781434917251e+41	2.4262400151534423e+41	1.588993342837208e+41	1.1533534313507732e+41	7.136387719218459e+40	2.2176035401027386e+40	1.1729518036527812e+40	4.7609432681990044e+39	1.777832927003915e+41	1.0422796890316938e+41	7.136387719218459e+40	5.074725711777812e+40
23304.065508550528	7.315834337770237e+41	3.446568107935049e+41	2.530160069979483e+41	1.6700616317699794e+41	1.2173717084363908e+41	7.568678280635966e+40	2.3689836261477343e+40	1.2560846479531825e+40	5.1108472825899527e+39	1.865214613793268e+41	1.1013936565356248e+41	7.568678280635966e+40	5.396216827302099e+40
23991.64916843175	7.2368526496731e+41	3.521293681936868e+41	2.6112205378807774e+41	1.7390209955144388e+41	1.273875930290524e+41	7.964067730036897e+40	2.5138162635893734e+40	1.3366921433039502e+40	5.454421210764655e+39	1.9382732721374973e+41	1.154042176793306e+41	7.964067730036897e+40	5.695409858800819e+40
24696.44050952483	7.266062288868837e+41	3.6490241041726005e+41	2.730258073636322e+41	1.8323840926535305e+41	1.347874765038555e+41	8.46603220177585e+40	2.690902263052637e+40	1.4341948837770866e+40	5.865886727005482e+39	2.038766236632499e+41	1.2224441045598416e+41	8.46603220177585e+40	6.069696688804053e+40
25418.91571867541	7.156871252480215e+41	3.712035932612572e+41	2.807310663116457e+41	1.90196617943791e+41	1.4063279498826367e+41	8.885085586300581e+40	2.849294639246064e+40	1.5231967604333244e+40	6.248723849344821e+39	2.1116285775452314e+41	1.277242098308741e+41	8.885085586300581e+40	6.3906097848094785e+40
26159.567690290205	7.215335587047042e+41	3.835732510957063e+41	2.926824860166304e+41	1.9985124376510696e+41	1.4840501901887352e+41	9.421412843165227e+40	3.0433011369398796e+40	1.6308992925389426e+40	6.706932707821975e+39	2.214864178776974e+41	1.349383141365638e+41	9.421412843165227e+40	6.794204520473509e+40
26918.910853283058	7.064266856277046e+41	3.87914419044724e+41	2.9954916519509708e+41	2.066787201715142e+41	1.5434641613053362e+41	9.861097192919416e+40	3.215880915840584e+40	1.7289262415114767e+40	7.132841841677294e+39	2.285118446242868e+41	1.405542284036282e+41	9.861097192919416e+40	7.135941480370346e+40
27697.47298661492	7.154462710514346e+41	4.0008283446757476e+41	3.1156520746835567e+41	2.1661389770820103e+41	1.6245568144437711e+41	1.0429829697839275e+41	3.4268839467649345e+40	1.8470838185056126e+40	7.639902539876424e+39	2.390765728476582e+41	1.4810996662571162e+41	1.0429829697839275e+41	7.567822904856427e+40
28495.81106349087	6.9584348358913364e+41	4.015393738061732e+41	3.168884871545129e+41	2.228684967060972e+41	1.681931990931204e+41	1.0873846969799627e+41	3.6102059729085867e+40	1.9526896802797031e+40	8.104723365284221e+39	2.453375219313405e+41	1.5359764502029842e+41	1.0873846969799627e+41	7.919949667103143e+40
29314.499467874477	7.076483143626854e+41	4.147949456805675e+41	3.3006642828108073e+41	2.3386790249984318e+41	1.7722707721243092e+41	1.151234078683559e+41	3.8501481328493593e+40	2.0876677747422929e+40	8.686661835690175e+39	2.570060121115103e+41	1.620298871861559e+41	1.151234078683559e+41	8.406992364660014e+40
30154.133783722362	6.89968815113587e+41	4.142521726492646e+41	3.3410837406659897e+41	2.395605191279231e+41	1.8272718772005515e+41	1.195714615069572e+41	4.043448096486174e+40	2.200671521986756e+40	9.190916032031809e+39	2.6254902487254616e+41	1.6735179246714563e+41	1.195714615069572e+41	8.76692199674953e+40
31015.33848821082	6.977258109665946e+41	4.2500774203141295e+41	3.459513546075474e+41	2.5010963024276557e+41	1.9165375871628464e+41	1.2607428343927573e+41	4.2979010057961124e+40	2.345609638015076e+40	9.82329255495306e+39	2.7359007721809483e+41	1.7574677375745263e+41	1.2607428343927573e+41	9.270594219439957e+40
31898.75716704019	6.860454035949452e+41	4.2457687266479766e+41	3.5013526437255775e+41	2.5612810099551263e+41	1.9755138576541756e+41	1.309212701100041e+41	4.513558819975678e+40	2.472644661399718e+40	1.0394338416087204e+40	2.794173727465297e+41	1.814753576314889e+41	1.309212701100041e+41	9.666223838944508e+40
32805.05940974603	6.87194071735605e+41	4.314782112296153e+41	3.5963298021454944e+41	2.6556549448120207e+41	2.059009860287526e+41	1.3726807237159604e+41	4.775697862095305e+40	2.624407615390472e+40	1.1066772991882707e+40	2.8908832791467712e+41	1.8941293021656008e+41	1.3726807237159604e+41	1.016810887776238e+41
