#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
547.1279134803426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.7819245954803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
632.231855610148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.5214464723247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
724.695325533341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.7990396935405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
824.879085944432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
877.9829440063548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
933.1591102709797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
990.4571321988869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1049.9276437795165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1111.6224023176785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1175.5943254066392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1241.8975299655315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1310.5873710086648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1381.7204829726104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1455.354820502389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1531.549701025597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1610.3658504709497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1691.8654477291798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1776.1121737651622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1863.171258778798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1953.1095323418651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2045.9954785436498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2141.899287941702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2240.892914012759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2343.050131043387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2448.446595607301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2557.159908236823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2669.2696792344454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2784.857597684655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2904.0075013274836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3026.8054506396466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3153.339804534405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3283.7012988552074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3417.9831301213326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3556.2810407512347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3698.6934096788573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3845.3213451036613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3996.2687841918305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4151.642594421712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4311.552680076147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4476.112090147244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4645.437134180342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4819.647502157057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4998.866387515725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5183.220619542795	5.794172338523446e+29	1.1384520931473891e+28	6.589731419762973e+27	3.5434213401885016e+27	2.3110586594674596e+27	1.2679083748251185e+27	3.282953284647581e+26	1.6314851222071373e+26	6.218296317338614e+25	4.145870106013577e+27	2.0293155871773973e+27	1.2679083748251185e+27	8.442095820547573e+26
5372.840799692211	6.89187931572444e+30	1.3622887220753562e+29	7.886413787230737e+28	4.24116279660501e+28	2.7663098518175074e+28	1.5177818094390027e+28	3.930387006385422e+27	1.9533088999109154e+27	7.445207886603146e+26	4.962109551291034e+28	2.4291087230089844e+28	1.5177818094390027e+28	1.0106232569721487e+28
5567.861444787002	6.267494012089964e+31	1.3426583371315184e+30	7.786907089174889e+29	4.19431531300773e+29	2.7381504659621086e+29	1.5038335285800781e+29	3.9003168342281697e+28	1.9394178074272739e+28	7.396370824983351e+27	4.90551643175554e+29	2.404952417247708e+29	1.5038335285800781e+29	1.0018907073630725e+29
5768.421137875121	4.837147156141508e+32	1.1005391410620127e+31	6.39168473319469e+30	3.447032506202928e+30	2.251829508591634e+30	1.237693531491275e+30	3.2139095087997934e+29	1.5987741751366333e+29	6.099870527553953e+28	4.03039043269969e+30	1.9781730914470793e+30	1.237693531491275e+30	8.249345780328386e+29
5974.662685140217	3.0892292151980586e+33	7.621832095765173e+31	4.435261574719732e+31	2.396030781805831e+31	1.566719835328094e+31	8.620550393724794e+30	2.2422224297135872e+30	1.1160533097316761e+30	4.260660843878669e+29	2.800428538940161e+31	1.3766731276293913e+31	8.620550393724794e+30	5.749097105448323e+30
6186.733280461822	1.7241592762183482e+34	4.5745098752002506e+32	2.666830725292962e+32	1.4429779106298092e+32	9.443622383454908e+31	5.201339851285767e+31	1.3549720400841463e+31	6.747938482098551e+30	2.577525346515892e+30	1.685908764471548e+32	8.30005515604529e+31	5.201339851285767e+31	3.47072112911474e+31
6404.784675194953	8.319728626146564e+34	2.3901393009616734e+33	1.3962812200508716e+33	7.56870935797941e+32	4.958290593072551e+32	2.734007577299369e+32	7.134702745021397e+31	3.5553499912124937e+31	1.3588945719790424e+31	8.839285876209788e+32	4.359042001013929e+32	2.734007577299369e+32	1.8254760783077488e+32
6628.973356999643	3.56448912927337e+35	1.1049245227609406e+34	6.468075224373199e+33	3.512391034551556e+33	2.3032483625827045e+33	1.2714387974793908e+33	3.323729701556035e+32	1.6572775929571874e+32	6.338222410318721e+31	4.10034649581791e+33	2.0254223278613495e+33	1.2714387974793908e+33	8.494570263497321e+32
6859.460739842979	1.3567422370997642e+36	4.549976122764422e+34	2.6693900285263884e+34	1.4523695942783609e+34	9.533989131704361e+33	5.269292029407027e+33	1.3800400673505802e+33	6.885625347290118e+32	2.635140489660337e+32	1.6947432589951064e+34	8.386365693055442e+33	5.269292029407027e+33	3.5227962859670886e+33
7096.413359022777	4.6618033224326814e+36	1.6881785227190615e+35	9.92650147768783e+34	5.41141212849256e+34	3.5561002341049286e+34	1.9678021023241389e+34	5.163451126243302e+33	2.5779661056747623e+33	9.872542814750123e+32	6.3116625882308035e+34	3.128953593667568e+34	1.9678021023241389e+34	1.3164660605847985e+34
7340.003080219879	1.4515749576542795e+37	5.6817677427686516e+35	3.348795545682464e+35	1.829351994031953e+35	1.2035133173664182e+35	6.668306494703528e+34	1.753214906570076e+34	8.759353622276265e+33	3.3568337716080414e+33	2.1326846807086176e+35	1.0592746060932526e+35	6.668306494703528e+34	4.464283903712826e+34
7590.407313627719	4.141244654522321e+37	1.7498535082974065e+36	1.033852649820439e+36	5.659553111245487e+35	3.7276658967337366e+35	2.0680976366783248e+35	5.4484091470957e+34	2.724033754372347e+34	1.0446776658330326e+34	6.5948221294717655e+35	3.281935944116344e+35	2.0680976366783248e+35	1.3855489733597075e+35
7847.809241964436	1.0874821264548069e+38	4.961446652271087e+36	2.9387542537373134e+36	1.612282176432317e+36	1.0632083634434243e+36	5.906710616160743e+35	1.559407149725895e+35	7.80226113967433e+34	2.9944343510300825e+34	1.8777797749786057e+36	9.363811621171078e+35	5.906710616160743e+35	3.960264071314228e+35
8112.398057420304	2.6500040334444767e+38	1.3041115378782471e+37	7.7445888015476e+36	4.258496886717529e+36	2.811706520715488e+36	1.5642491303921542e+36	4.138641804603701e+35	2.0722622946866016e+35	7.959234068367933e+34	4.9572037129741966e+36	2.4771318705652093e+36	1.5642491303921542e+36	1.049591506290158e+36
8384.369212028545	6.019021099864359e+38	3.1944730619981246e+37	1.902199014199344e+37	1.0484117306184186e+37	6.931099650301042e+36	3.861618619175711e+36	1.0239848409623682e+36	5.1311881676986884e+35	1.9723701133498814e+35	1.2197774702434643e+37	6.108457681182115e+36	3.861618619175711e+36	2.593176299246921e+36
8663.92467869489	1.2821831692415094e+39	7.332810858196436e+37	4.378611089179971e+37	2.419138323260794e+37	1.6014148923664862e+37	8.935533574954601e+36	2.3748920180881918e+36	1.1910086493434146e+36	4.58182428746404e+35	2.8130074619769633e+37	1.4118479259427704e+37	8.935533574954601e+36	6.005390200009467e+36
8951.273227349955	2.5714549057077377e+39	1.5842316848068336e+38	9.487245526978239e+37	5.254751949886209e+37	3.48328786794362e+37	1.9466098262430853e+37	5.1860513290045026e+36	2.6029537500228857e+36	1.0022014452975993e+36	6.106818011971895e+37	3.0720883086377405e+37	1.9466098262430853e+37	1.3093944855960137e+37
9246.630711922642	4.8775222091577447e+39	3.235292225215873e+38	1.943275851446512e+38	1.0791242058697034e+38	7.163453267077737e+37	4.0096548398846967e+37	1.07085934120129e+37	5.379374846060061e+36	2.072987158183355e+36	1.253367418167388e+38	6.320222028532749e+37	4.0096548398846967e+37	2.699488105794523e+37
9550.22037852803	8.774754983772759e+39	6.266076450367655e+38	3.775473117685413e+38	2.1022295356014743e+38	1.3975588767277132e+38	7.835698290649048e+37	2.0980349310518912e+37	1.054863019679983e+37	4.068660036851355e+36	2.440173684553038e+38	1.2335373681836207e+38	7.835698290649048e+37	5.280197758125174e+37
9862.273188727178	1.5015122691828159e+40	1.1544184672117252e+39	6.978382836840479e+38	3.896611633150214e+38	2.5944413831463368e+38	1.4571540319868325e+38	3.911978734350684e+37	1.9687000033105262e+37	7.600483288337452e+36	4.520117086262214e+38	2.2908981477321998e+38	1.4571540319868325e+38	9.828626260999338e+37
10183.028152610876	2.447068785918508e+40	2.027211885159467e+39	1.2296642017263873e+39	6.88668956101582e+38	4.59272651881337e+38	2.5842055554383682e+38	6.957217214063231e+37	3.5046060248500203e+37	1.3543415690873062e+37	7.983248696679231e+38	4.0571588758582064e+38	2.5842055554383682e+38	1.7448235951197124e+38
10512.732680957604	3.801339358124685e+40	3.3981392531686525e+39	2.068831547193544e+39	1.1623221472391695e+39	7.764903571511949e+38	4.37762941710688e+38	1.1820686177182558e+38	5.960646101435248e+37	2.3058778052842973e+37	1.3464272299119169e+39	6.862610685961206e+38	4.37762941710688e+38	2.9588889516799174e+38
10851.642956139212	5.624712902828767e+40	5.440141901381961e+39	3.325276844364581e+39	1.874664185232086e+39	1.2547160978521249e+39	7.088679309147588e+38	1.9203064748520445e+38	9.69403153228431e+37	3.7543765752075667e+37	2.1699046999196034e+39	1.109474953113372e+39	7.088679309147588e+38	4.7968774142785355e+38
11200.024326093893	8.519654644080573e+40	8.569236810150531e+39	5.2487291839852425e+39	2.9642871503200895e+39	1.985916041939925e+39	1.123189315185344e+39	3.0477501985825275e+38	1.539436281821135e+38	5.965504667211165e+37	3.429751193205977e+39	1.756489634031252e+39	1.123189315185344e+39	7.605109858867107e+38
11558.151717618095	1.202745011745545e+41	1.279416085951588e+40	7.860359510282492e+39	4.45085697269764e+39	2.986075103533219e+39	1.6915619177108647e+39	4.60124265369483e+38	2.326069764813855e+38	9.021497077215758e+37	5.1466952268217985e+39	2.6421125788293795e+39	1.6915619177108647e+39	1.1463622167080114e+39
11926.310068580644	1.7299584823957383e+41	1.8781903135467336e+40	1.155213552539841e+40	6.547672031552543e+39	4.39515164396179e+39	2.4912660773410404e+39	6.7826987141974396e+38	3.4299367691464756e+38	1.3306990792342093e+38	7.569648037546803e+39	3.889433001434222e+39	2.4912660773410404e+39	1.6888699243668878e+39
12304.794787005525	2.1929566245632673e+41	2.554224590633487e+40	1.577357624495015e+40	8.971363557052731e+39	6.033388550609557e+39	3.4270998904180166e+39	9.360743084747112e+38	4.7388807298047174e+38	1.8405933955116598e+38	1.0363494647624505e+40	5.3418682395608403e+39	3.4270998904180166e+39	2.325985004347135e+39
12693.912234408974	2.6842756821178895e+41	3.3414132350587526e+40	2.0717266140268885e+40	1.182356175072858e+40	7.966319987458146e+39	4.534520269453935e+39	1.2425037856306153e+39	6.2970662942972105e+38	2.448508113991875e+38	1.3647680738425173e+40	7.056778473643429e+39	4.534520269453935e+39	3.0811239714101866e+39
13094.050072398153	3.038327372719033e+41	4.130231417498641e+40	2.5751035140099557e+40	1.476680240416608e+40	9.975174484659611e+39	5.694549072555616e+39	1.5672921380605292e+39	7.95519549793335e+38	3.0980080407595855e+38	1.702654657190717e+40	8.842426798543967e+39	5.694549072555616e+39	3.87552065408815e+39
13505.534935520422	3.3160108741632597e+41	4.913964683024161e+40	3.081573413036699e+40	1.7759288983819816e+40	1.2028995058864734e+40	6.887839616143627e+39	1.9044540586965446e+39	9.681792332759216e+38	3.7764140269168164e+38	2.0453900063015076e+40	1.0670739573189966e+40	6.887839616143627e+39	4.6954065881731156e+39
13928.706285588683	3.407750705444266e+41	5.5766224084536535e+40	3.522191544880913e+40	2.0423146074678492e+40	1.3879145494857752e+40	7.976811788069554e+39	2.2180053974587386e+39	1.1297564567553874e+39	4.415241220186895e+38	2.348939020526141e+40	1.2322916298722415e+40	7.976811788069554e+39	5.448805497007812e+39
14363.917000841138	3.4140260649242873e+41	6.142047077231376e+40	3.907885112326997e+40	2.2802279071767094e+40	1.5548587619833668e+40	8.970353127017008e+39	2.5086700438266093e+39	1.2803248375679292e+39	5.013630401465717e+38	2.6188482280625166e+40	1.381773376631649e+40	8.970353127017008e+39	6.140217299667436e+39
14811.533999213392	3.285383374574119e+41	6.537917016440557e+40	4.195033636782061e+40	2.465506674911247e+40	1.6877557956797202e+40	9.779639791963994e+39	2.753086934630371e+39	1.4082282645582218e+39	5.527006986994324e+38	2.8270233609393827e+40	1.5014429642291987e+40	9.779639791963994e+39	6.710127740175232e+39
15271.938895551057	3.1361681339030167e+41	6.847975908212887e+40	4.431134985615925e+40	2.623054369492047e+40	1.8025722784122973e+40	1.0490319585671511e+40	2.972526473882339e+39	1.5238624156129365e+39	5.994276826834309e+38	3.002789479527522e+40	1.605249878941693e+40	1.0490319585671511e+40	7.214775475127101e+39
15745.528700376752	2.932221423991847e+41	7.03774999130897e+40	4.596556127670152e+40	2.7426802078647553e+40	1.8928562514343246e+40	1.1068537355991599e+40	3.159030630595769e+39	1.6234407317896884e+39	6.401721632321679e+38	3.134102687940303e+40	1.687582221811687e+40	1.1068537355991599e+40	7.632291622052366e+39
16232.716560150191	2.7589909468356134e+41	7.213264728966057e+40	4.754545760127735e+40	2.8591779438129015e+40	1.9815550808320362e+40	1.1641650966338197e+40	3.3460925310585703e+39	1.7236875490242506e+39	6.813375481396274e+38	3.2614728251164084e+40	1.7686474329316067e+40	1.1641650966338197e+40	8.047974675182561e+39
16733.932545315743	2.5770214204805653e+41	7.340972326586711e+40	4.887383455005665e+40	2.964204453098751e+40	2.0637661215132035e+40	1.2186717017332002e+40	3.529698740670423e+39	1.8229932905242392e+39	7.224708696913385e+38	3.374780928345488e+40	1.844281660410444e+40	1.2186717017332002e+40	8.448193787956359e+39
17249.624484635682	2.4368489230322104e+41	7.506648946580202e+40	5.047762757411124e+40	3.0875577305247004e+40	2.1594597589162738e+40	1.2816708547015594e+40	3.7405080818427995e+39	1.9368442401827946e+39	7.695733990991879e+38	3.508496583939118e+40	1.932149383957389e+40	1.2816708547015594e+40	8.90944786924022e+39
17780.258842982807	2.563723455273818e+41	8.054217502693118e+40	5.441116666362296e+40	3.3418212265152264e+40	2.3425677355097443e+40	1.3939064583737501e+40	4.0839890299454734e+39	2.1175358865216084e+39	8.425078483402306e+38	3.79387078948659e+40	2.0972596645212426e+40	1.3939064583737501e+40	9.703275395593262e+39
18326.321236279855	3.2760919152188842e+41	9.812516446440901e+40	6.574519483676985e+40	4.009104184896512e+40	2.7993869162774293e+40	1.6584355013653764e+40	4.826836165266981e+39	2.4970363614699513e+39	9.91236972609492e+38	4.558835144888145e+40	2.503615333319983e+40	1.6584355013653764e+40	1.1517050713797772e+40
18888.318177931586	3.2034525164109368e+41	1.026460419798e+41	6.939768672836325e+40	4.2644406080790887e+40	2.9899664983693706e+40	1.7794890996916157e+40	5.2148568682386185e+39	2.7040339978532958e+39	1.075906813472733e+39	4.840792126809006e+40	2.677004692078198e+40	1.7794890996916157e+40	1.2388525323980065e+40
19466.783730961168	3.1897498369789844e+41	1.0825466193059668e+41	7.381583120813097e+40	4.569019044733677e+40	3.216054205567986e+40	1.9224017471090205e+40	5.670532476024816e+39	2.9467969393963277e+39	1.1750907724504555e+39	5.178029953988894e+40	2.8824369508244434e+40	1.9224017471090205e+40	1.3415144687483432e+40
20064.865203740235	3.1063249716185104e+41	1.127188718130399e+41	7.764549279134968e+40	4.847685567298277e+40	3.427978058418958e+40	2.0596111135987513e+40	6.121843295566286e+39	3.189511477291233e+39	1.2751488399911299e+39	5.483177380090443e+40	3.076161588946353e+40	2.0596111135987513e+40	1.441256908993204e+40
20681.915388432353	2.9836147323434242e+41	1.1568531257905354e+41	8.065406565018396e+40	5.087712586014042e+40	3.6177378140385066e+40	2.187132392525727e+40	6.561449764879575e+39	3.4292587918713174e+39	1.3752980803903853e+39	5.741271111040197e+40	3.2512723187816757e+40	2.187132392525727e+40	1.5356490035597488e+40
21318.60466938961	2.9133659577525655e+41	1.2004661354023618e+41	8.463047480346358e+40	5.3891222933404525e+40	3.851424437992426e+40	2.3414718184404463e+40	7.083099772925903e+39	3.712220177852625e+39	1.4929232273740872e+39	6.068496463783306e+40	3.4659432386650806e+40	2.3414718184404463e+40	1.6489926897908514e+40
21975.61081422165	2.773109206686497e+41	1.2140560991596732e+41	8.67794035827625e+40	5.59213318739786e+40	4.022277938025236e+40	2.462967321807555e+40	7.5311686015798e+39	3.961372860439274e+39	1.5989027495499432e+39	6.280149131717194e+40	3.6259323361838934e+40	2.462967321807555e+40	1.7413346477002758e+40
22654.288805026154	2.7013716494909896e+41	1.2476602208071785e+41	9.02715397289279e+40	5.87765007945826e+40	4.251119787379511e+40	2.6191506056775664e+40	8.082173473804762e+39	4.2641991691196896e+39	1.7263725754354373e+39	6.585417024547841e+40	3.8378912346855334e+40	2.6191506056775664e+40	1.857918936906956e+40
23355.143067232802	2.5730481760244462e+41	1.2499479676884065e+41	9.178208017897776e+40	6.053181412007332e+40	4.408665131962356e+40	2.7374845825795396e+40	8.546693258933177e+39	4.5270748710514776e+39	1.8400210733010688e+39	6.762353616237689e+40	3.9875636945052186e+40	2.7374845825795396e+40	1.950113551449278e+40
24079.192100523844	3.1503624382859668e+41	1.4850511922931329e+41	1.0822059259144747e+41	7.091929207550911e+40	5.147780081056514e+40	3.184558209864109e+40	9.888461200185632e+39	5.22835853755644e+39	2.1212668889379617e+39	7.934146733847917e+40	4.651905839711838e+40	3.184558209864109e+40	2.264078810364868e+40
24827.28930924129	3.2818161791899107e+41	1.6092895205316954e+41	1.1802478049022138e+41	7.772767006149828e+40	5.655914742518029e+40	3.5079973457714625e+40	1.0931861241612063e+40	5.78656540256356e+39	2.3503072830937357e+39	8.686481643185052e+40	5.114351899436353e+40	3.5079973457714625e+40	2.4973744529878053e+40
25600.71434719617	3.1893854653392652e+41	1.6322060475685257e+41	1.212926673488103e+41	8.079375134205822e+40	5.915257415476132e+40	3.694105764119297e+40	1.1630263691259195e+40	6.177419858833388e+39	2.5176564917802556e+39	9.005892028436415e+40	5.35766877674645e+40	3.694105764119297e+40	2.639666202566056e+40
26400.597211105738	3.0841598112440218e+41	1.6488590313885898e+41	1.2427225558747215e+41	8.378770889843718e+40	6.174559361339857e+40	3.8840920210718546e+40	1.236068669649229e+40	6.589009118099936e+39	2.69500759868524e+39	9.31407396744401e+40	5.602271870656824e+40	3.8840920210718546e+40	2.786317616143119e+40
27227.775210951797	2.99246740735423e+41	1.661790785281124e+41	1.2705361646831874e+41	8.673330144571664e+40	6.434721163114601e+40	4.0782417387677586e+40	1.3124599463688935e+40	7.022472446192179e+39	2.8830205634920724e+39	9.614400948578895e+40	5.848837736709515e+40	4.0782417387677586e+40	2.9375217801809165e+40
28085.28966932205	2.8839314635313777e+41	1.6603045257018265e+41	1.2892006383826958e+41	8.91989118202306e+40	6.666013643078117e+40	4.259340564338033e+40	1.387451919641171e+40	7.453843744735879e+39	3.0724497290735675e+39	9.857589646739297e+40	6.070902483157784e+40	4.259340564338033e+40	3.0815193142328705e+40
28970.401610755423	2.7734957682796423e+41	1.6512189767749821e+41	1.3035304558690536e+41	9.150511944691773e+40	6.892416212913563e+40	4.443022758203965e+40	1.4664817270390083e+40	7.913224660597082e+39	3.276121847681367e+39	1.0079221998758597e+41	6.290370326609159e+40	4.443022758203965e+40	3.229840082672875e+40
29883.099223703844	2.982828766529767e+41	1.8056287508772802e+41	1.4321344696125822e+41	1.0090715339412165e+41	7.614985800812666e+40	4.918743138957603e+40	1.6281402202296876e+40	8.793593016876998e+39	3.643850125233192e+39	1.110577726235034e+41	6.953252279066247e+40	4.918743138957603e+40	3.579451764777695e+40
30828.068293167144	3.0984472186497613e+41	1.909592277756765e+41	1.5277564783841812e+41	1.0843423982836611e+41	8.214804488335763e+40	5.328847579750982e+40	1.7748792311305917e+40	9.60568872508691e+39	3.988353432183736e+39	1.1914631594617273e+41	7.508667537160309e+40	5.328847579750982e+40	3.8867393841026564e+40
31805.100413580436	3.1310168890853335e+41	1.9672363040751918e+41	1.5928457854347625e+41	1.1423682736241513e+41	8.70326253557841e+40	5.681257878530106e+40	1.9099557267189292e+40	1.0368754861455841e+40	4.3183852688978576e+39	1.2522615778003289e+41	7.967133736619842e+40	5.681257878530106e+40	4.157866885469325e+40
32815.79766501532	3.072173493589904e+41	1.9756883789682013e+41	1.6250987861989897e+41	1.181551654723849e+41	9.068604661710029e+40	5.968729473289733e+40	2.0312405765607579e+40	1.1071924874546943e+40	4.629733605167356e+39	1.2912029904022237e+41	8.318016335424975e+40	5.968729473289733e+40	4.3877465852478935e+40
33863.56739292041	2.9635929252939493e+41	1.9411065499643317e+41	1.6253384647639353e+41	1.2006323963905337e+41	9.295898121403419e+40	6.178902749387827e+40	2.1341069707447072e+40	1.169039930818609e+40	4.912430851385375e+39	1.3072974219539065e+41	8.546594526596624e+40	6.178902749387827e+40	4.566709738299362e+40
