#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3057.1142084024473	3.36535835507375e+42	1.2388565205477895e+40	6.98614697694142e+39	3.671236391049158e+39	2.364173966184363e+39	1.278303873398275e+39	3.2354572483676056e+38	1.595080193416174e+38	6.029881074635493e+37	4.3180700376558605e+39	2.0688023078771113e+39	1.278303873398275e+39	8.442657628430966e+38
3336.0711190242273	3.66350300079865e+42	1.63938077075715e+40	9.265670555066172e+39	4.878872311704915e+39	3.1453485823459e+39	1.7028548014439308e+39	4.318661136190753e+38	2.1306059238985294e+38	8.060189509773096e+37	5.735848759073293e+39	2.753211350629077e+39	1.7028548014439308e+39	1.1254648166912016e+39
3654.962029011742	3.9205621464062824e+42	2.0999482440411537e+40	1.189459353496091e+40	6.275189915462746e+39	4.049855014088977e+39	2.1952309978118128e+39	5.578093586759201e+38	2.753810058018626e+38	1.0425058736443675e+38	7.374180348460277e+39	3.545979548699367e+39	2.1952309978118128e+39	1.4518814048060977e+39
4022.4667930373244	3.80381366887845e+42	2.6059550293737106e+40	1.4808839056792013e+40	7.835128669630604e+39	5.06466424241163e+39	2.7503327506624525e+39	7.008646617069175e+38	3.463542106939321e+38	1.3125478081644184e+38	9.201254946653256e+39	4.4364489375968135e+39	2.7503327506624525e+39	1.8208682457533153e+39
4449.931027668165	3.9111219894877856e+42	3.323684684184091e+40	1.8949052544246755e+40	1.0054484070870347e+40	6.509615784471916e+39	3.541459375268699e+39	9.05046831266514e+38	4.4770701701072556e+38	1.6983877953125186e+38	1.1799810403058454e+40	5.704636193419037e+39	3.541459375268699e+39	2.3470202422602696e+39
4952.501191545217	4.003499005182025e+42	4.2477869742296913e+40	2.430503130860228e+40	1.2937412964635284e+40	8.390851219799782e+39	4.57411224745077e+39	1.1726298576963165e+39	5.807160985259906e+38	2.2054613977299575e+38	1.5172145854259818e+40	7.356746812941785e+39	4.57411224745077e+39	3.034783012996795e+39
5550.533552314669	4.2802760786738996e+42	5.545531076438522e+40	3.184352412141839e+40	1.7003198965784996e+40	1.1046886795717061e+40	6.033921645498009e+39	1.551650814028457e+39	7.692501314363548e+38	2.9247304506075104e+38	1.992596894174157e+40	9.689992168862473e+39	6.033921645498009e+39	4.0077263122056655e+39
6272.574840028077	4.239458972868277e+42	7.111487282883313e+40	4.1047736856391235e+40	2.2017862509077755e+40	1.4340868860410419e+40	7.855655178205812e+39	2.029176503428359e+39	1.0075693134939222e+39	3.836998264366252e+38	2.577579326662162e+40	1.2587947457134494e+40	7.855655178205812e+39	5.2260505455004933e+39
7159.757898825523	4.378545067917765e+42	9.325674143786087e+40	5.412031162010479e+40	2.916804373952961e+40	1.9047754492541306e+40	1.0465210991242138e+40	2.7158325286278826e+39	1.3507178928777206e+39	5.152342897146681e+38	3.410933260153276e+40	1.6731358622096933e+40	1.0465210991242138e+40	6.973632524537057e+39
8273.795739994568	4.5557315755028215e+42	1.2398898636784695e+41	7.240460019365606e+40	3.9235349614613073e+40	2.56989358204991e+40	1.41678141094733e+40	3.6962411455836925e+39	1.8417335575931084e+39	7.038662137674413e+38	4.582512162570412e+40	2.259201418294914e+40	1.41678141094733e+40	9.458801926324779e+39
9710.843042267219	4.619028544309151e+42	1.6517906808535246e+41	9.723448330827251e+40	5.306055214472822e+40	3.4888287438155e+40	1.9318309005723464e+40	5.0742504210103695e+39	2.5343465233778548e+39	9.709105680789925e+38	6.18734456387146e+40	3.0702339190077667e+40	1.9318309005723464e+40	1.2928706962453454e+40
11397.51770035676	4.8025190287391624e+42	2.354145456897465e+41	1.4009585997638965e+41	7.7177971160762e+40	5.101035149370829e+40	2.8412736647612725e+40	7.531439782696087e+39	3.7735577961991687e+39	1.4503441649723707e+39	8.980234041485155e+40	4.495316762129986e+40	2.8412736647612725e+40	1.907729396291031e+40
13377.184748789568	4.882679351897918e+42	3.2710740899747275e+41	1.9723572918713036e+41	1.0990384412767095e+41	7.309582701522031e+40	4.1004177240837757e+40	1.0988523022179607e+40	5.526625763762055e+39	2.1323514243612502e+39	1.2754919152308372e+41	6.452497292279042e+40	4.1004177240837757e+40	2.7639611224788767e+40
15700.745169943126	4.870787578448189e+42	4.420865099625711e+41	2.7077706163558244e+41	1.529515426033395e+41	1.0248655835054055e+41	5.797842625313142e+40	1.5740115243862327e+40	7.952032516741931e+39	3.082192434527e+39	1.769588989706803e+41	9.065145852461612e+40	5.797842625313142e+40	3.9263524556862607e+40
18427.94301559603	4.8333891053672444e+42	5.8169003530465424e+41	3.62835885942324e+41	2.0822353829266623e+41	1.4073469374339567e+41	8.040000042694781e+40	2.2157654802902967e+40	1.125248920710999e+40	4.384497802562491e+39	2.4003967373444707e+41	1.2477367269430482e+41	8.040000042694781e+40	5.47420926952124e+40
21628.90166650556	5.3838369950487665e+42	7.711465994085571e+41	4.892331570151591e+41	2.849903892306457e+41	1.942160897059874e+41	1.1200142971637537e+41	3.13183087799824e+40	1.598496642323139e+40	6.260505516868935e+39	3.2741437876199476e+41	1.7257487572927712e+41	1.1200142971637537e+41	7.66561762660437e+40
25385.92706317308	7.049013954816394e+42	1.0794308918380402e+42	6.920443887079687e+41	4.0701604301555675e+41	2.7887992296877384e+41	1.618370475045768e+41	4.570260429349441e+40	2.340796176431792e+40	9.200392058890894e+39	4.665685871455332e+41	2.4817186827068382e+41	1.618370475045768e+41	1.1115420162964242e+41
29795.624161640266	8.125851863531273e+42	1.4268174804880786e+42	9.286245860805423e+41	5.535765119751188e+41	3.821684949508734e+41	2.2370425067196845e+41	6.403203704861186e+40	3.2950751566055557e+40	1.301345974441937e+40	6.3260585060517085e+41	3.4078516851959282e+41	2.2370425067196845e+41	1.543880031487897e+41
34971.3810567317	7.523572748326858e+42	1.657259449262588e+42	1.1077205916140457e+42	6.762630253962138e+41	4.731091451572517e+41	2.8119065919011747e+41	8.241853274499533e+40	4.2764111783441543e+40	1.7031611930278745e+40	7.685850102490921e+41	4.23405344094014e+41	2.8119065919011747e+41	1.957130855804918e+41
41046.284754570675	5.774038809854167e+42	1.6756173288035926e+42	1.1672470833686018e+42	7.394614287376475e+41	5.281130559247888e+41	3.2141293161369096e+41	9.774850244017099e+40	5.1373098381507e+40	2.0728597462090845e+40	8.33289237695412e+41	4.752935938256073e+41	3.2141293161369096e+41	2.2667692135294774e+41
48176.543460428824	4.0428920857493636e+42	1.450634257330103e+42	1.0725204004438447e+42	7.170423944228373e+41	5.278432174933118e+41	3.326775110712676e+41	1.0686152484847773e+41	5.7242581214067e+40	2.354756817933824e+40	7.98040796068872e+41	4.7899421903095986e+41	3.326775110712676e+41	2.3924360050911687e+41
56545.50342484203	2.5839174964782606e+42	1.0244968463528577e+42	8.292207377455191e+41	6.013058522478842e+41	4.631855286699986e+41	3.0753434902269954e+41	1.071097171576877e+41	5.900517352868231e+40	2.4969273299614765e+40	6.568339161244222e+41	4.255410232593262e+41	3.0753434902269954e+41	2.2765619137270752e+41
66368.3637673089	1.2485537921732284e+42	5.133199793996377e+41	4.842362719125938e+41	4.023640989346096e+41	3.3412451620493483e+41	2.415749415590093e+41	9.576293433688647e+40	5.511538567686979e+40	2.4362443044655513e+40	4.260294074000315e+41	3.132665107948877e+41	2.415749415590093e+41	1.873880840747708e+41
77897.71019471037	7.79123388723075e+41	2.6275588678566622e+41	2.8591222689923472e+41	2.7166961400811295e+41	2.434665447589215e+41	1.9222870177431358e+41	8.732823661045018e+40	5.265948532898656e+40	2.4386511884367793e+40	2.7881201385953535e+41	2.330748571888323e+41	1.9222870177431358e+41	1.5658624533152875e+41
91430.00976654325	5.629644519090696e+41	1.5410738999883812e+41	1.8749863143524313e+41	1.9947738884640647e+41	1.9110318953087953e+41	1.632667210953463e+41	8.406336928119926e+40	5.294315486916062e+40	2.5612227711662397e+40	1.9930226266446926e+41	1.863629563663831e+41	1.632667210953463e+41	1.3905356844762509e+41
107313.23466352645	4.156427332769246e+41	8.77399300587428e+40	1.1828897616821775e+41	1.4111913746614453e+41	1.450144766814026e+41	1.3483412030431888e+41	7.968547609617046e+40	5.269196962656099e+40	2.677624149643058e+40	1.3713680343715416e+41	1.4423027753344719e+41	1.3483412030431888e+41	1.2055508821667974e+41
125955.81014391167	3.0764103312538268e+41	4.734788452493097e+40	6.938239203501177e+40	9.316467829461441e+40	1.0336074763492934e+41	1.0562731860620853e+41	7.304494117608818e+40	5.110398118382748e+40	2.7502297350535726e+40	8.788731668665839e+40	1.0507014293572634e+41	1.0562731860620853e+41	9.977581988449789e+40
147837.11702297392	2.273475096337509e+41	2.513509601219891e+40	3.771626416021674e+40	5.65230291655176e+40	6.809274597944261e+40	7.735003636081343e+40	6.407926044345481e+40	4.788507540812741e+40	2.7570030875872567e+40	5.172705843383367e+40	7.091018695059527e+40	7.735003636081343e+40	7.778883983419604e+40
173519.81874273228	1.6760461582396888e+41	1.4405824101321307e+40	1.9631391113067475e+40	3.140241570274491e+40	4.1028564466900538e+40	5.230642433391902e+40	5.329235801990316e+40	4.301224912674515e+40	2.6816664225564903e+40	2.800640257604239e+40	4.383445034184709e+40	5.230642433391902e+40	5.646764597703262e+40
203664.33001694913	1.232462743155384e+41	9.71755084868319e+39	1.0656721096892598e+40	1.6275034602712416e+40	2.257582415344999e+40	3.233929290370686e+40	4.161181241293875e+40	3.6733689990184974e+40	2.5150706412049488e+40	1.4394351501651348e+40	2.4704970467277044e+40	3.233929290370686e+40	3.775062476659636e+40
239045.79910600468	9.037119194365667e+40	7.587599248672546e+39	6.72095644758613e+39	8.370767132748026e+39	1.1557632858358966e+40	1.818513795546825e+40	3.0189061793611223e+40	2.9557406834705754e+40	2.2583216743911595e+40	7.625289152122453e+39	1.2828830581520653e+40	1.818513795546825e+40	2.3020090321724645e+40
280574.04041294614	6.603428658359835e+40	6.313658550095247e+39	5.041333531048901e+39	4.782630098655076e+39	5.857734522959323e+39	9.372922225325647e+39	2.0123699815365328e+40	2.2177814003523307e+40	1.9254259104641497e+40	4.671999015611125e+39	6.426374631644494e+39	9.372922225325647e+39	1.2735964266672988e+40
329316.9299579965	4.803791505562386e+40	5.273208656205936e+39	4.160102309299842e+39	3.301074678738676e+39	3.3041814331676535e+39	4.614347946348234e+39	1.219048442314351e+40	1.5340231205788186e+40	1.5437213066650286e+40	3.4446891346082173e+39	3.4463383915226823e+39	4.614347946348234e+39	6.445867813819061e+39
386527.8653349867	3.4757321717821306e+40	4.31325353143373e+39	3.497490947965811e+39	2.6390841053074252e+39	2.2695687289532373e+39	2.4049346882928584e+39	6.657295422801034e+39	9.665293695404938e+39	1.1513192527301607e+40	2.832894782561433e+39	2.221341311059492e+39	2.4049346882928584e+39	3.1202836237464235e+39
453677.9962693806	2.4992969344630636e+40	3.4273414631529925e+39	2.8913975355497466e+39	2.221200257009732e+39	1.8163850342595588e+39	1.5093620609779077e+39	3.2881255685616765e+39	5.485291110078846e+39	7.895640789284033e+39	2.387761790940084e+39	1.7164814634916123e+39	1.5093620609779077e+39	1.616496463771889e+39
532494.054571394	1.785340568519102e+40	2.6376675535294707e+39	2.3233807286302588e+39	1.8592024186985528e+39	1.531469546905044e+39	1.1530649996248672e+39	1.5270081552311948e+39	2.7859063230924587e+39	4.914039500000649e+39	1.9815142795633803e+39	1.43783986090945e+39	1.1530649996248672e+39	1.0244377980124227e+39
625002.7562636416	1.2669075439320747e+40	1.9633388273501375e+39	1.8078546418448815e+39	1.5169483342874105e+39	1.2831918760837824e+39	9.651231866553357e+38	7.49294658636415e+38	1.2853535541250732e+39	2.7387768219541697e+39	1.5983558745848857e+39	1.2114012909727574e+39	9.651231866553357e+38	7.921466117323572e+38
733582.9176632406	8.933180385743223e+39	1.4129785549716665e+39	1.360075501898863e+39	1.1994604147829437e+39	1.0476150173474252e+39	8.151573943637614e+38	4.559519321780996e+38	5.811578299692239e+38	1.3555939467849587e+39	1.2483075733851403e+39	9.979062605757678e+38	8.151573943637614e+38	6.663448363928362e+38
861026.6255590541	6.261709052597114e+39	9.837476075904675e+38	9.887703964144672e+38	9.171800988816101e+38	8.287550412657028e+38	6.736761988105014e+38	3.484729982117044e+38	3.046853999095666e+38	6.0328532861563675e+38	9.424360589168391e+38	7.973602249575951e+38	6.736761988105014e+38	5.629928355331077e+38
1010611.0344465231	4.3653525499083074e+39	6.634108702263704e+38	6.948908390891212e+38	6.77593006932396e+38	6.339668193437779e+38	5.40194535074203e+38	2.9385529615904158e+38	2.0909572741364218e+38	2.603955774841659e+38	6.873885512587843e+38	6.163642458007396e+38	5.40194535074203e+38	4.6477326970475564e+38
