#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.10578622590418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.33948344511467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.00352489423494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.120657396271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.70542636856135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.76564781460917	6.147023440298747e+31	1.6894066357229083e+27	9.301880525172591e+26	4.785151854244229e+26	3.0450779020016153e+26	1.6240352092288058e+26	4.022465767337162e+25	1.9679000244837353e+25	7.380556782032961e+24	5.655875141060277e+26	2.656009739674555e+26	1.6240352092288058e+26	1.0644002411124505e+26
328.3038676310785	4.66545938339666e+33	1.5367533332111604e+29	8.464197986898471e+28	4.355529132203301e+28	2.7721493796690106e+28	1.478761818480233e+28	3.663779865775684e+27	1.7926185281058567e+27	6.723933714113484e+26	5.1477211802859656e+28	2.4180642879340825e+28	1.478761818480233e+28	9.692933989277779e+27
352.31874113493785	1.9521825686290877e+35	7.716579536854243e+30	4.251694894167208e+30	2.1885513825409227e+30	1.3931912584721932e+30	7.433322804852555e+29	1.842290015796806e+29	9.015042304431235e+28	3.3818652365449536e+28	2.586417792648803e+30	1.2152995886327523e+30	7.433322804852555e+29	4.8729385629708134e+29
377.80630509095283	4.712920690304115e+36	2.221252749533094e+32	1.22432012176483e+32	6.3042420467685985e+31	4.0139061795310618e+31	2.1420642461611114e+31	5.310740671988088e+30	2.5990668500180505e+30	9.751250823870413e+29	7.449751772526008e+31	3.5015617026903054e+31	2.1420642461611114e+31	1.4044060021659125e+31
404.7609637908868	7.0160612054483e+37	3.9434867621318304e+33	2.1744399280920722e+33	1.1200507740580312e+33	7.132758517723449e+32	3.807340717512909e+32	9.442811371890503e+31	4.621889773367238e+31	1.734284119751781e+31	1.3234621177048485e+33	6.2226509939315035e+32	3.807340717512909e+32	2.4965340327458035e+32
433.17630944455294	6.94830349757894e+38	4.629985654716255e+34	2.554001938470975e+34	1.316036543633596e+34	8.382536909588052e+33	4.47549653947189e+33	1.1104060763466432e+33	5.435724687748258e+32	2.0399399507667528e+32	1.5549116226062723e+34	7.313366933162285e+33	4.47549653947189e+33	2.9350396928023554e+33
463.0457665921236	4.8235298104466846e+39	3.8080449455088674e+35	2.101494172218777e+35	1.0832788524821267e+35	6.901452280368807e+34	3.685645182134738e+34	9.147959893022089e+33	4.4787874777462025e+33	1.681059108301643e+33	1.2797935914108153e+35	6.021541798982027e+34	3.685645182134738e+34	2.4173888003097526e+34
494.3630225149853	2.484705774962456e+40	2.3115330340139822e+36	1.2761909618214514e+36	6.581083866500621e+35	4.193655604304761e+35	2.2401435809285683e+35	5.562385384585298e+34	2.7237008336507757e+34	1.0224595123042641e+34	7.774241025325279e+35	3.659198435584582e+35	2.2401435809285683e+35	1.4695034765215144e+35
527.1223216394235	9.710139164304079e+40	1.0724853309699775e+37	5.924027480486619e+36	3.056236855206457e+36	1.9479948512627296e+36	1.0408614183409562e+36	2.5856606818916742e+35	1.2663061163249702e+35	4.75440903976319e+34	3.6099753535446426e+36	1.699846916818564e+36	1.0408614183409562e+36	6.828984937542902e+35
561.3186545814813	3.1684187336109466e+41	3.972370296256236e+37	2.195022517301657e+37	1.132805492939828e+37	7.22167904496315e+36	3.859563527315537e+36	9.591073398064998e+35	4.6977285264409376e+35	1.764010025112844e+35	1.3379468139961163e+37	6.302060945920036e+36	3.859563527315537e+36	2.5325305752497864e+36
596.9478900858697	7.844216272648323e+41	1.1505700522206178e+38	6.360851904963625e+37	3.2841445517818717e+37	2.0941697508117765e+37	1.119529130088234e+37	2.783300544064114e+36	1.3634852355437494e+36	5.12077267354722e+35	3.8784827910010175e+37	1.8276181463096532e+37	1.119529130088234e+37	7.347188861987025e+36
634.008019118517	1.5155846815461437e+42	2.6033834056212635e+38	1.4400149933180233e+38	7.438353411369814e+37	4.744386020581058e+37	2.537084274937494e+37	6.310556781397429e+36	3.09194701252061e+36	1.1614313789026959e+36	8.78354254380332e+37	4.1408034576083505e+37	2.537084274937494e+37	1.6653073424266954e+37
672.5227061763177	2.2111202224367706e+42	4.521639139497273e+38	2.5025933593969526e+38	1.2934140559907763e+38	8.25227641164656e+37	4.414508889627889e+37	1.0986482468654747e+37	5.384056849505376e+36	2.022835579001838e+36	1.5271292427800958e+38	7.203020943220029e+37	4.414508889627889e+37	2.8981986305671516e+37
712.5264028853783	2.4730216930423518e+42	6.1496148557727616e+38	3.4061248248886045e+38	1.761539613574075e+38	1.124314720445555e+38	6.017008976896924e+37	1.498471315309413e+37	7.345190453834985e+36	2.760330186775689e+36	2.0795296591018108e+38	9.81459308239325e+37	6.017008976896924e+37	3.9512060686296404e+37
754.042484218205	2.6104367927555707e+42	7.350709523927725e+38	4.073390909713156e+38	2.1075573009574325e+38	1.3454947662171926e+38	7.202754226876618e+37	1.7945779822535482e+37	8.798054130096806e+36	3.3068654585760777e+36	2.487757401519173e+38	1.174615322366898e+38	7.202754226876618e+37	4.730608941953475e+37
797.0874224737873	2.414876335076438e+42	8.175992483237263e+38	4.534225374680988e+38	2.347612632998516e+38	1.499328930673145e+38	8.029850537358486e+37	2.0020645513909547e+37	9.817738050320336e+36	3.691083939251307e+36	2.7706777582326007e+38	1.3090504627397183e+38	8.029850537358486e+37	5.2751480752315615e+37
841.6774356063206	2.3331063889324316e+42	9.291053651485019e+38	5.156356638429574e+38	2.6714554954781035e+38	1.7067737710765034e+38	9.144679297120123e+37	2.281533852334669e+37	1.119083647428937e+37	4.208337661567445e+36	3.1524100784249054e+38	1.490316194482076e+38	9.144679297120123e+37	6.00893735752332e+37
887.8295491034308	2.252525328084425e+42	1.0835055113483539e+39	6.018691761340589e+38	3.120742581314403e+38	1.994720858045538e+38	1.069304008576518e+38	2.670040290707668e+37	1.310028296103641e+37	4.9278785080763993e+36	3.681899967605171e+38	1.741959756999659e+38	1.069304008576518e+38	7.028414233497006e+37
935.5603442818668	2.5519196869623725e+42	1.353380297765577e+39	7.521454041189473e+38	3.901628520697661e+38	2.4944530081422453e+38	1.3375680463343563e+38	3.3413696195184074e+37	1.639666654082765e+37	6.168864437961739e+36	4.602742142782132e+38	2.1785123423784165e+38	1.3375680463343563e+38	8.793061473020164e+37
984.888225815765	2.6421608121310965e+42	1.6646782153268322e+39	9.259922498945876e+38	4.807329698953013e+38	3.0748947744438747e+38	1.6496740845191902e+38	4.1244493789927375e+37	2.0245315010032923e+37	7.619136324672445e+36	5.67013719456673e+38	2.685769151073987e+38	1.6496740845191902e+38	1.0848001206676087e+38
1035.8295691230908	2.8131626514062683e+42	2.040174972587699e+39	1.1357718393382829e+39	5.900607616096361e+38	3.775684913938743e+38	2.026576008780632e+38	5.070437664038831e+37	2.4895205011973067e+37	9.37156498193491e+36	6.958494848637367e+38	3.2982324615863245e+38	2.026576008780632e+38	1.332987474110828e+38
1088.3859234379042	2.909925202690514e+42	2.433419649612165e+39	1.3558234371776068e+39	7.049069411810384e+38	4.512437098513782e+38	2.423184028447147e+38	6.06732786137278e+37	2.9797804772820843e+37	1.122020700702161e+37	8.311436457783695e+38	3.942265459569222e+38	2.423184028447147e+38	1.5942854354610064e+38
1142.5624542088074	2.8318435276055856e+42	2.809152899606878e+39	1.566851159138458e+39	8.154018992081018e+38	5.222553837490641e+38	2.8062447948365155e+38	7.0332912447490065e+37	3.4553740485847236e+37	1.301565320594491e+37	9.612149950050895e+38	4.563319133734372e+38	2.8062447948365155e+38	1.8469490487255866e+38
1198.3645514899451	2.801884554127626e+42	3.239666050926893e+39	1.808848967566096e+39	9.422077647284843e+38	6.037835886887196e+38	3.2462468548831997e+38	8.143685088008491e+37	4.002225099453092e+37	1.5080680148174264e+37	1.1104613887872155e+39	5.276429363227184e+38	3.2462468548831997e+38	2.137248764530936e+38
1255.7946100491451	2.951512514361814e+42	3.8058462760232595e+39	2.12660187850753e+39	1.1084772868786544e+39	7.106023698751763e+38	3.822234611809588e+38	9.595267146903927e+37	4.716762781010925e+37	1.7777600198806003e+37	1.3062175190669608e+39	6.21055641187805e+38	3.822234611809588e+38	2.5170823831616535e+38
1314.8594310048666	3.008460476143293e+42	4.4307635302495396e+39	2.4781687957336246e+39	1.2928337455042153e+39	8.291812607748428e+38	4.462504086920402e+38	1.1212286184644315e+38	5.513333608851568e+37	2.0786460871759908e+37	1.5231620095084425e+39	7.247858952580447e+38	4.462504086920402e+38	2.939626093703531e+38
1375.5655761011	2.9779705116448707e+42	5.09312954867527e+39	2.851958561321711e+39	1.4893782408587976e+39	9.557902800185013e+38	5.147314245978772e+38	1.2946471533483052e+38	6.368435000686032e+37	2.4019561424693443e+37	1.7543047791714168e+39	8.355860896400367e+38	5.147314245978772e+38	3.3919990366216357e+38
1437.925845042398	3.120854453444491e+42	5.917529848216657e+39	3.316435738151335e+39	1.7332632787966084e+39	1.11277319326072e+39	5.99566328362916e+38	1.5091856007277229e+38	7.425786209108632e+37	2.801540103075167e+37	2.041213879923081e+39	9.72938780769549e+38	5.99566328362916e+38	3.952128745931959e+38
1501.964801641174	3.1402758563162726e+42	6.776605732185136e+39	3.8020055497214533e+39	1.9889437261894994e+39	1.2776053033299686e+39	6.888020966947913e+38	1.7354830472455443e+38	8.542184596150234e+37	3.223862918690093e+37	2.3418051894857473e+39	1.1172201936608552e+39	6.888020966947913e+38	4.54190060353759e+38
1567.6974763764838	3.058120101410013e+42	7.652522637741387e+39	4.2992345009453955e+39	2.2517544318099298e+39	1.4473874237709898e+39	7.809366468980827e+38	1.9699991774035307e+38	9.70063345662192e+37	3.6626773975427965e+37	2.6505125908857834e+39	1.265918418198062e+39	7.809366468980827e+38	5.1516361110658905e+38
1635.140229737956	3.0348415039455875e+42	8.669553489638892e+39	4.876700684338961e+39	2.5570396368371773e+39	1.6446333421495e+39	8.87990320888968e+38	2.24255415852796e+38	1.104709945244926e+38	4.172757251718164e+37	3.0090942857633776e+39	1.4386757980886283e+39	8.87990320888968e+38	5.8601631764933174e+38
1704.307519098608	3.1706713454890784e+42	9.933097991479719e+39	5.592646722886823e+39	2.9348527245274944e+39	1.8884992655340762e+39	1.0201985182242089e+39	2.5785698543607104e+38	1.2706071205484148e+38	4.800836304064196e+37	3.453047781659993e+39	1.6522083146348413e+39	1.0201985182242089e+39	6.734632351744373e+38
1775.2172597082467	3.117926626243591e+42	1.114746082502623e+40	6.285144284877796e+39	3.3023396432561596e+39	2.1264301085084572e+39	1.1496419246435477e+39	2.9093544170496017e+38	1.434233056900232e+38	5.421526191938514e+37	3.88431703618871e+39	1.8607174666994507e+39	1.1496419246435477e+39	7.592479442982907e+38
1847.884868245376	3.0641661022371145e+42	1.247398999224127e+40	7.043212962413918e+39	3.705371529237155e+39	2.387642110092891e+39	1.2919174968152194e+39	3.273593367085659e+38	1.6145225912604047e+38	6.105874350209848e+37	4.3570997709853513e+39	2.089692480952526e+39	1.2919174968152194e+39	8.535980329265162e+38
1922.322864544629	3.177215894676778e+42	1.412491970778753e+40	7.983938148497793e+39	4.204269173388657e+39	2.7105481866004426e+39	1.46752668741356e+39	3.722111221872109e+38	1.8363467498224084e+38	6.947179745062274e+37	4.942670476886481e+39	2.3726442664924212e+39	1.46752668741356e+39	9.699549756156547e+38
1998.5376592638208	3.175034333929604e+42	1.5820960304980996e+40	8.95455429016927e+39	4.720957743600011e+39	3.0456595059322183e+39	1.650201651586249e+39	4.190373998117218e+38	2.0682301984552682e+38	7.827778327120306e+37	5.548603526651391e+39	2.6664549160614676e+39	1.650201651586249e+39	1.0911509016882535e+39
2076.5364042022206	3.0973576244007954e+42	1.75146848667063e+40	9.929485885706409e+39	5.2425618867550624e+39	3.384892018749568e+39	1.8357026706457342e+39	4.6681859422218636e+38	2.3052415024240704e+38	8.729401328414818e+37	6.159600744208028e+39	2.964100299907083e+39	1.8357026706457342e+39	1.2144348097729558e+39
2156.3291213266207	3.1946574115202024e+42	1.9668868811890474e+40	1.1163780794585814e+40	5.900334198947125e+39	3.8117701406927313e+39	2.0685681742412337e+39	5.2657866623827976e+38	2.6012934471727752e+38	9.85415856806379e+37	6.930790971414389e+39	3.338431247841511e+39	2.0685681742412337e+39	1.3689920412795335e+39
2237.923766563554	3.187962038661912e+42	2.1855418945560586e+40	1.2422918393065594e+40	6.574266032326992e+39	4.2501752245385515e+39	2.3083672441408274e+39	5.883746967110558e+38	2.9078754150721938e+38	1.1020645580684711e+38	7.720146559381224e+39	3.7231168900129496e+39	2.3083672441408274e+39	1.5283883579284976e+39
2321.3264802712806	3.0973661154856965e+42	2.399023490079146e+40	1.3661240466660099e+40	7.241224405565672e+39	4.685528026471029e+39	2.5474190001172417e+39	6.503454251644338e+38	3.2159591153593317e+38	1.2195314358656524e+38	8.500222879642994e+39	4.1054761722496804e+39	2.5474190001172417e+39	1.6876267605325682e+39
2406.5440099522416	3.1825072763049126e+42	2.673393254962958e+40	1.5243073452518757e+40	8.088782910391096e+39	5.23721613010073e+39	2.8493957756830485e+39	7.282528076291924e+38	3.602629229495507e+38	1.3667138843936238e+38	9.492695064882071e+39	4.5896446821037876e+39	2.8493957756830485e+39	1.888433404085884e+39
2493.5856410087654	3.166328399581836e+42	2.9464438119761456e+40	1.6827105772085904e+40	8.942074749743874e+39	5.79425826734742e+39	3.1553114488223274e+39	8.075781156635563e+38	3.997031215087816e+38	1.5171092956025591e+38	1.0490666718205517e+40	5.078896572000668e+39	3.1553114488223274e+39	2.092229752720943e+39
2582.4624260680976	3.0869989892486705e+42	3.218068888014163e+40	1.8413529403388114e+40	9.801606414535546e+39	6.357135453007396e+39	3.465526918791949e+39	8.884552431941895e+38	4.39990277552594e+38	1.6710274398214826e+38	1.1494620498641715e+40	5.573690673138594e+39	3.465526918791949e+39	2.2992927252602736e+39
2673.181624249303	3.157032277142809e+42	3.5605700404592527e+40	2.0401625783712927e+40	1.0873173178986055e+40	7.056906818058678e+39	3.84998159868059e+39	9.882124537777799e+38	4.896012163004491e+38	1.8602546887723485e+38	1.2747707173759678e+40	6.1883599111285e+39	3.84998159868059e+39	2.5554700675388888e+39
2765.752139700634	3.1297671283857954e+42	3.8899353356408326e+40	2.2329616062792444e+40	1.1919867913655748e+40	7.743119127640507e+39	4.228658396610306e+39	1.0871387665657614e+39	5.389144761416508e+38	2.0487960453039347e+38	1.3969707444317398e+40	6.791755266915783e+39	4.228658396610306e+39	2.808411934093175e+39
2860.1826328927987	3.11982260460111e+42	4.2567143621312337e+40	2.4477516110848154e+40	1.3086395527393888e+40	8.508058446174348e+39	4.650885065720158e+39	1.1974858743236138e+39	5.9392858349117214e+38	2.259164272986944e+38	1.533149061647174e+40	7.464415933979617e+39	4.650885065720158e+39	3.090483069615986e+39
2956.4826413022674	3.1171954533006825e+42	4.645201643912443e+40	2.6759597436486945e+40	1.4329134523723917e+40	9.324173441445593e+39	5.1021134838271996e+39	1.3157174939306465e+39	6.529265966057007e+38	2.4849737728758075e+38	1.678135338436082e+40	8.182364303643097e+39	5.1021134838271996e+39	3.392207740171821e+39
3054.6598804116247	3.056501939757316e+42	5.024204886141648e+40	2.9005038458376303e+40	1.556081015355413e+40	1.0136187262964259e+40	5.55304680937934e+39	1.4346620888385358e+39	7.1241660560825e+38	2.7131963637897773e+38	1.8215958997121108e+40	8.897453659718074e+39	5.55304680937934e+39	3.694459439504966e+39
3154.720886512602	3.1269930770036365e+42	5.497656934130723e+40	3.178846416741616e+40	1.7077839029418545e+40	1.1132943689906296e+40	6.104499280374525e+39	1.5793087587123102e+39	7.846244717247779e+38	2.989680970909166e+38	1.998546743587657e+40	9.774442738194995e+39	6.104499280374525e+39	4.0633373695115626e+39
3256.6734576994995	3.0393280912334544e+42	5.922796992006555e+40	3.432522169123134e+40	1.8477668892834018e+40	1.2058784951955784e+40	6.620492553488742e+39	1.716154966582611e+39	8.531951580433985e+38	3.2532345778335673e+38	2.1613733275810746e+40	1.059047363203886e+40	6.620492553488742e+39	4.4098750701855577e+39
3360.5258045796104	2.995459849776538e+42	6.382003747488681e+40	3.7069007227265783e+40	1.9993730216253627e+40	1.3062268020069712e+40	7.180263883740461e+39	1.864829907397366e+39	9.27732543151308e+38	3.5398795079995524e+38	2.3376653928569877e+40	1.147512494037886e+40	7.180263883740461e+39	4.7860079293596145e+39
3466.2868318859473	3.073772910279885e+42	6.974799150621984e+40	4.057382519532103e+40	2.191327781467284e+40	1.4326854046301546e+40	7.881998960949328e+39	2.0497475570419452e+39	1.0201915026127553e+39	3.894482613860159e+38	2.561319197850581e+40	1.258855946490375e+40	7.881998960949328e+39	5.2561907280616e+39
3573.9658772850103	2.975731505311412e+42	7.457863579136311e+40	4.349470462648064e+40	2.354329715466989e+40	1.5411485741000387e+40	8.490607046548225e+39	2.2128283703473446e+39	1.1021975562057705e+39	4.210808294451117e+38	2.7504404500068025e+40	1.354610016098802e+40	8.490607046548225e+39	5.666447990312225e+39
3683.5707796097727	2.935633541784891e+42	7.996826166058675e+40	4.674851897507859e+40	2.5357149768036007e+40	1.6617843908695167e+40	9.167189745335564e+39	2.3940150209787674e+39	1.193292927136936e+39	4.5621415102646184e+38	2.960938295476251e+40	1.4610973344202634e+40	9.167189745335564e+39	6.12241939586956e+39
3795.110016345497	3.012924508725989e+42	8.689536111392886e+40	5.088163135630431e+40	2.763881127088827e+40	1.8127515156489055e+40	1.0009053761642794e+40	2.617545421085219e+39	1.3053527493370885e+39	4.993073007885871e+38	3.2263044051570145e+40	1.5941755046476334e+40	1.0009053761642794e+40	6.688024829937875e+39
3908.593219531132	2.931751650365776e+42	9.274183097102503e+40	5.444502255562202e+40	2.9640988209333786e+40	1.9464709274876944e+40	1.0762503664145879e+40	2.820721542827615e+39	1.4077443727268848e+39	5.388909640931073e+38	3.4582465809112895e+40	1.712343595307286e+40	1.0762503664145879e+40	7.197077506989263e+39
4024.0296942509563	2.8978321556940865e+42	9.8815928578771e+40	5.816135870447166e+40	3.17362906763339e+40	2.0866786532119157e+40	1.1554256792525945e+40	3.0349646821706685e+39	1.5158441823083774e+39	5.8073325423466466e+38	3.700785007575259e+40	1.836310156091895e+40	1.1554256792525945e+40	7.732666902979664e+39
4141.429102839577	2.936217473508212e+42	1.065615068224852e+41	6.284114047652392e+40	3.4347531558394007e+40	2.2604546811260267e+40	1.2529636943676139e+40	3.2965235679404043e+39	1.647415880275993e+39	6.315049287177033e+38	4.003748004187068e+40	1.9897326420811741e+40	1.2529636943676139e+40	8.390314079830147e+39
4260.801345922511	2.891656866473479e+42	1.132474897724264e+41	6.69631209478173e+40	3.668650730430245e+40	2.41750732827351e+40	1.3419930464007738e+40	3.5388343711297916e+39	1.7699205910640395e+39	6.7901815200309064e+38	4.2741010962002023e+40	2.128720802410248e+40	1.3419930464007738e+40	8.99382594246321e+39
4382.156609643821	2.852566172817387e+42	1.205281966966634e+41	7.145404253121064e+40	3.923596418241654e+40	2.5887344042093373e+40	1.4390841974288897e+40	3.803198467643333e+39	1.903594280195294e+39	7.308709467158285e+38	4.568753159282837e+40	2.2802629327494754e+40	1.4390841974288897e+40	9.652086702299888e+39
4505.5050713081655	2.877553535181705e+42	1.291939718419636e+41	7.675445175705004e+40	4.2224755879655668e+40	2.7887718387263975e+40	1.5520845444839586e+40	4.1091984851043384e+39	2.0580402039344958e+39	7.906733426237431e+38	4.914695842261107e+40	2.457141505586168e+40	1.5520845444839586e+40	1.0416671740286668e+40
4630.857163959814	2.8411217156836377e+42	1.367464103451703e+41	8.1470013794773995e+40	4.492948481278738e+40	2.9714373163487924e+40	1.6563068095728908e+40	4.3956595587838447e+39	2.2033537481486723e+39	8.472249496317261e+38	5.226566718928379e+40	2.619047421959674e+40	1.6563068095728908e+40	1.112567969023344e+40
4758.223386137788	2.8284616520300283e+42	1.4553781034580606e+41	8.692526009155196e+40	4.804262937508255e+40	3.1811249526785817e+40	1.7755956402109866e+40	4.7221063566246896e+39	2.3687082563636e+39	9.114813379353947e+38	5.585937203533498e+40	2.804772898838876e+40	1.7755956402109866e+40	1.1935898509527278e+40
4887.614636691045	2.825661618904312e+42	1.5435700632077345e+41	9.243327479891818e+40	5.120380952143416e+40	3.39471557592204e+40	1.897538545290123e+40	5.0576574459171366e+39	2.5389994636791212e+39	9.777850220932487e+38	5.950379045576115e+40	2.9941156789208284e+40	1.897538545290123e+40	1.2765776998343121e+40
5019.0415487663	2.781121019015101e+42	1.6249640350871504e+41	9.760651217126537e+40	5.421515341367508e+40	3.5996849569700323e+40	2.0155044555853546e+40	5.3861161804172003e+39	2.7063484826196602e+39	1.0431995688388977e+39	6.296458482633072e+40	3.1761693947941237e+40	2.0155044555853546e+40	1.357205417388099e+40
5152.515460069168	2.8013048921073576e+42	1.7301668111317189e+41	1.041710424736283e+41	5.798007019142698e+40	3.8539785316849733e+40	2.1606307113736566e+40	5.785246214164634e+39	2.9088702470930874e+39	1.1220387004208767e+39	6.730569224528217e+40	3.4015736254010896e+40	2.1606307113736566e+40	1.455951020686932e+40
5288.04830394071	2.772305632712702e+42	1.820001683982532e+41	1.0991346929085131e+41	6.133962372249039e+40	4.083284732158596e+40	2.293020640881261e+40	6.155664915148334e+39	3.097916222389186e+39	1.1960610459415474e+39	7.116222269304274e+40	3.6053963416269694e+40	2.293020640881261e+40	1.5465952721710487e+40
5425.651817018817	2.732137570295811e+42	1.911476479781679e+41	1.1580267300476124e+41	6.480488967489962e+40	4.320511714855269e+40	2.430429403054545e+40	6.541958621031027e+39	3.295376675742451e+39	1.2735004034195112e+39	7.513504553720984e+40	3.816425299135628e+40	2.430429403054545e+40	1.6408393786262853e+40
5565.337991744927	2.7678169693923816e+42	2.0326772555767923e+41	1.2342679318519228e+41	6.920886514642133e+40	4.619146675914651e+40	2.6016317135056807e+40	7.01610364184733e+39	3.536547049544208e+39	1.3676177417551196e+39	8.020471289227038e+40	4.0814171146033725e+40	2.6016317135056807e+40	1.7576187509746244e+40
5707.119016230988	2.7259410545929402e+42	2.1269993028364186e+41	1.2958710728226628e+41	7.287629954047424e+40	4.871755158116587e+40	2.748936282920383e+40	7.434338462850515e+39	3.751044748374864e+39	1.4520180072823743e+39	8.439838222493592e+40	4.3064933945838363e+40	2.748936282920383e+40	1.8590152833960067e+40
5851.00741873039	2.6997169895427304e+42	2.2274930059578694e+41	1.3614735302351667e+41	7.678251930574245e+40	5.140891300735186e+40	2.9059557480481127e+40	7.880615970766839e+39	3.9800218568563636e+39	1.5421574339805528e+39	8.886472401809544e+40	4.546320621004004e+40	2.9059557480481127e+40	1.9671350772490974e+40
5997.015685977253	2.7271915869972403e+42	2.3591792565450024e+41	1.4455055420646267e+41	8.169570026361227e+40	5.476228589609837e+40	3.099600009999086e+40	8.422813587612838e+39	4.256836072838737e+39	1.6505913619467375e+39	9.450513347499412e+40	4.844398112938471e+40	3.099600009999086e+40	2.0997456979016942e+40
6145.156525211864	2.6880071718068454e+42	2.4602059558333423e+41	1.5126896920835768e+41	8.575535737234107e+40	5.758058438404804e+40	3.265377588304512e+40	8.899611645390535e+39	4.5024344968738763e+39	1.7476514192785788e+39	9.91318833236578e+40	5.096035905418856e+40	3.265377588304512e+40	2.214394220843872e+40
6295.443134186816	2.667481953351066e+42	2.5700727054149153e+41	1.585504128393424e+41	9.014603764308789e+40	6.062606906912548e+40	3.444381886251914e+40	9.414039786520644e+39	4.76736706957788e+39	1.8523370333416284e+39	1.041379679865403e+41	5.367903807153275e+40	3.444381886251914e+40	2.3381485689760866e+40
6447.8887433715145	2.6897003199453353e+42	2.707297064762692e+41	1.6746641019815486e+41	9.543963225439683e+40	6.426904853745219e+40	3.6567043228481295e+40	1.0016898509058144e+40	5.0766211326166183e+39	1.9740618093175347e+39	1.101940739878783e+41	5.692441644682402e+40	3.6567043228481295e+40	2.484285555133899e+40
6602.50670085667	2.656156830757569e+42	2.8173383471461927e+41	1.748934078044826e+41	9.998382417049073e+40	6.7444896277390875e+40	3.8449140440432036e+40	1.0564330744745184e+40	5.3596818601891386e+39	2.0863575521771133e+39	1.1535849562588377e+41	5.97651191330407e+40	3.8449140440432036e+40	2.614977713899028e+40
6759.310682474998	2.637065412193695e+42	2.9343942905643318e+41	1.8279463381707416e+41	1.0482048949908224e+41	7.082641561779901e+40	4.045412307786959e+40	1.1148018461689989e+40	5.661588159748186e+39	2.2061707441972582e+39	1.208545691890815e+41	6.279012850545553e+40	4.045412307786959e+40	2.7542449841857313e+40
6918.314717996595	2.65639309466239e+42	3.079385211015588e+41	1.9237110155381735e+41	1.105865062424083e+41	7.4824679054381175e+40	4.2804306914444375e+40	1.1823959840789408e+40	6.009858448169294e+39	2.34386124679256e+39	1.274302489139952e+41	6.635926180038614e+40	4.2804306914444375e+40	2.916755820746681e+40
7079.532651031757	2.627773759782956e+42	3.1951476847928625e+41	2.003402502745822e+41	1.1554225794455006e+41	7.831790890304763e+40	4.489410590562079e+40	1.2440347050482123e+40	6.330069128334911e+39	2.4714910063919796e+39	1.330420092966845e+41	6.949095672603419e+40	4.489410590562079e+40	3.062609575626013e+40
7242.97875546234	2.609512480943468e+42	3.315095216042154e+41	2.0862065696252774e+41	1.2070602259473546e+41	8.196371156268422e+40	4.707934946335537e+40	1.3086828294624042e+40	6.666267020686938e+39	2.6056364819626538e+39	1.3888545243505386e+41	7.276090445849424e+40	4.707934946335537e+40	3.2152882383592857e+40
