#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.25102612097806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.78081161240373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.868913111388174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.51830747764679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.7311749408433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.50958271314116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.85595969399891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.77339799046027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.26582370598368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.3380760978871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.99592669023812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.246061804785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.096044883554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.554269458234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.62990961435057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.33287203545254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.6737518484773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.6637933971634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.31485625685977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.63938645179775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.65039257071635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.3614263827729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.78656751361626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.94041173525886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.83806250571473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.49512538398244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.9277049818009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.15240417473916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.18632533181176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.04707335988155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.7527603849721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
538.3220119136282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
565.773974391611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594.1283240345007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
623.4052768349699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
653.6255997167264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684.8106227488927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
716.9822524202347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
750.162985903957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784.375926336078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.6447991181224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
855.993969114681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
893.4484588464912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
932.0339676651453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
971.7768918488734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1012.7043459031419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1054.844184808702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1098.2250272329024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1142.8762800385316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1188.828163848075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1236.1117396942484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1284.7589369589477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1334.8025825895552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1386.2764316169187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1439.2151990446923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1493.654592961486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1549.63134942518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1607.183268951216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1666.349254561263	9.644699805437446e+29	5.82355316797756e+27	3.303347631676547e+27	1.7449520084246852e+27	1.126943318943942e+27	6.1135550272851e+26	1.5554249855448082e+26	7.682294034705921e+25	2.9096075922310865e+25	2.0499529919183517e+27	9.869200883443678e+26	6.1135550272851e+26	4.045202987540371e+26
1727.1693516716011	1.1402353622218703e+31	6.957383566629845e+28	3.9470436885877457e+28	2.0852297216923117e+28	1.34679579316643e+28	7.306797500911025e+27	1.8592376039424684e+27	9.183226083581188e+26	3.478226082968618e+26	2.4496398040021577e+28	1.1794773895250908e+28	7.306797500911025e+27	4.834953163921022e+27
1789.6847896094275	9.449173704435794e+31	6.273314061502191e+29	3.562993774758616e+29	1.8842192119122024e+29	1.2176433131247827e+29	6.610307227361558e+28	1.683689583980633e+28	8.319070359720492e+27	3.1520556618678256e+27	2.2129939136694708e+29	1.06653081570728e+29	6.610307227361558e+28	4.375631663549695e+28
1853.9380251803734	6.766153211491319e+32	4.7873038859706805e+30	2.721396646375164e+30	1.4402769625155025e+30	9.311547845850686e+29	5.0575258855950876e+29	1.2891828574900796e+29	6.371557917876719e+28	2.41482833534834e+28	1.6912874187231927e+30	8.156917524806587e+29	5.0575258855950876e+29	3.348704380262705e+29
1919.9727880603357	4.0296184972379353e+33	3.1021684974445135e+31	1.765590464504347e+31	9.354187882593823e+30	6.051149202294689e+30	3.2888758158730155e+30	8.3923367741354e+29	4.149307433039282e+29	1.5731936499770376e+29	1.0981753327098786e+31	5.301656465811526e+30	3.2888758158730155e+30	2.178459816874726e+30
1987.8341282261972	2.1148511919290196e+34	1.7523013883266627e+32	9.984014013085813e+31	5.294649341942367e+31	3.4268830841533265e+31	1.8636864741470084e+31	4.76015473147556e+30	2.3542850503741595e+30	8.929245287376452e+29	6.214519474727593e+31	3.002863376838604e+31	1.8636864741470084e+31	1.234871834984756e+31
2057.568465709572	9.594308836057888e+34	8.647956751035102e+32	4.9336563868758244e+32	2.6193495933717534e+32	1.6963997210485134e+32	9.232389513825e+31	2.360753272807413e+31	1.1680470314951179e+31	4.4319242953917134e+30	3.0736261531310993e+32	1.4867519821131983e+32	9.232389513825e+31	6.11979687683883e+31
2129.2236426501727	3.902791533811923e+35	3.798761896676574e+33	2.1698290234739448e+33	1.1532277723627584e+33	7.473208699959755e+32	4.069937230620706e+32	1.041800549015464e+32	5.156513881145675e+31	1.9572861102976084e+31	1.3529016375295513e+33	6.550693952775882e+32	4.069937230620706e+32	2.6988239992931418e+32
2202.8489776735432	1.4086335036172448e+36	1.4903997193687084e+34	8.524718605827155e+33	4.5362010807251004e+33	2.9415306808431153e+33	1.60318977083849e+33	4.1086449004443844e+32	2.034472637560464e+32	7.7256730470267035e+31	5.320149143475208e+33	2.5788854924538177e+33	1.60318977083849e+33	1.0635450193920204e+33
2278.4953227910682	4.6315717830379374e+36	5.297514512074533e+34	3.0340582883803656e+34	1.616372630063751e+34	1.048822323164916e+34	5.720489361934156e+33	1.4677289025272264e+33	7.27066922134833e+32	2.762095284112661e+32	1.8952101430000385e+34	9.1967932247935e+33	5.720489361934156e+33	3.7964869527029e+33
2356.215123248844	1.378331766512432e+37	1.7118892445602595e+35	9.818761911062454e+34	5.23754209709216e+34	3.4008983785822616e+34	1.8564131926153554e+34	4.769060852210302e+33	2.3634856425834532e+33	8.98284016611531e+32	6.139271662651958e+34	2.98271055476052e+34	1.8564131926153554e+34	1.232587593941649e+34
2436.062479965607	3.788191754659923e+37	5.086648892973278e+35	2.9216645609843118e+35	1.5604278932086121e+35	1.0139335396373415e+35	5.539023063412551e+34	1.4247073759643089e+34	7.063717029624118e+33	2.685877675952901e+33	1.828558841894234e+35	8.894227722645268e+34	5.539023063412551e+34	3.6793132252979494e+34
2518.093214795793	9.573329398900452e+37	1.394196464415601e+36	8.02026495701156e+35	4.2893055911578616e+35	2.78917442582175e+35	1.5249952597280125e+35	3.927680707749968e+34	1.9482539624200823e+34	7.411486054774598e+33	5.024796476133607e+35	2.4471580344614203e+35	1.5249952597280125e+35	1.0134612528767525e+35
2602.364938941447	2.260397795782291e+38	3.557530447866988e+36	2.0496201055950943e+36	1.0976169846185757e+36	7.142645212234928e+35	3.908562711654675e+35	1.0079836071385272e+35	5.002213924718807e+34	1.903821778742634e+34	1.2854343557794848e+36	6.2680446920394324e+35	3.908562711654675e+35	2.598714348373666e+35
2688.9371250767135	4.970257855277675e+38	8.473886754427711e+36	4.890043060967188e+36	2.6224586233913208e+36	1.7078826160486498e+36	9.35417882133277e+35	2.415730521807046e+35	1.1994158870232758e+35	4.567215561406774e+34	3.0701978715392934e+36	1.4990755033196378e+36	9.35417882133277e+35	6.22247898594224e+35
2777.8711828504515	1.0309305991390351e+39	1.898398642783931e+37	1.0972905825996188e+37	5.89297768476664e+36	3.840823744601098e+36	2.1055253650893735e+36	5.445120667344532e+35	2.704832948058816e+35	1.0304783427046586e+35	6.896861329439263e+36	3.371957428316391e+36	2.1055253650893735e+36	1.4013087025933045e+36
2869.2305378232504	2.0114564779950668e+39	4.0084722723695773e+37	2.3209301937888835e+37	1.2483351553636375e+37	8.142957914940357e+36	4.468181159720547e+36	1.1572281892371915e+36	5.751437532810416e+35	2.192323351675102e+35	1.460488182600747e+37	7.150523420562652e+36	4.468181159720547e+36	2.975314910282875e+36
2963.080714510124	3.7296681558535584e+39	8.025317354580136e+37	4.654788401402081e+37	2.5074339064575474e+37	1.6369829369453777e+37	8.990992212372066e+36	2.3320635622810894e+36	1.1596402765317938e+36	4.4226469302379074e+35	2.932550573821759e+37	1.4377994797249776e+37	8.990992212372066e+36	5.990179801073373e+36
3059.4894241599886	6.552414997828333e+39	1.5254826147251593e+38	8.864389476798108e+37	4.782791985535575e+37	3.125238157218006e+37	1.7182559567814246e+37	4.463809965324331e+36	2.2208956809718633e+36	8.474853829647049e+35	5.591611281938312e+37	2.7456305534765637e+37	1.7182559567814246e+37	1.14541984644272e+37
3158.5266556161428	1.0991274720086625e+40	2.7653849198969023e+38	1.6099753447912037e+38	8.701025716720095e+37	5.6907214850318945e+37	3.132006013646339e+37	8.149658127833421e+36	4.0570103874955036e+36	1.5490305863821304e+36	1.0168617491876525e+38	5.00072922387483e+37	3.132006013646339e+37	2.0890511195157808e+37
3260.2647710017327	1.7535621982348757e+40	4.7820524373245845e+38	2.7897465409285844e+38	1.5103950430447336e+38	9.888109153194457e+37	5.448207487057548e+37	1.4201119686527278e+37	7.073787470848258e+36	2.702554424412451e+36	1.76443332753396e+38	8.691495977064457e+37	5.448207487057548e+37	3.6362088753742143e+37
3364.7786067890406	2.674271021933786e+40	7.910815253835683e+38	4.624909686704247e+38	2.5086621947143885e+38	1.6440371688675066e+38	9.069027895469853e+37	2.368197008880237e+37	1.1803813336536247e+37	4.512590362507031e+36	2.929350810146732e+38	1.4454857566348501e+38	9.069027895469853e+37	6.056720996190655e+37
3472.1455800529125	3.87778879896864e+40	1.2506482327216912e+39	7.329077318559884e+38	3.983716119383076e+38	2.6136779698523356e+38	1.4436559219054463e+38	3.777387967786093e+37	1.8840821047900146e+37	7.207981993028219e+36	4.64956464478303e+38	2.2987300822987282e+38	1.4436559219054463e+38	9.648322526872553e+37
3582.445800121198	5.77496399962492e+40	1.9415810032220895e+39	1.1391531759263532e+39	6.198232918429284e+38	4.068897318079296e+38	2.248884956927763e+38	5.890153502996276e+37	2.938903044952661e+37	1.1247415647691124e+37	7.232525110847143e+38	3.579142085214445e+38	2.248884956927763e+38	1.503521466410193e+38
3695.762185738227	8.774690757442923e+40	2.955180983953736e+39	1.733929994317325e+39	9.434860998500182e+38	6.193759228577806e+38	3.423388391319948e+38	8.966709403064196e+37	4.474019335351508e+37	1.7122673979784215e+37	1.1009140630551329e+39	5.448277577338768e+38	3.423388391319948e+38	2.2887841770142954e+38
3812.2112899416984	1.1118123123150213e+41	4.113076751702213e+39	2.4199924324953136e+39	1.3199665987083162e+39	8.676706990463012e+38	4.80295555769646e+38	1.2609364254697608e+38	6.296642334414435e+37	2.4117994090271228e+37	1.539368693688499e+39	7.63510180302463e+38	4.80295555769646e+38	3.2137911221269966e+38
3931.88054394205	1.439555674285526e+41	5.618061652052317e+39	3.3108752054988257e+39	1.8084602055605206e+39	1.1897050041737672e+39	6.5913970888096104e+38	1.7328309825866236e+38	8.65722855696236e+37	3.3175856458123394e+37	2.1083757462395164e+39	1.0471060136454416e+39	6.5913970888096104e+38	4.412646157111479e+38
4054.860695789828	1.661429633216764e+41	7.181194700854653e+39	4.24584596952953e+39	2.3257216995412177e+39	1.532358781325037e+39	8.504767731428979e+38	2.241920843756221e+38	1.1211227681941718e+38	4.300460101411685e+37	2.7096748922244666e+39	1.349253454277865e+39	8.504767731428979e+38	5.6990971038250044e+38
4181.245947805043	1.8964033966287985e+41	8.917134188323753e+39	5.2870701777689355e+39	2.9031573650365745e+39	1.915378585684697e+39	1.0646737993827167e+39	2.813145089338213e+38	1.4079226723117538e+38	5.4050694606502245e+37	3.380556292948906e+39	1.6871152455261824e+39	1.0646737993827167e+39	7.140432921872283e+38
4311.134102209032	1.9887300410205912e+41	1.0488838781451183e+40	6.244176792409724e+39	3.440777784535027e+39	2.2744440267645432e+39	1.2670213623780879e+39	3.3590614975865876e+38	1.6831045409605724e+38	6.469186955319e+37	4.0033804396472325e+39	2.0044292840052952e+39	1.2670213623780879e+39	8.507741931604684e+38
4444.626715515391	2.062561131708105e+41	1.2025386170247536e+40	7.185798846681828e+39	3.9725389835870615e+39	2.630620176004144e+39	1.468389070045555e+39	3.9049941297366916e+38	1.958755153726584e+38	7.536921683372507e+37	4.6186728679471885e+39	2.319432960510347e+39	1.468389070045555e+39	9.870828173293025e+38
4581.829261534126	2.0099580171965162e+41	1.322022806053303e+40	7.937775511497815e+39	4.4065270221677356e+39	2.9246333216746476e+39	1.6367032709492417e+39	4.3698176770507284e+38	2.1949112973212617e+38	8.457368716215561e+37	5.118410167050553e+39	2.5802443080304157e+39	1.6367032709492417e+39	1.1017853825239145e+39
4722.851305203073	1.96139955943519e+41	1.4317356209139135e+40	8.634618870657891e+39	4.8117357116986465e+39	3.200239225589774e+39	1.7951706817074733e+39	4.810293855107509e+38	2.419186761132099e+38	9.333426037619437e+37	5.584224394988454e+39	2.824984381714212e+39	1.7951706817074733e+39	1.2100322574701535e+39
4867.8066868175665	1.837758292682856e+41	1.5085179021783587e+40	9.146218431169865e+39	5.120309268208016e+39	3.4140046816344904e+39	1.9205095909806618e+39	5.1685134350234705e+38	2.603240426230662e+38	1.0058828657378493e+38	5.936135477299777e+39	3.015717920586575e+39	1.9205095909806618e+39	1.2965334537824295e+39
5016.813716811765	1.748948596345359e+41	1.5862163887910874e+40	9.663888177970801e+39	5.4327139716505013e+39	3.630527970012302e+39	2.0475505764714295e+39	5.532049046511214e+38	2.790115168163832e+38	1.0795725882025557e+38	6.292357177855284e+39	3.2089407709024126e+39	2.0475505764714295e+39	1.3842460308668636e+39
5169.995382183368	1.6249017120847846e+41	1.6441866492758707e+40	1.0074008721228771e+40	5.691000203609732e+39	3.8132441578967943e+39	2.157051659332219e+39	5.854635917450952e+38	2.9574757503113208e+38	1.1461625048111688e+38	6.584209680765973e+39	3.372849283104161e+39	2.157051659332219e+39	1.4606751897776917e+39
5327.479565822934	1.5458057454367226e+41	1.7173691627099458e+40	1.0576977552988275e+40	6.001802876069827e+39	4.031232493679181e+39	2.2865864215331886e+39	6.232083062135696e+38	3.1526537308322264e+38	1.223578090581625e+38	6.936782243170591e+39	3.567982470627384e+39	2.2865864215331886e+39	1.5507088539175557e+39
5489.399278551501	1.4485754460797486e+41	1.782328051997413e+40	1.1043711513005114e+40	6.29935746097786e+39	4.243058241604649e+39	2.414406668617865e+39	6.612432082539781e+38	3.350641429003439e+38	1.3026165702001715e+38	7.272100419984646e+39	3.758319835006555e+39	2.414406668617865e+39	1.6402518534021997e+39
5655.892905430019	1.5458460024934521e+41	1.9408474007498997e+40	1.2053925679360867e+40	6.889660311178386e+39	4.6458974625415376e+39	2.6470232167118702e+39	7.263867679886474e+38	3.6832651749266654e+38	1.4329311311518718e+38	7.949841791881309e+39	4.1163920325820696e+39	2.6470232167118702e+39	1.7995568643154374e+39
5827.104284926201	1.9626140481632294e+41	2.319760017219369e+40	1.4339300750170776e+40	8.162322097701908e+39	5.49175427133297e+39	3.121017257805368e+39	8.531301562948816e+38	4.320125412949949e+38	1.678400863579073e+38	9.42714770587742e+39	4.8629002223439554e+39	3.121017257805368e+39	2.1188339641955646e+39
6003.184499083966	1.910886073172588e+41	2.46228191831746e+40	1.5301367622304289e+40	8.749821210789084e+39	5.901628552326923e+39	3.3633155326123087e+39	9.232726889453781e+38	4.682138226400162e+38	1.821733383306503e+38	1.0095228652019046e+40	5.229320319229036e+39	3.3633155326123087e+39	2.2868190589547942e+39
6184.85109947247	1.8827504093240325e+41	2.622951819647182e+40	1.638432381202699e+40	9.410814623949263e+39	6.362765636691639e+39	3.6359579579485086e+39	1.0022408050255796e+39	5.0898031224262255e+38	1.98318728625975e+38	1.0846928145567709e+40	5.641576335113654e+39	3.6359579579485086e+39	2.4758700386774132e+39
6372.21456033994	1.8501473293127187e+41	2.793565055979565e+40	1.7546339456861221e+40	1.0125902178502436e+40	6.863739079791131e+39	3.933499842229136e+39	1.0889875753753416e+39	5.538593135181102e+38	2.1613099140255933e+38	1.1658678798346642e+40	6.089939312880634e+39	3.933499842229136e+39	2.682683442549273e+39
6565.347376495049	1.7768012867176536e+41	2.9328325686265365e+40	1.8548779298838423e+40	1.0768168485367423e+40	7.32262277998143e+39	4.211698213394563e+39	1.1724376421533538e+39	5.974270947279539e+38	2.335771051782241e+38	1.2381486698639788e+40	6.502711444675201e+39	4.211698213394563e+39	2.878114871248175e+39
6764.43648496746	1.7359047348576194e+41	3.1037166198196304e+40	1.975372969438024e+40	1.1529790597608454e+40	7.863463017461737e+39	4.537608150880472e+39	1.2694448960941904e+39	6.479556085300571e+38	2.537662959582913e+38	1.3241018495215807e+40	6.988465961421106e+39	4.537608150880472e+39	3.106383156735389e+39
6969.781144252651	1.6610588225458366e+41	3.230938927840332e+40	2.072274926585354e+40	1.2175965045035768e+40	8.334095344374668e+39	4.828679077112282e+39	1.359191158979284e+39	6.952224402105927e+38	2.7285594228372622e+38	1.3962065214053546e+40	7.413892632772317e+39	4.828679077112282e+39	3.3129682172690484e+39
7181.581149663058	1.6145003784747266e+41	3.3892089752962634e+40	2.1892109754793046e+40	1.294121129140874e+40	8.886924083180232e+39	5.1679162469742464e+39	1.4627759478539113e+39	7.496233081463442e+38	2.947688399743436e+38	1.4819229301486728e+40	7.912626060899727e+39	5.1679162469742464e+39	3.552830624399296e+39
7400.03649039146	1.5503521753140118e+41	3.5094472200733803e+40	2.28557864141984e+40	1.3606936187959596e+40	9.380057189985325e+39	5.478294015108458e+39	1.560814386855102e+39	8.016558362581107e+38	3.1594137707443415e+38	1.555654646512487e+40	8.360321570756597e+39	5.478294015108458e+39	3.7751137568049765e+39
7625.400642236626	1.885458242729173e+41	4.0889781960769297e+40	2.652618315853377e+40	1.5740173028449028e+40	1.0831593176942738e+40	6.313725528247317e+39	1.793613363249604e+39	9.20321437950096e+38	3.623522695270526e+38	1.8008760349559602e+40	9.649538158888185e+39	6.313725528247317e+39	4.34622435724357e+39
7857.943820007129	1.9415561785935818e+41	4.463059194526536e+40	2.9052594311155977e+40	1.7287040698458723e+40	1.191306086954242e+40	6.9548614921006e+39	1.980168082098273e+39	1.0167912642695161e+39	4.006259190884729e+38	1.9766477506160726e+40	1.0616967133944497e+40	6.9548614921006e+39	4.791499320939383e+39
8097.909821530505	1.8675023404708384e+41	4.604730320422695e+40	3.022767594637825e+40	1.8117040324862826e+40	1.253418746659827e+40	7.349855046815321e+39	2.1066698938010128e+39	1.0842198374676955e+39	4.2817747898541746e+38	2.0681507777775906e+40	1.118231314778694e+40	7.349855046815321e+39	5.075860285935598e+39
8345.579838327949	1.831909584795812e+41	4.816914950637993e+40	3.1851633859521414e+40	1.9209647134288425e+40	1.3334802147187044e+40	7.848755112518243e+39	2.262429624664911e+39	1.1666221180392746e+39	4.61610441673882e+38	2.1897906432930906e+40	1.1907285170378372e+40	7.848755112518243e+39	5.4315046001148956e+39
8601.127198810274	1.7966136984407864e+41	5.013210538442037e+40	3.340977340773184e+40	2.0285465637351002e+40	1.4133015652701883e+40	8.352656144824874e+39	2.4225903170669237e+39	1.2518354638526593e+39	4.96375722001756e+38	2.3089023758913773e+40	1.2632397167582147e+40	8.352656144824874e+39	5.793122275640907e+39
8865.168120424541	1.7286511367589778e+41	5.158406171369008e+40	3.4692785640515237e+40	2.1230524026743713e+40	1.4854354379466603e+40	8.82081371798099e+39	2.576769630503621e+39	1.3347479710116313e+39	5.3054747835520246e+38	2.4121760543880633e+40	1.3292265662473333e+40	8.82081371798099e+39	6.133692881584097e+39
9137.299596570523	1.6813049162422831e+41	5.324240826903507e+40	3.613403160420428e+40	2.2286182038693393e+40	1.5659205316638451e+40	9.343080010409619e+39	2.748988012593333e+39	1.4274299234118386e+39	5.687786493790284e+38	2.5276297352972267e+40	1.402843076132456e+40	9.343080010409619e+39	6.513732202170981e+39
9417.615007955297	1.6136224082360407e+41	5.445858178751168e+40	3.734101211713988e+40	2.323582530217648e+40	1.6405109678453499e+40	9.841011182610199e+39	2.9190957158336954e+39	1.51993846335708e+39	6.073162474511575e+38	2.6300392945732653e+40	1.4715619066093536e+40	9.841011182610199e+39	6.881054520237321e+39
9706.913849812247	1.8916956580933198e+41	6.2605695571702715e+40	4.2781073306814892e+40	2.6544287925088537e+40	1.8712204663107088e+40	1.1205913804219354e+40	3.3156103182809575e+39	1.7249482499924604e+39	6.886540990500613e+38	3.006470226296769e+40	1.6778252815104358e+40	1.1205913804219354e+40	7.828248863923395e+39
10005.248862043318	1.8921558999824246e+41	6.663378140457023e+40	4.584617141277461e+40	2.860408337834536e+40	2.0222096620996817e+40	1.2147781805579781e+40	3.6104108118703136e+39	1.8810728401570347e+39	7.520707545780572e+38	3.235794467858936e+40	1.8145756303843106e+40	1.2147781805579781e+40	8.500201940824359e+39
10312.938104356253	1.8422565745674544e+41	6.796595881113477e+40	4.723937508635794e+40	2.9736954365518114e+40	2.1125722102592118e+40	1.276064051200419e+40	3.824377668949123e+39	1.9982349010311717e+39	8.01205117479933e+38	3.357125821329455e+40	1.898151694431369e+40	1.276064051200419e+40	8.955995518375274e+39
