#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
51.14975339658331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.38728730711449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.652675425347226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.94629816149052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.26853362243895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.61975751932242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.00034308180537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.41066097912025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.85107924595049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.32196321429288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.82367544967549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.35657569169585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.92102079928497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.51736469869768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.14595833600704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.80714963246132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.50128344294453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.22870151789989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.98974246722723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.78474172855016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.61403153896187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.47794090585384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.37679558209597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.3109180434194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.28062746869577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.28623972323818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.32806734443463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.40641952978095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.52160212776698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.67391763151385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.86366517440983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0911405295309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.3566361105415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.66044097594802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.00284083516206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.38411805804944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.80455168658432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.26441744936285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.76398777787252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.30353182557941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.88331548960682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.50360143423327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.16464911539913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.86671480686795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.61005162851947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.39490957493663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.22153554921303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.09017339790944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.00106394742636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.95444504262196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.95055158841436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.9896155913907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.07186620168181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.19752975851415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.36682983575423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.57998729009327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.8372203063296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.13874444673655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.48477270048497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.87551553331943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.31118093533345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.7919744731205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.31809934168558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.88975641670768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.50714430510908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.17045939870775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.87989592774676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.6356460142807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.4378997234893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.28684511752306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.18266830925202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.12555351344122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.11568310009574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.15323764732597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.23839599262178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.37133528540326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.55223103869687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.78125717935526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.05858609912053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.3843887032989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.758834461379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.18209145593084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.6543264311027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.1757048366186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.7463908771731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.36654755799356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.03633673131225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.755919140628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.525454472242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.34510143129125	1.2341100185469958e+31	2.7376089549257006e+26	1.5067720138633463e+26	7.748695228956087e+25	4.930040524296463e+25	2.628778339308437e+25	6.508821565513826e+24	3.18390502739956e+24	1.1939646663147187e+24	9.159375119480008e+25	4.299912976190841e+25	2.628778339308437e+25	1.7227050802897227e+25
311.21501776454755	4.8148672938180935e+31	1.0880086462335259e+27	5.988552389898649e+26	3.0797459154440743e+26	1.9594921698628563e+26	1.0448520806763453e+26	2.587114174230963e+25	1.2655454563830194e+25	4.7458464534511326e+24	3.6404023653560835e+26	1.7090491412683096e+26	1.0448520806763453e+26	6.847249633503419e+25
316.13536029320653	1.2908799521391055e+32	2.9725474628451454e+27	1.6361836202834078e+27	8.414676032867742e+26	5.353933365295079e+26	2.8549088908275635e+26	7.069126549486838e+25	3.4580593587566015e+25	1.2968001890616657e+25	9.946471879316092e+26	4.669666558121181e+26	2.8549088908275635e+26	1.8709324334128543e+26
321.10628494990294	3.417690170770717e+32	8.045487843435916e+27	4.4286544187839275e+27	2.2776744855923887e+27	1.449223470197242e+27	7.727946006468196e+26	1.913606120892336e+26	9.361050206232727e+25	3.5105140206797397e+25	2.6922784332979055e+27	1.2640099503960956e+27	7.727946006468196e+26	5.064484272874939e+26
326.12794681765195	9.244043955050499e+32	2.2328053412531376e+28	1.229105841030655e+28	6.321588231456875e+27	4.0223464858650054e+27	2.1449604338364345e+27	5.3115999653176704e+26	2.5983859318598095e+26	9.744426395950239e+25	7.47223612918335e+27	3.5083040802979705e+27	2.1449604338364345e+27	1.4057130023950378e+27
331.20050016559384	2.3765036832613381e+33	5.898458629339481e+28	3.2471118302984998e+28	1.670138045878331e+28	1.0627126704992905e+28	5.667186401219991e+27	1.4034351633647177e+27	6.865581786540911e+26	2.5747608045363102e+26	1.974115495239854e+28	9.269075106432328e+27	5.667186401219991e+27	3.714082277688125e+27
336.3240984901939	5.875004302937481e+33	1.501478492703943e+29	8.26608508733126e+28	4.251819064449721e+28	2.705511375659595e+28	1.442825666984837e+28	3.573214808435305e+27	1.7480400989657885e+27	6.555690699722284e+26	5.025628750132272e+28	2.35978774298857e+28	1.442825666984837e+28	9.455948646041975e+27
341.4988945524013	1.408456551452015e+34	3.7096495658814345e+29	2.0423800532093507e+29	1.0505870062180736e+29	6.685257699462647e+28	3.565299446544363e+28	8.830036349165548e+27	4.3197868493341555e+27	1.6200827531534068e+27	1.2417750061842624e+29	5.831024730930469e+28	3.565299446544363e+28	2.3366559120775353e+28
346.7250404164925	3.2601710197671957e+34	8.860207888411861e+29	4.8783358798644616e+29	2.5095092143357234e+29	1.5969343432142557e+29	8.516849600524008e+28	2.1094428993125742e+28	1.03199015487986e+28	3.870425007187449e+27	2.966160847092376e+29	1.39289092586236e+29	8.516849600524008e+28	5.581945965296135e+28
352.0026874876275	7.313566718319265e+34	2.0519507138710027e+30	1.1298466000528358e+30	5.812444249651164e+29	3.698873985283843e+29	1.9727674541128087e+29	4.8863842314486875e+28	2.3905815534422756e+28	8.965925224602096e+27	6.870044999989153e+29	3.2262869569184536e+29	1.9727674541128087e+29	1.2929765752964065e+29
357.33198654620406	1.591167489031251e+35	4.612330052769651e+30	2.539794545582221e+30	1.3066549360769476e+30	8.315427097159257e+29	4.4351250778664764e+29	1.0986043815500566e+29	5.3748424169373175e+28	2.015886278539928e+28	1.5443879031065315e+30	7.253064606439893e+29	4.4351250778664764e+29	2.906892920872951e+29
362.7130877830347	3.363159631326228e+35	1.0075140765517376e+31	5.548243554310268e+30	2.854574181025357e+30	1.8166788503911637e+30	9.689798269646745e+29	2.4003491484694857e+29	1.1743767939103114e+29	4.404703496661874e+28	3.373893715212955e+30	1.5845967034959286e+30	9.689798269646745e+29	6.351063745077782e+29
368.14614083450726	6.91213730687617e+35	2.141044836831959e+31	1.1791173642523102e+31	6.066901726896907e+30	3.861155697597536e+30	2.059536797451533e+30	5.102160344431848e+29	2.496295577734947e+29	9.362986249846552e+28	7.170533469886336e+30	3.367918703352623e+30	2.059536797451533e+30	1.349926403016944e+30
373.63129481625106	1.383408736658604e+36	4.431495442505399e+31	2.4406691691392613e+31	1.2558661602870153e+31	7.992956866489167e+30	4.2635920287336397e+30	1.0562956071536742e+30	5.168165215145908e+29	1.9384923040141353e+29	1.484301801315368e+31	6.97197007591767e+30	4.2635920287336397e+30	2.7946352065391896e+30
379.16869835390787	2.6986057929837275e+36	8.942488990294152e+31	4.925438838044438e+31	2.5345706703772814e+31	1.613179000625972e+31	8.60531942331417e+30	2.132075794851391e+30	1.0431884088055597e+30	3.912910850601945e+29	2.9955563384618133e+31	1.4071307166665907e+31	8.60531942331417e+30	5.640604053111558e+30
384.75849961556213	5.1372041145857255e+36	1.7611825323520533e+32	9.701060204910487e+31	4.9923390027403e+31	3.1775798331800784e+31	1.6951081210957016e+31	4.200096150053123e+30	2.055079732090259e+30	7.70860018707788e+29	5.900262077063758e+31	2.771738459083797e+31	1.6951081210957016e+31	1.1111310678423481e+31
390.4008463437449	9.551372404053095e+36	3.388306937064042e+32	1.8664930737397113e+32	9.605878442114465e+31	6.1142611372606705e+31	3.261832845248756e+31	8.082582875996902e+30	3.9548416713035256e+30	1.4834938755793683e+30	1.1352679214022595e+32	5.3333946637956415e+31	3.261832845248756e+31	2.1381541636217936e+31
396.09588588592203	1.7363452086753452e+37	6.3739127723508796e+32	3.5113888939863336e+32	1.807239880363097e+32	1.150369551667579e+32	6.137225697977781e+31	1.520854039375515e+31	7.441767251080662e+30	2.79153241080021e+30	2.135851484332416e+32	1.0034624575183496e+32	6.137225697977781e+31	4.0230826600372315e+31
401.8437652226082	3.088655025793023e+37	1.1733766418709027e+33	6.464573381835736e+32	3.3273868687114224e+32	2.1180673911776215e+32	1.1300346043064618e+32	2.8004934480094156e+31	1.3703542882378503e+31	5.140549409013204e+30	3.9323523677373236e+32	1.8475984816892777e+32	1.1300346043064618e+32	7.407783709316973e+31
407.6446309970113	5.3813316844821725e+37	2.1156856608558913e+33	1.1656912451285801e+33	6.000311961214318e+32	3.819665902162162e+32	2.0379559755126564e+32	5.050859747817682e+31	2.471573206627049e+31	9.271720943314659e+30	7.09115154896712e+32	3.331941129009368e+32	2.0379559755126564e+32	1.3359836712946372e+32
413.4986295412742	9.189822209243216e+37	3.7392219061370127e+33	2.0603641809097745e+33	1.0606241458246696e+33	6.751936179169071e+32	3.6025949078009e+32	8.929229796755434e+31	4.369504248867968e+31	1.6391902870954816e+31	1.2534244810560934e+33	5.8898528360716864e+32	3.6025949078009e+32	2.3617379796017774e+32
419.40590690504024	1.5395705177858325e+38	6.482888917876507e+33	3.572415943034683e+33	1.8391072359802236e+33	1.170817773278392e+33	6.247327590052325e+32	1.5485356395841382e+32	7.5779105443767735e+31	2.8428707979810133e+31	2.1733885509411125e+33	1.021338350388456e+33	6.247327590052325e+32	4.0956289009815005e+32
425.3666088832762	2.5319540670433306e+38	1.1033686139989562e+34	6.080581608799701e+33	3.1305309507691456e+33	1.9930393569355165e+33	1.0635035219095483e+33	2.6362983179970734e+32	1.2901287242536962e+32	4.84006572560911e+31	3.69949041583614e+33	1.7386032075280517e+33	1.0635035219095483e+33	6.97228944897778e+32
431.3808810411353	4.090863174327073e+38	1.8447947444923897e+34	1.0167259761787752e+34	5.234858249722799e+33	3.332871546921609e+33	1.778524691565344e+33	4.409044681619398e+32	2.1577112058633145e+32	8.095099713451084e+31	6.186177103377101e+33	2.9074180926072643e+33	1.778524691565344e+33	1.166021699249772e+33
437.4488687388192	6.4974778589036715e+38	3.032031554140201e+34	1.6711725886698554e+34	8.604997504001436e+33	5.478735685040307e+33	2.9237493561390733e+33	7.248598414184035e+32	3.547425591013376e+32	1.3309231164026895e+32	1.0168610635930014e+34	4.7794026583474387e+33	2.9237493561390733e+33	1.9168902284820824e+33
443.57071715645316	1.0151982318950431e+39	4.901863311433142e+34	2.7019717812618832e+34	1.3913582415861335e+34	8.858999315956774e+33	4.7278435981726447e+33	1.1722131229818922e+33	5.7368879909691635e+32	2.152419579594945e+32	1.6441567441937195e+34	7.728270960741443e+33	4.7278435981726447e+33	3.099778593653475e+33
449.7465713178559	1.5612798076717782e+39	7.799925464160705e+34	4.299742272032209e+34	2.214264970275053e+34	1.4099105580268104e+34	7.524693787529261e+33	1.8657875509613156e+33	9.131510597775535e+32	3.4261327969181214e+32	2.616538673430482e+34	1.2299676274309325e+34	7.524693787529261e+33	4.933634610578857e+33
455.9765761140371	2.364885394867023e+39	1.22230710216799e+35	6.73852690927349e+34	3.470414975494764e+34	2.2098347640326706e+34	1.1794406126881294e+34	2.924688332717592e+33	1.4314321616000184e+33	5.370855113658948e+32	4.1008343910259153e+34	1.9278196668888017e+34	1.1794406126881294e+34	7.733300795541359e+33
462.26087632691303	3.5299363583626873e+39	1.8874232340682262e+35	1.0406074093816887e+35	5.3596067174338765e+34	3.412934057539818e+34	1.8216434203637595e+34	4.517491404230134e+33	2.2110540535615215e+33	8.296276841861293e+32	6.333108549320758e+34	2.977412678312918e+34	1.8216434203637595e+34	1.1944362440503946e+34
468.5996166504748	5.1951669077556377e+39	2.8733814016927177e+35	1.5843246455170296e+35	8.160561109111507e+34	5.196748827419378e+34	2.773872958616684e+34	6.879410979424775e+33	3.367163644500826e+33	1.2634539252257669e+33	9.642666705363826e+34	4.533644209294388e+34	2.773872958616684e+34	1.818850676369211e+34
474.992941712096	7.542517643870293e+39	4.314894856539787e+35	2.379330255163257e+35	1.2256336972945234e+35	7.805294435905505e+34	4.16642611096025e+34	1.0333784237047294e+34	5.058053349641895e+33	1.8979729045056352e+33	1.4482078141369943e+35	6.809412035912963e+34	4.16642611096025e+34	2.7320279806961803e+34
481.44099609167677	1.0807870778934417e+40	6.394614361905426e+35	3.526409816679957e+35	1.816641130131437e+35	1.1569505174154169e+35	6.176023046796885e+34	1.5319193700260643e+34	7.498442577574596e+33	2.813773862384903e+33	2.1465071170667104e+35	1.0093453009719403e+35	6.176023046796885e+34	4.049873375344187e+34
487.9439243433779	1.5291820012360904e+40	9.356720639110102e+35	5.1603163885199045e+35	2.65854111006997e+35	1.693192091015956e+35	9.038997658905266e+34	2.2422233344952394e+34	1.097552449016233e+34	4.118651377453972e+33	3.141228283174948e+35	1.477188487040156e+35	9.038997658905266e+34	5.9273967126221295e+34
494.5018710163775	2.1373269615498498e+40	1.3523567077742706e+36	7.458963674173254e+35	3.843054288263183e+35	2.4476918381007995e+35	1.3067451201777977e+35	3.2417637968066852e+34	1.5868619244169258e+34	5.954984355392639e+33	4.5407281404225945e+35	2.1354586607299722e+35	1.3067451201777977e+35	8.569310831124885e+34
501.1149806750683	2.929166081384829e+40	1.9275799078233072e+36	1.0632628169665197e+36	5.478673226639187e+35	3.48960459695825e+35	1.8630916245963846e+35	4.6223466667426785e+34	2.2627353112143553e+34	8.491592751083266e+33	6.4731536125853886e+35	3.0445021027877287e+35	1.8630916245963846e+35	1.2218070057088143e+35
507.7833979195605	4.269698994762909e+40	2.768148131709527e+36	1.5268694890165516e+36	7.8672448685561e+35	5.010898769991065e+35	2.675250930470861e+35	6.637100499529602e+34	3.248960979963493e+34	1.2192551211430334e+34	9.295364265990799e+35	4.371732088706182e+35	2.675250930470861e+35	1.7543967448637712e+35
514.5072674052481	5.776259644546665e+40	3.866967647552812e+36	2.1331278225288775e+36	1.0991776168369464e+36	7.001285620397083e+35	3.7380604223501975e+35	9.274517284626414e+34	4.540132235150668e+34	1.7038448675259177e+34	1.2986874785874503e+36	6.108299719759959e+35	3.7380604223501975e+35	2.4514363742006246e+35
521.2867338594064	7.93038759870647e+40	5.379567778324294e+36	2.9676160688137545e+36	1.529224490313951e+36	9.740655676933793e+35	5.200736466969326e+35	1.2903952193928554e+35	6.316907634212938e+34	2.370668460855073e+34	1.8067794144441145e+36	8.498311686857722e+35	5.200736466969326e+35	3.4107015863699846e+35
528.1219420990528	1.051348062195939e+41	7.358925538576814e+36	4.059833710872039e+36	2.0921932622445273e+36	1.3327097624695807e+36	7.115930812231728e+35	1.765714608235804e+35	8.643970851183936e+34	3.2440755360727214e+34	2.4718878969882636e+36	1.162745431361352e+36	7.115930812231728e+35	4.6668251537033834e+35
535.0130370478037	1.400468539806805e+41	1.0003634156009714e+37	5.519166953818193e+36	2.844374014977877e+36	1.8118885501881072e+36	9.674763268992528e+35	2.4007632022897224e+35	1.1753015195046465e+35	4.410972898305258e+34	3.360540662527006e+36	1.580824099887354e+36	9.674763268992528e+35	6.345082985148984e+35
541.9601637539041	1.8190264443196475e+41	1.341152890232658e+37	7.39994499680523e+36	3.8139285038026185e+36	2.4295992259154272e+36	1.2973690884032365e+36	3.2196176673031057e+35	1.576215483774946e+35	5.915784888288395e+34	4.505965727369947e+36	2.1197831653545106e+36	1.2973690884032365e+36	8.50886739344809e+35
548.9634674040512	2.3647050550360033e+41	1.785688101882009e+37	9.853308892768112e+36	5.078666658727714e+36	3.2353778421306625e+36	1.7277034268592603e+36	4.2877966810047214e+35	2.099201366979741e+35	7.878795007087532e+34	6.000115610485665e+36	2.8228344756221386e+36	1.7277034268592603e+36	1.1331462958844239e+36
556.0230933403136	3.011586327347126e+41	2.348531028549332e+37	1.2960104513773875e+37	6.680486732013504e+36	4.255997243859988e+36	2.2728264783962252e+36	5.641104938131771e+35	2.761822819984634e+35	1.036605770758103e+35	7.89242830460981e+36	3.713356484237788e+36	2.2728264783962252e+36	1.4907153390980857e+36
563.1391870743905	3.830280194444194e+41	3.066805248838963e+37	1.6924972638365541e+37	8.724771727989696e+36	5.558558211889066e+36	2.9685494559999953e+36	7.368336324256234e+35	3.607536882666458e+35	1.3540622019164022e+35	1.0307432716780303e+37	4.849885903308732e+36	2.9685494559999953e+36	1.9470736420665975e+36
