#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
300.7995786200296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.59343453153735	1.1162131728249708e+30	1.4680591146485591e+26	8.113279244920997e+25	4.187643905490513e+25	2.6698354126224395e+25	1.426991569975115e+25	3.546573057654746e+24	1.737202413399822e+24	6.523565906739009e+23	4.9458407758605775e+25	2.3299018158697426e+25	1.426991569975115e+25	9.363939990463045e+24
310.4368544879743	3.5337222825588924e+30	4.466956892327832e+26	2.4683787615092524e+26	1.2739072886031854e+26	8.12130962793357e+25	4.340425796894134e+25	1.0786269610573793e+25	5.283181143474415e+24	1.9838657472922827e+24	1.5045932260753752e+26	7.08715549778647e+25	4.340425796894134e+25	2.8480810930314794e+25
315.3299817097719	1.0346032937142071e+31	1.331589574840665e+27	7.358585187592219e+26	3.797884331926447e+26	2.4212629895665535e+26	1.2940828834374384e+26	3.216051490535205e+25	1.5752701370789113e+25	5.915342449813135e+24	4.485574633088873e+26	2.1129592912685457e+26	1.2940828834374384e+26	8.491606996854683e+25
320.2729583631746	2.8305258310242905e+31	3.684141288474501e+27	2.035987859398005e+27	1.050838551027087e+27	6.699520718215104e+26	3.5807380222632135e+26	8.899122981534216e+25	4.3589727291054e+25	1.636869519775365e+25	1.241107110604162e+27	5.846486501875477e+26	3.5807380222632135e+26	2.3496610309457606e+26
325.2659255967496	7.76786804297891e+31	1.0369387929271853e+28	5.730941744527842e+27	2.9581296782742086e+27	1.8860012572954088e+27	1.0080695375568195e+27	2.5055113025692998e+26	1.2272821493555076e+26	4.608778123982681e+25	3.4936828156530275e+27	1.64587878175471e+27	1.0080695375568195e+27	6.615066460414534e+26
330.3090235804114	2.0062354310986957e+32	2.738508223675931e+28	1.513620896465057e+28	7.813315379581596e+27	4.981673534980215e+27	2.6628167949324366e+27	6.618733690461356e+26	3.242147966505382e+26	1.2175432924786294e+26	9.227740985485983e+27	4.347456716128346e+27	2.6628167949324366e+27	1.7474100688911286e+27
335.40239154407504	4.979082499468976e+32	6.9977847588773795e+28	3.8681522004165e+28	1.9969054972325146e+28	1.2732609805582808e+28	6.806229618549505e+27	1.6919085401414363e+27	8.287963960582792e+26	3.11252544901614e+26	2.3583558043571104e+28	1.1111761167946827e+28	6.806229618549505e+27	4.4665595486460487e+27
340.54616781489784	1.1987487449124919e+33	1.7311802343251495e+29	9.570238973248938e+28	4.940948458380915e+28	3.150569415889695e+28	1.6842244819245487e+28	4.1870170700645646e+27	2.0511053520196532e+27	7.703102788928535e+26	5.835181977955475e+28	2.7495375707182637e+28	1.6842244819245487e+28	1.1052962981507962e+28
345.7404898523678	2.780245375789521e+33	4.142955158504746e+29	2.290521966936181e+29	1.18266334858015e+29	7.541570382973207e+28	4.031791494851656e+28	1.002404446569911e+28	4.9106673037518155e+27	1.844306077128207e+27	1.396677723741582e+29	6.5817045172025915e+28	4.031791494851656e+28	2.646007243788348e+28
350.98549428440816	6.264190238829028e+33	9.617019716899821e+29	5.317491267500898e+29	2.745813853414621e+29	1.751026905093897e+29	9.361673062344986e+28	2.327753586788407e+28	1.1403765301521718e+28	4.2830677654332375e+27	3.2426307339412904e+29	1.5281823085220537e+29	9.361673062344986e+28	6.14412596215192e+28
356.28131694250374	1.3652297475713094e+34	2.1654138820117823e+30	1.1974398101903533e+30	6.183859383099931e+29	3.9437069520184885e+29	2.108590453671445e+29	5.243466042719387e+28	2.568886485602388e+28	9.648666051012381e+27	7.302581743895033e+29	3.4418611667362206e+29	2.108590453671445e+29	1.3839295933539923e+29
361.62809289663846	2.896403988885339e+34	4.740430521016451e+30	2.6216566332422056e+30	1.3540110528718968e+30	8.63554825037429e+29	4.61746632267499e+29	1.148342651360977e+29	5.6261683920458874e+28	2.11324742705516e+28	1.598930946156445e+30	7.536762321701617e+29	4.61746632267499e+29	3.030680872134823e+29
367.0259564879694	5.9626876448276915e+34	1.0089895780355464e+31	5.580760381758301e+30	2.8825929583371187e+30	1.8385498696451226e+30	9.83144687098515e+29	2.4452871376786265e+29	1.1980832184598993e+29	4.500295364208976e+28	3.403931348115877e+30	1.6046376524402108e+30	9.83144687098515e+29	6.45311981994192e+29
372.4750413590172	1.19733947834871e+35	2.092657714732804e+31	1.1575842501888446e+31	5.979780503738283e+30	3.814180500656168e+30	2.039721654399985e+30	5.073727226637269e+29	2.485992483771237e+29	9.338345306020954e+28	7.061108491785891e+30	3.328965802685872e+30	2.039721654399985e+30	1.3388709125066345e+30
377.97548048810285	2.33954647885795e+35	4.229501450843093e+31	2.3398826226900795e+31	1.208848477083433e+31	7.711043555442274e+30	4.123937391280841e+30	1.0259225695938474e+30	5.026940611728701e+29	1.888386491095447e+29	1.4274112331073268e+31	6.730202852336303e+30	4.123937391280841e+30	2.707049937817004e+30
383.5274062198921	4.466962641775299e+35	8.34562628310239e+31	4.617570829075789e+31	2.385809998560178e+31	1.521955858773271e+31	8.140100562928319e+30	2.0252465951443105e+30	9.923921222687306e+29	3.728096933063816e+29	2.81710381683948e+31	1.328384678770778e+31	8.140100562928319e+30	5.343553150717084e+30
389.1309502938349	8.319074555219983e+35	1.608052860112181e+32	8.89829941810001e+31	4.598073098635543e+31	2.933378794257522e+31	1.569011072235137e+31	3.904108590241006e+30	1.9131290512521134e+30	7.187298612831801e+29	5.429153826043794e+31	2.5603366262569414e+31	1.569011072235137e+31	1.0300143666784648e+31
394.7862438738894	1.5164825469369933e+36	3.03040611991828e+32	1.677100180593688e+32	8.667101910808914e+31	5.529577616204069e+31	2.9578736747875852e+31	7.360760652318475e+30	3.6071305378509697e+30	1.3551913294636115e+30	1.0233391234565462e+32	4.826451184787309e+31	2.9578736747875852e+31	1.9418407631973142e+31
400.49341757673767	2.702032474838811e+36	5.58694697941658e+32	3.0923326247758534e+32	1.598265520527182e+32	1.01975011878194e+32	5.455221475372792e+31	1.3577020735549274e+31	6.653667256918171e+30	2.4998723666503383e+30	1.887050805523948e+32	8.900963823599636e+31	5.455221475372792e+31	3.5814900045103312e+31
406.25260149912765	4.719813337685315e+36	1.0090796448905755e+33	5.585860939565214e+32	2.8873555350107475e+32	1.842347899709308e+32	9.856459774295961e+31	2.453362010509116e+31	1.2023627493794306e+31	4.5176243187427516e+30	3.408976518954464e+32	1.6081337358360987e+32	9.856459774295961e+31	6.471270032401546e+31
412.0639252443233	8.073403546338756e+36	1.7859837972953873e+33	9.887738634657153e+32	5.1115912291028114e+32	3.261781933301682e+32	1.7451627671436002e+32	4.344370119194068e+31	2.12921023683506e+31	8.000397710838098e+30	6.034879215306156e+32	2.8471669285210203e+32	1.7451627671436002e+32	1.145835543770208e+32
417.9275179493494	1.3558139302866896e+37	3.101463622689625e+33	1.717277918607096e+33	8.87867978425849e+32	5.665972257544771e+32	3.0317050857562127e+32	7.547926945249279e+31	3.6994498518939743e+31	1.3901078034926535e+31	1.0482132728984451e+33	4.9458380282326354e+32	3.0317050857562127e+32	1.9906319297147563e+32
423.8435083077859	2.233387435025133e+37	5.28591716241007e+33	2.9271856340846e+33	1.5135896798600108e+33	9.659668968427051e+32	5.169007447962752e+32	1.2870611842565588e+32	6.30851137326568e+31	2.3705933431333325e+31	1.786890290819552e+33	8.432092136861503e+32	5.169007447962752e+32	3.3941368230722655e+32
429.81202459595096	3.61677801989118e+37	8.851514747799516e+33	4.9023380081534456e+33	2.5351927234855312e+33	1.6180538042027915e+33	8.659047335744757e+32	2.1563198623935734e+32	1.056961155473061e+32	3.9719880371066397e+31	2.992879547825834e+33	1.412451921415233e+33	8.659047335744757e+32	5.6860461716210056e+32
435.8331946968661	5.7537606059971945e+37	1.4567495120537456e+34	8.069148827600394e+33	4.1733670112841503e+33	2.6637727514014445e+33	1.4256318818626304e+33	3.5506087267604014e+32	1.740472923976111e+32	6.540868105739813e+31	4.9266654095638547e+33	2.325335910980133e+33	1.4256318818626304e+33	9.361947760618598e+32
441.9071461236665	9.009736217428048e+37	2.3585919387858786e+34	1.3066300404563484e+34	6.758688484303438e+33	4.314212478174812e+33	2.3091104418853417e+33	5.751647603345353e+32	2.8195205511526782e+32	1.0596502014868266e+32	7.978425495900025e+33	3.7661519620609763e+33	2.3091104418853417e+33	1.5164286999003257e+33
448.03400604190193	1.3878223490021781e+38	3.757891067844144e+34	2.0821036115856596e+34	1.0771204165099812e+34	6.875947174435298e+33	3.680522024023392e+33	9.16875448028573e+32	4.4948200306787284e+32	1.6893481140771054e+32	1.2714726491403903e+34	6.002564068481821e+33	3.680522024023392e+33	2.417161210245031e+33
454.2139012912345	2.1065869428777617e+38	5.897222519315017e+34	3.26786302707738e+34	1.6907436410996214e+34	1.0793819061140836e+34	5.778107920825928e+33	1.4395931987256416e+33	7.05765894212335e+32	2.6526932970561593e+32	1.9957611228216363e+34	9.422960037825466e+33	5.778107920825928e+33	3.7949031726646304e+33
460.4469584065895	3.1493437836150594e+38	9.117587400994863e+34	5.053074426479283e+34	2.6147051669140357e+34	1.669359278382881e+34	8.937060011102403e+33	2.226912521900364e+33	1.0918006710844543e+33	4.103832928466152e+32	3.0863224339622724e+34	1.4573710677974404e+34	8.937060011102403e+33	5.869876724724823e+33
466.73330363819895	4.644472344583726e+38	1.3899293999985594e+35	7.704205296787457e+34	3.9870153686152788e+34	2.545685055157133e+34	1.3629622275307163e+34	3.396616843089183e+33	1.665352002246842e+33	6.259970202984927e+32	4.706025475843017e+34	2.2224556380921426e+34	1.3629622275307163e+34	8.952356147931631e+33
473.0730629712453	6.753520985306763e+38	2.08975724406836e+35	1.1584878396806246e+35	5.996055338912887e+34	3.82871164089499e+34	2.0500609560808264e+34	5.109575742847016e+33	2.5053245341534032e+33	9.417822767744256e+32	7.077168682631724e+34	3.3426380085573504e+34	2.0500609560808264e+34	1.3466040328355776e+34
479.46636214634526	9.696410682919348e+38	3.1010370125642316e+35	1.719345278297421e+35	8.900026870081582e+34	5.683404817887855e+34	3.043390321174994e+34	7.586317497963787e+33	3.719887588496573e+33	1.3984167672936792e+33	1.050443720495964e+35	4.961963158745633e+34	3.043390321174994e+34	1.9991730311151638e+34
485.9133266780277	1.374050892975826e+39	4.5428383964523965e+35	2.5190982018812523e+35	1.3041525727047211e+35	8.328686072283941e+34	4.460270132561148e+34	1.1119643149217454e+34	5.452675720437124e+33	2.0499210712406604e+33	1.5392075878644282e+35	7.271597780820532e+34	4.460270132561148e+34	2.9300420447134297e+34
492.4140818750614	1.9242058276743268e+39	6.574209593951152e+35	3.6460537093238245e+35	1.8878239454601605e+35	1.2057032089350348e+35	6.45744493719192e+34	1.6100774074770863e+34	7.895608458305222e+33	2.9684773827779227e+33	2.2280123679198212e+35	1.0526940993260653e+35	6.45744493719192e+34	4.242221814981744e+34
498.96875285917844	2.6408409710491227e+39	9.380434344075036e+35	5.203271216278563e+35	2.6945174025654376e+35	1.7210634943237923e+35	9.218492399903568e+34	2.2988652310599667e+34	1.1273956862468303e+34	4.2388621164517373e+33	3.1799616884357495e+35	1.5026877835731336e+35	9.218492399903568e+34	6.056427284601571e+34
505.5774645824905	3.856544465885293e+39	1.3494216805716984e+36	7.484666468250168e+35	3.875710267200523e+35	2.475442487876104e+35	1.3258648512325741e+35	3.3061809742258195e+34	1.621362608677709e+34	6.095978813817457e+33	4.5740205092904145e+35	2.161328517587606e+35	1.3258648512325741e+35	8.710569735822138e+34
512.2403418433988	5.1971873767086197e+39	1.884507857934873e+36	1.0454207084270953e+36	5.414159241657151e+35	3.458332322458496e+35	1.852476061086009e+35	4.620004413430072e+34	2.265781892655199e+34	8.519307414639698e+33	6.38945438612841e+35	3.019562269314046e+35	1.852476061086009e+35	1.2170881395487591e+35
518.9575093063532	7.111162144205977e+39	2.6216919781582685e+36	1.4544773630086755e+36	7.533132603846633e+35	4.812019446517047e+35	2.577696667172841e+35	6.429111299146059e+34	3.153095200696542e+34	1.1855886525892172e+34	8.889999820935923e+35	4.201545043876194e+35	2.577696667172841e+35	1.693603087534487e+35
525.7290915181256	9.50917568229536e+39	3.597249197828799e+36	1.9959336174063037e+36	1.0338550006035455e+36	6.604447656258378e+35	3.5380986881189076e+35	8.82541117383785e+34	4.328499641425482e+34	1.6276130266910115e+34	1.2200438545982546e+36	5.766668745237827e+35	3.5380986881189076e+35	2.3246952393545123e+35
532.5552129231385	1.2616479629863614e+40	4.888992039471464e+36	2.712953183479238e+36	1.4053942419998056e+36	8.978395111270323e+35	4.810159739715797e+35	1.1999627136809763e+35	5.885529681607486e+34	2.21317207938459e+34	1.6584570848346573e+36	7.839595889599328e+35	4.810159739715797e+35	3.1606099999465172e+35
539.4359978796573	1.65227479248463e+40	6.573817457162149e+36	3.648320869413449e+36	1.890147544708637e+36	1.2075981156745474e+36	6.4701365705027996e+35	1.6142452412699795e+35	7.917795940955008e+34	2.9774979016270257e+34	2.2304423549700836e+36	1.0544464604557353e+36	6.4701365705027996e+35	4.251496295050743e+35
546.3715706725271	2.141312881995652e+40	8.752752713339095e+36	4.8581872135260564e+36	2.517244048853025e+36	1.6083446052957618e+36	8.617898735766438e+35	2.1503387624921414e+35	1.0547735581760625e+35	3.9666557833143734e+34	2.9703627059659927e+36	1.4043928145670388e+36	8.617898735766438e+35	5.663009146753973e+35
553.3620555281618	2.7471246435857276e+40	1.1542908730788806e+37	6.407678709465136e+36	3.3204863160139415e+36	2.1216970687305673e+36	1.1369408661780546e+36	2.837228555343069e+35	1.3917613485173421e+35	5.234180910403649e+34	3.9180897118658543e+36	1.8526802902644607e+36	1.1369408661780546e+36	7.47139695812002e+35
560.4075766274193	3.486253990038637e+40	1.507688981460726e+37	8.370593374290757e+36	4.338203339475904e+36	2.772177586259388e+36	1.4856262839387893e+36	3.707830040225709e+35	1.8189023261177743e+35	6.840897083006267e+34	5.118827110558426e+36	2.420729107243892e+36	1.4856262839387893e+36	9.763208799052787e+35
